alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,700,14
0.2,0.9,5,0.3,10,10,700,14
0.5,0.9,5,0.3,10,10,700,14
0.2,0.1,1,0.9,10,10,700,14
0.5,0.1,1,0.9,10,10,700,14
0.2,0.5,1,0.9,10,10,700,14
0.5,0.5,1,0.9,10,10,700,14
0.2,0.9,1,0.9,10,10,700,14
0.5,0.9,1,0.9,10,10,700,14
0.2,0.1,5,0.9,10,10,700,14
0.5,0.1,5,0.9,10,10,700,14
0.2,0.5,5,0.9,10,10,700,14
0.5,0.5,5,0.9,10,10,700,14
0.2,0.9,5,0.9,10,10,700,14
0.5,0.9,5,0.9,10,10,700,14
0.2,0.1,1,0.3,10,20,700,14
0.5,0.1,1,0.3,10,20,700,14
0.2,0.5,1,0.3,10,20,700,14
0.5,0.5,1,0.3,10,20,700,14
0.2,0.9,1,0.3,10,20,700,14
0.5,0.9,1,0.3,10,20,700,14
0.2,0.1,5,0.3,10,20,700,14
0.5,0.1,5,0.3,10,20,700,14
0.2,0.5,5,0.3,10,20,700,14
0.5,0.5,5,0.3,10,20,700,14
0.2,0.9,5,0.3,10,20,700,14
0.5,0.9,5,0.3,10,20,700,14
0.2,0.1,1,0.9,10,20,700,14
0.5,0.1,1,0.9,10,20,700,14
0.2,0.5,1,0.9,10,20,700,14
0.5,0.5,1,0.9,10,20,700,14
0.2,0.9,1,0.9,10,20,700,14
0.5,0.9,1,0.9,10,20,700,14
0.2,0.1,5,0.9,10,20,700,14
0.5,0.1,5,0.9,10,20,700,14
0.2,0.5,5,0.9,10,20,700,14
0.5,0.5,5,0.9,10,20,700,14
0.2,0.9,5,0.9,10,20,700,14
0.5,0.9,5,0.9,10,20,700,14
0.2,0.1,1,0.3,10,10,700,15
0.5,0.1,1,0.3,10,10,700,15
0.2,0.5,1,0.3,10,10,700,15
0.5,0.5,1,0.3,10,10,700,15
0.2,0.9,1,0.3,10,10,700,15
0.5,0.9,1,0.3,10,10,700,15
0.2,0.1,5,0.3,10,10,700,15
0.5,0.1,5,0.3,10,10,700,15
0.2,0.5,5,0.3,10,10,700,15
0.5,0.5,5,0.3,10,10,700,15
0.2,0.9,5,0.3,10,10,700,15
0.5,0.9,5,0.3,10,10,700,15
0.2,0.1,1,0.9,10,10,700,15
0.5,0.1,1,0.9,10,10,700,15
0.2,0.5,1,0.9,10,10,700,15
0.5,0.5,1,0.9,10,10,700,15
0.2,0.9,1,0.9,10,10,700,15
0.5,0.9,1,0.9,10,10,700,15
0.2,0.1,5,0.9,10,10,700,15
0.5,0.1,5,0.9,10,10,700,15
0.2,0.5,5,0.9,10,10,700,15
0.5,0.5,5,0.9,10,10,700,15
0.2,0.9,5,0.9,10,10,700,15
0.5,0.9,5,0.9,10,10,700,15
0.2,0.1,1,0.3,10,20,700,15
0.5,0.1,1,0.3,10,20,700,15
0.2,0.5,1,0.3,10,20,700,15
0.5,0.5,1,0.3,10,20,700,15
0.2,0.9,1,0.3,10,20,700,15
0.5,0.9,1,0.3,10,20,700,15
0.2,0.1,5,0.3,10,20,700,15
0.5,0.1,5,0.3,10,20,700,15
0.2,0.5,5,0.3,10,20,700,15
0.5,0.5,5,0.3,10,20,700,15
0.2,0.9,5,0.3,10,20,700,15
0.5,0.9,5,0.3,10,20,700,15
0.2,0.1,1,0.9,10,20,700,15
0.5,0.1,1,0.9,10,20,700,15
0.2,0.5,1,0.9,10,20,700,15
0.5,0.5,1,0.9,10,20,700,15
0.2,0.9,1,0.9,10,20,700,15
0.5,0.9,1,0.9,10,20,700,15
0.2,0.1,5,0.9,10,20,700,15
0.5,0.1,5,0.9,10,20,700,15
0.2,0.5,5,0.9,10,20,700,15
0.5,0.5,5,0.9,10,20,700,15
0.2,0.9,5,0.9,10,20,700,15
0.5,0.9,5,0.9,10,20,700,15
0.2,0.1,1,0.3,10,10,700,16
0.5,0.1,1,0.3,10,10,700,16
0.2,0.5,1,0.3,10,10,700,16
0.5,0.5,1,0.3,10,10,700,16
0.2,0.9,1,0.3,10,10,700,16
0.5,0.9,1,0.3,10,10,700,16
0.2,0.1,5,0.3,10,10,700,16
0.5,0.1,5,0.3,10,10,700,16
0.2,0.5,5,0.3,10,10,700,16
0.5,0.5,5,0.3,10,10,700,16
0.2,0.9,5,0.3,10,10,700,16
0.5,0.9,5,0.3,10,10,700,16
0.2,0.1,1,0.9,10,10,700,16
0.5,0.1,1,0.9,10,10,700,16
0.2,0.5,1,0.9,10,10,700,16
0.5,0.5,1,0.9,10,10,700,16
0.2,0.9,1,0.9,10,10,700,16
0.5,0.9,1,0.9,10,10,700,16
0.2,0.1,5,0.9,10,10,700,16
0.5,0.1,5,0.9,10,10,700,16
0.2,0.5,5,0.9,10,10,700,16
0.5,0.5,5,0.9,10,10,700,16
0.2,0.9,5,0.9,10,10,700,16
0.5,0.9,5,0.9,10,10,700,16
0.2,0.1,1,0.3,10,20,700,16
0.5,0.1,1,0.3,10,20,700,16
0.2,0.5,1,0.3,10,20,700,16
0.5,0.5,1,0.3,10,20,700,16
0.2,0.9,1,0.3,10,20,700,16
0.5,0.9,1,0.3,10,20,700,16
0.2,0.1,5,0.3,10,20,700,16
0.5,0.1,5,0.3,10,20,700,16
0.2,0.5,5,0.3,10,20,700,16
0.5,0.5,5,0.3,10,20,700,16
0.2,0.9,5,0.3,10,20,700,16
0.5,0.9,5,0.3,10,20,700,16
0.2,0.1,1,0.9,10,20,700,16
0.5,0.1,1,0.9,10,20,700,16
0.2,0.5,1,0.9,10,20,700,16
0.5,0.5,1,0.9,10,20,700,16
0.2,0.9,1,0.9,10,20,700,16
0.5,0.9,1,0.9,10,20,700,16
0.2,0.1,5,0.9,10,20,700,16
0.5,0.1,5,0.9,10,20,700,16
0.2,0.5,5,0.9,10,20,700,16
0.5,0.5,5,0.9,10,20,700,16
0.2,0.9,5,0.9,10,20,700,16
0.5,0.9,5,0.9,10,20,700,16
0.2,0.1,1,0.3,10,10,700,17
0.5,0.1,1,0.3,10,10,700,17
0.2,0.5,1,0.3,10,10,700,17
0.5,0.5,1,0.3,10,10,700,17
0.2,0.9,1,0.3,10,10,700,17
0.5,0.9,1,0.3,10,10,700,17
0.2,0.1,5,0.3,10,10,700,17
0.5,0.1,5,0.3,10,10,700,17
0.2,0.5,5,0.3,10,10,700,17
0.5,0.5,5,0.3,10,10,700,17
0.2,0.9,5,0.3,10,10,700,17
0.5,0.9,5,0.3,10,10,700,17
0.2,0.1,1,0.9,10,10,700,17
0.5,0.1,1,0.9,10,10,700,17
0.2,0.5,1,0.9,10,10,700,17
0.5,0.5,1,0.9,10,10,700,17
0.2,0.9,1,0.9,10,10,700,17
0.5,0.9,1,0.9,10,10,700,17
0.2,0.1,5,0.9,10,10,700,17
0.5,0.1,5,0.9,10,10,700,17
0.2,0.5,5,0.9,10,10,700,17
0.5,0.5,5,0.9,10,10,700,17
0.2,0.9,5,0.9,10,10,700,17
0.5,0.9,5,0.9,10,10,700,17
0.2,0.1,1,0.3,10,20,700,17
0.5,0.1,1,0.3,10,20,700,17
0.2,0.5,1,0.3,10,20,700,17
0.5,0.5,1,0.3,10,20,700,17
0.2,0.9,1,0.3,10,20,700,17
0.5,0.9,1,0.3,10,20,700,17
0.2,0.1,5,0.3,10,20,700,17
0.5,0.1,5,0.3,10,20,700,17
0.2,0.5,5,0.3,10,20,700,17
0.5,0.5,5,0.3,10,20,700,17
0.2,0.9,5,0.3,10,20,700,17
0.5,0.9,5,0.3,10,20,700,17
0.2,0.1,1,0.9,10,20,700,17
0.5,0.1,1,0.9,10,20,700,17
0.2,0.5,1,0.9,10,20,700,17
0.5,0.5,1,0.9,10,20,700,17
0.2,0.9,1,0.9,10,20,700,17
0.5,0.9,1,0.9,10,20,700,17
0.2,0.1,5,0.9,10,20,700,17
0.5,0.1,5,0.9,10,20,700,17
0.2,0.5,5,0.9,10,20,700,17
0.5,0.5,5,0.9,10,20,700,17
0.2,0.9,5,0.9,10,20,700,17
0.5,0.9,5,0.9,10,20,700,17
0.2,0.1,1,0.3,10,10,700,18
0.5,0.1,1,0.3,10,10,700,18
0.2,0.5,1,0.3,10,10,700,18
0.5,0.5,1,0.3,10,10,700,18
0.2,0.9,1,0.3,10,10,700,18
0.5,0.9,1,0.3,10,10,700,18
0.2,0.1,5,0.3,10,10,700,18
0.5,0.1,5,0.3,10,10,700,18
0.2,0.5,5,0.3,10,10,700,18
0.5,0.5,5,0.3,10,10,700,18
0.2,0.9,5,0.3,10,10,700,18
0.5,0.9,5,0.3,10,10,700,18
0.2,0.1,1,0.9,10,10,700,18
0.5,0.1,1,0.9,10,10,700,18
0.2,0.5,1,0.9,10,10,700,18
0.5,0.5,1,0.9,10,10,700,18
0.2,0.9,1,0.9,10,10,700,18
0.5,0.9,1,0.9,10,10,700,18
0.2,0.1,5,0.9,10,10,700,18
0.5,0.1,5,0.9,10,10,700,18
0.2,0.5,5,0.9,10,10,700,18
0.5,0.5,5,0.9,10,10,700,18
0.2,0.9,5,0.9,10,10,700,18
0.5,0.9,5,0.9,10,10,700,18
0.2,0.1,1,0.3,10,20,700,18
0.5,0.1,1,0.3,10,20,700,18
0.2,0.5,1,0.3,10,20,700,18
0.5,0.5,1,0.3,10,20,700,18
0.2,0.9,1,0.3,10,20,700,18
0.5,0.9,1,0.3,10,20,700,18
0.2,0.1,5,0.3,10,20,700,18
0.5,0.1,5,0.3,10,20,700,18
0.2,0.5,5,0.3,10,20,700,18
0.5,0.5,5,0.3,10,20,700,18
0.2,0.9,5,0.3,10,20,700,18
0.5,0.9,5,0.3,10,20,700,18
0.2,0.1,1,0.9,10,20,700,18
0.5,0.1,1,0.9,10,20,700,18
0.2,0.5,1,0.9,10,20,700,18
0.5,0.5,1,0.9,10,20,700,18
0.2,0.9,1,0.9,10,20,700,18
0.5,0.9,1,0.9,10,20,700,18
0.2,0.1,5,0.9,10,20,700,18
0.5,0.1,5,0.9,10,20,700,18
0.2,0.5,5,0.9,10,20,700,18
0.5,0.5,5,0.9,10,20,700,18
0.2,0.9,5,0.9,10,20,700,18
0.5,0.9,5,0.9,10,20,700,18
0.2,0.1,1,0.3,10,10,700,19
0.5,0.1,1,0.3,10,10,700,19
0.2,0.5,1,0.3,10,10,700,19
0.5,0.5,1,0.3,10,10,700,19
0.2,0.9,1,0.3,10,10,700,19
0.5,0.9,1,0.3,10,10,700,19
0.2,0.1,5,0.3,10,10,700,19
0.5,0.1,5,0.3,10,10,700,19
0.2,0.5,5,0.3,10,10,700,19
0.5,0.5,5,0.3,10,10,700,19
0.2,0.9,5,0.3,10,10,700,19
0.5,0.9,5,0.3,10,10,700,19
0.2,0.1,1,0.9,10,10,700,19
0.5,0.1,1,0.9,10,10,700,19
0.2,0.5,1,0.9,10,10,700,19
0.5,0.5,1,0.9,10,10,700,19
0.2,0.9,1,0.9,10,10,700,19
0.5,0.9,1,0.9,10,10,700,19
0.2,0.1,5,0.9,10,10,700,19
0.5,0.1,5,0.9,10,10,700,19
0.2,0.5,5,0.9,10,10,700,19
0.5,0.5,5,0.9,10,10,700,19
0.2,0.9,5,0.9,10,10,700,19
0.5,0.9,5,0.9,10,10,700,19
0.2,0.1,1,0.3,10,20,700,19
0.5,0.1,1,0.3,10,20,700,19
0.2,0.5,1,0.3,10,20,700,19
0.5,0.5,1,0.3,10,20,700,19
0.2,0.9,1,0.3,10,20,700,19
0.5,0.9,1,0.3,10,20,700,19
0.2,0.1,5,0.3,10,20,700,19
0.5,0.1,5,0.3,10,20,700,19
0.2,0.5,5,0.3,10,20,700,19
0.5,0.5,5,0.3,10,20,700,19
0.2,0.9,5,0.3,10,20,700,19
0.5,0.9,5,0.3,10,20,700,19
0.2,0.1,1,0.9,10,20,700,19
0.5,0.1,1,0.9,10,20,700,19
0.2,0.5,1,0.9,10,20,700,19
0.5,0.5,1,0.9,10,20,700,19
0.2,0.9,1,0.9,10,20,700,19
0.5,0.9,1,0.9,10,20,700,19
0.2,0.1,5,0.9,10,20,700,19
0.5,0.1,5,0.9,10,20,700,19
0.2,0.5,5,0.9,10,20,700,19
0.5,0.5,5,0.9,10,20,700,19
0.2,0.9,5,0.9,10,20,700,19
0.5,0.9,5,0.9,10,20,700,19
0.2,0.1,1,0.3,10,10,700,20
0.5,0.1,1,0.3,10,10,700,20
0.2,0.5,1,0.3,10,10,700,20
0.5,0.5,1,0.3,10,10,700,20
0.2,0.9,1,0.3,10,10,700,20
0.5,0.9,1,0.3,10,10,700,20
0.2,0.1,5,0.3,10,10,700,20
0.5,0.1,5,0.3,10,10,700,20
0.2,0.5,5,0.3,10,10,700,20
0.5,0.5,5,0.3,10,10,700,20
0.2,0.9,5,0.3,10,10,700,20
0.5,0.9,5,0.3,10,10,700,20
0.2,0.1,1,0.9,10,10,700,20
0.5,0.1,1,0.9,10,10,700,20
0.2,0.5,1,0.9,10,10,700,20
0.5,0.5,1,0.9,10,10,700,20
0.2,0.9,1,0.9,10,10,700,20
0.5,0.9,1,0.9,10,10,700,20
0.2,0.1,5,0.9,10,10,700,20
0.5,0.1,5,0.9,10,10,700,20
0.2,0.5,5,0.9,10,10,700,20
0.5,0.5,5,0.9,10,10,700,20
0.2,0.9,5,0.9,10,10,700,20
0.5,0.9,5,0.9,10,10,700,20
0.2,0.1,1,0.3,10,20,700,20
0.5,0.1,1,0.3,10,20,700,20
0.2,0.5,1,0.3,10,20,700,20
0.5,0.5,1,0.3,10,20,700,20
0.2,0.9,1,0.3,10,20,700,20
0.5,0.9,1,0.3,10,20,700,20
0.2,0.1,5,0.3,10,20,700,20
0.5,0.1,5,0.3,10,20,700,20
0.2,0.5,5,0.3,10,20,700,20
0.5,0.5,5,0.3,10,20,700,20
0.2,0.9,5,0.3,10,20,700,20
0.5,0.9,5,0.3,10,20,700,20
0.2,0.1,1,0.9,10,20,700,20
0.5,0.1,1,0.9,10,20,700,20
0.2,0.5,1,0.9,10,20,700,20
0.5,0.5,1,0.9,10,20,700,20
0.2,0.9,1,0.9,10,20,700,20
0.5,0.9,1,0.9,10,20,700,20
0.2,0.1,5,0.9,10,20,700,20
0.5,0.1,5,0.9,10,20,700,20
0.2,0.5,5,0.9,10,20,700,20
0.5,0.5,5,0.9,10,20,700,20
0.2,0.9,5,0.9,10,20,700,20
0.5,0.9,5,0.9,10,20,700,20
0.2,0.1,1,0.3,10,10,700,21
0.5,0.1,1,0.3,10,10,700,21
0.2,0.5,1,0.3,10,10,700,21
0.5,0.5,1,0.3,10,10,700,21
0.2,0.9,1,0.3,10,10,700,21
0.5,0.9,1,0.3,10,10,700,21
0.2,0.1,5,0.3,10,10,700,21
0.5,0.1,5,0.3,10,10,700,21
0.2,0.5,5,0.3,10,10,700,21
0.5,0.5,5,0.3,10,10,700,21
0.2,0.9,5,0.3,10,10,700,21
0.5,0.9,5,0.3,10,10,700,21
0.2,0.1,1,0.9,10,10,700,21
0.5,0.1,1,0.9,10,10,700,21
0.2,0.5,1,0.9,10,10,700,21
0.5,0.5,1,0.9,10,10,700,21
0.2,0.9,1,0.9,10,10,700,21
0.5,0.9,1,0.9,10,10,700,21
0.2,0.1,5,0.9,10,10,700,21
0.5,0.1,5,0.9,10,10,700,21
0.2,0.5,5,0.9,10,10,700,21
0.5,0.5,5,0.9,10,10,700,21
0.2,0.9,5,0.9,10,10,700,21
0.5,0.9,5,0.9,10,10,700,21
0.2,0.1,1,0.3,10,20,700,21
0.5,0.1,1,0.3,10,20,700,21
0.2,0.5,1,0.3,10,20,700,21
0.5,0.5,1,0.3,10,20,700,21
0.2,0.9,1,0.3,10,20,700,21
0.5,0.9,1,0.3,10,20,700,21
0.2,0.1,5,0.3,10,20,700,21
0.5,0.1,5,0.3,10,20,700,21
0.2,0.5,5,0.3,10,20,700,21
0.5,0.5,5,0.3,10,20,700,21
0.2,0.9,5,0.3,10,20,700,21
0.5,0.9,5,0.3,10,20,700,21
0.2,0.1,1,0.9,10,20,700,21
0.5,0.1,1,0.9,10,20,700,21
0.2,0.5,1,0.9,10,20,700,21
0.5,0.5,1,0.9,10,20,700,21
0.2,0.9,1,0.9,10,20,700,21
0.5,0.9,1,0.9,10,20,700,21
0.2,0.1,5,0.9,10,20,700,21
0.5,0.1,5,0.9,10,20,700,21
0.2,0.5,5,0.9,10,20,700,21
0.5,0.5,5,0.9,10,20,700,21
0.2,0.9,5,0.9,10,20,700,21
0.5,0.9,5,0.9,10,20,700,21
0.2,0.1,1,0.3,10,10,700,22
0.5,0.1,1,0.3,10,10,700,22
0.2,0.5,1,0.3,10,10,700,22
0.5,0.5,1,0.3,10,10,700,22
0.2,0.9,1,0.3,10,10,700,22
0.5,0.9,1,0.3,10,10,700,22
0.2,0.1,5,0.3,10,10,700,22
0.5,0.1,5,0.3,10,10,700,22
0.2,0.5,5,0.3,10,10,700,22
0.5,0.5,5,0.3,10,10,700,22
0.2,0.9,5,0.3,10,10,700,22
0.5,0.9,5,0.3,10,10,700,22
0.2,0.1,1,0.9,10,10,700,22
0.5,0.1,1,0.9,10,10,700,22
0.2,0.5,1,0.9,10,10,700,22
0.5,0.5,1,0.9,10,10,700,22
0.2,0.9,1,0.9,10,10,700,22
0.5,0.9,1,0.9,10,10,700,22
0.2,0.1,5,0.9,10,10,700,22
0.5,0.1,5,0.9,10,10,700,22
0.2,0.5,5,0.9,10,10,700,22
0.5,0.5,5,0.9,10,10,700,22
0.2,0.9,5,0.9,10,10,700,22
0.5,0.9,5,0.9,10,10,700,22
0.2,0.1,1,0.3,10,20,700,22
0.5,0.1,1,0.3,10,20,700,22
0.2,0.5,1,0.3,10,20,700,22
0.5,0.5,1,0.3,10,20,700,22
0.2,0.9,1,0.3,10,20,700,22
0.5,0.9,1,0.3,10,20,700,22
0.2,0.1,5,0.3,10,20,700,22
0.5,0.1,5,0.3,10,20,700,22
0.2,0.5,5,0.3,10,20,700,22
0.5,0.5,5,0.3,10,20,700,22
0.2,0.9,5,0.3,10,20,700,22
0.5,0.9,5,0.3,10,20,700,22
0.2,0.1,1,0.9,10,20,700,22
0.5,0.1,1,0.9,10,20,700,22
0.2,0.5,1,0.9,10,20,700,22
0.5,0.5,1,0.9,10,20,700,22
0.2,0.9,1,0.9,10,20,700,22
0.5,0.9,1,0.9,10,20,700,22
0.2,0.1,5,0.9,10,20,700,22
0.5,0.1,5,0.9,10,20,700,22
0.2,0.5,5,0.9,10,20,700,22
0.5,0.5,5,0.9,10,20,700,22
0.2,0.9,5,0.9,10,20,700,22
0.5,0.9,5,0.9,10,20,700,22
0.2,0.1,1,0.3,10,10,700,23
0.5,0.1,1,0.3,10,10,700,23
0.2,0.5,1,0.3,10,10,700,23
0.5,0.5,1,0.3,10,10,700,23
0.2,0.9,1,0.3,10,10,700,23
0.5,0.9,1,0.3,10,10,700,23
0.2,0.1,5,0.3,10,10,700,23
0.5,0.1,5,0.3,10,10,700,23
0.2,0.5,5,0.3,10,10,700,23
0.5,0.5,5,0.3,10,10,700,23
0.2,0.9,5,0.3,10,10,700,23
0.5,0.9,5,0.3,10,10,700,23
0.2,0.1,1,0.9,10,10,700,23
0.5,0.1,1,0.9,10,10,700,23
0.2,0.5,1,0.9,10,10,700,23
0.5,0.5,1,0.9,10,10,700,23
0.2,0.9,1,0.9,10,10,700,23
0.5,0.9,1,0.9,10,10,700,23
0.2,0.1,5,0.9,10,10,700,23
0.5,0.1,5,0.9,10,10,700,23
0.2,0.5,5,0.9,10,10,700,23
0.5,0.5,5,0.9,10,10,700,23
0.2,0.9,5,0.9,10,10,700,23
0.5,0.9,5,0.9,10,10,700,23
0.2,0.1,1,0.3,10,20,700,23
0.5,0.1,1,0.3,10,20,700,23
0.2,0.5,1,0.3,10,20,700,23
0.5,0.5,1,0.3,10,20,700,23
0.2,0.9,1,0.3,10,20,700,23
0.5,0.9,1,0.3,10,20,700,23
0.2,0.1,5,0.3,10,20,700,23
0.5,0.1,5,0.3,10,20,700,23
0.2,0.5,5,0.3,10,20,700,23
0.5,0.5,5,0.3,10,20,700,23
0.2,0.9,5,0.3,10,20,700,23
0.5,0.9,5,0.3,10,20,700,23
0.2,0.1,1,0.9,10,20,700,23
0.5,0.1,1,0.9,10,20,700,23
0.2,0.5,1,0.9,10,20,700,23
0.5,0.5,1,0.9,10,20,700,23
0.2,0.9,1,0.9,10,20,700,23
0.5,0.9,1,0.9,10,20,700,23
0.2,0.1,5,0.9,10,20,700,23
0.5,0.1,5,0.9,10,20,700,23
0.2,0.5,5,0.9,10,20,700,23
0.5,0.5,5,0.9,10,20,700,23
0.2,0.9,5,0.9,10,20,700,23
0.5,0.9,5,0.9,10,20,700,23
0.2,0.1,1,0.3,10,10,700,24
0.5,0.1,1,0.3,10,10,700,24
0.2,0.5,1,0.3,10,10,700,24
0.5,0.5,1,0.3,10,10,700,24
0.2,0.9,1,0.3,10,10,700,24
0.5,0.9,1,0.3,10,10,700,24
0.2,0.1,5,0.3,10,10,700,24
0.5,0.1,5,0.3,10,10,700,24
0.2,0.5,5,0.3,10,10,700,24
0.5,0.5,5,0.3,10,10,700,24
0.2,0.9,5,0.3,10,10,700,24
0.5,0.9,5,0.3,10,10,700,24
0.2,0.1,1,0.9,10,10,700,24
0.5,0.1,1,0.9,10,10,700,24
0.2,0.5,1,0.9,10,10,700,24
0.5,0.5,1,0.9,10,10,700,24
0.2,0.9,1,0.9,10,10,700,24
0.5,0.9,1,0.9,10,10,700,24
0.2,0.1,5,0.9,10,10,700,24
0.5,0.1,5,0.9,10,10,700,24
0.2,0.5,5,0.9,10,10,700,24
0.5,0.5,5,0.9,10,10,700,24
0.2,0.9,5,0.9,10,10,700,24
0.5,0.9,5,0.9,10,10,700,24
0.2,0.1,1,0.3,10,20,700,24
0.5,0.1,1,0.3,10,20,700,24
0.2,0.5,1,0.3,10,20,700,24
0.5,0.5,1,0.3,10,20,700,24
0.2,0.9,1,0.3,10,20,700,24
0.5,0.9,1,0.3,10,20,700,24
0.2,0.1,5,0.3,10,20,700,24
0.5,0.1,5,0.3,10,20,700,24
0.2,0.5,5,0.3,10,20,700,24
0.5,0.5,5,0.3,10,20,700,24
0.2,0.9,5,0.3,10,20,700,24
0.5,0.9,5,0.3,10,20,700,24
0.2,0.1,1,0.9,10,20,700,24
0.5,0.1,1,0.9,10,20,700,24
0.2,0.5,1,0.9,10,20,700,24
0.5,0.5,1,0.9,10,20,700,24
0.2,0.9,1,0.9,10,20,700,24
0.5,0.9,1,0.9,10,20,700,24
0.2,0.1,5,0.9,10,20,700,24
0.5,0.1,5,0.9,10,20,700,24
0.2,0.5,5,0.9,10,20,700,24
0.5,0.5,5,0.9,10,20,700,24
0.2,0.9,5,0.9,10,20,700,24
0.5,0.9,5,0.9,10,20,700,24
0.2,0.1,1,0.3,10,10,700,25
0.5,0.1,1,0.3,10,10,700,25
0.2,0.5,1,0.3,10,10,700,25
0.5,0.5,1,0.3,10,10,700,25
0.2,0.9,1,0.3,10,10,700,25
0.5,0.9,1,0.3,10,10,700,25
0.2,0.1,5,0.3,10,10,700,25
0.5,0.1,5,0.3,10,10,700,25
0.2,0.5,5,0.3,10,10,700,25
0.5,0.5,5,0.3,10,10,700,25
0.2,0.9,5,0.3,10,10,700,25
0.5,0.9,5,0.3,10,10,700,25
0.2,0.1,1,0.9,10,10,700,25
0.5,0.1,1,0.9,10,10,700,25
0.2,0.5,1,0.9,10,10,700,25
0.5,0.5,1,0.9,10,10,700,25
0.2,0.9,1,0.9,10,10,700,25
0.5,0.9,1,0.9,10,10,700,25
0.2,0.1,5,0.9,10,10,700,25
0.5,0.1,5,0.9,10,10,700,25
0.2,0.5,5,0.9,10,10,700,25
0.5,0.5,5,0.9,10,10,700,25
0.2,0.9,5,0.9,10,10,700,25
0.5,0.9,5,0.9,10,10,700,25
0.2,0.1,1,0.3,10,20,700,25
0.5,0.1,1,0.3,10,20,700,25
0.2,0.5,1,0.3,10,20,700,25
0.5,0.5,1,0.3,10,20,700,25
0.2,0.9,1,0.3,10,20,700,25
0.5,0.9,1,0.3,10,20,700,25
0.2,0.1,5,0.3,10,20,700,25
0.5,0.1,5,0.3,10,20,700,25
0.2,0.5,5,0.3,10,20,700,25
0.5,0.5,5,0.3,10,20,700,25
0.2,0.9,5,0.3,10,20,700,25
0.5,0.9,5,0.3,10,20,700,25
0.2,0.1,1,0.9,10,20,700,25
0.5,0.1,1,0.9,10,20,700,25
0.2,0.5,1,0.9,10,20,700,25
0.5,0.5,1,0.9,10,20,700,25
0.2,0.9,1,0.9,10,20,700,25
0.5,0.9,1,0.9,10,20,700,25
0.2,0.1,5,0.9,10,20,700,25
0.5,0.1,5,0.9,10,20,700,25
0.2,0.5,5,0.9,10,20,700,25
0.5,0.5,5,0.9,10,20,700,25
0.2,0.9,5,0.9,10,20,700,25
0.5,0.9,5,0.9,10,20,700,25
0.2,0.1,1,0.3,10,10,700,26
0.5,0.1,1,0.3,10,10,700,26
0.2,0.5,1,0.3,10,10,700,26
0.5,0.5,1,0.3,10,10,700,26
0.2,0.9,1,0.3,10,10,700,26
0.5,0.9,1,0.3,10,10,700,26
0.2,0.1,5,0.3,10,10,700,26
0.5,0.1,5,0.3,10,10,700,26
0.2,0.5,5,0.3,10,10,700,26
0.5,0.5,5,0.3,10,10,700,26
0.2,0.9,5,0.3,10,10,700,26
0.5,0.9,5,0.3,10,10,700,26
0.2,0.1,1,0.9,10,10,700,26
0.5,0.1,1,0.9,10,10,700,26
0.2,0.5,1,0.9,10,10,700,26
0.5,0.5,1,0.9,10,10,700,26
0.2,0.9,1,0.9,10,10,700,26
0.5,0.9,1,0.9,10,10,700,26
0.2,0.1,5,0.9,10,10,700,26
0.5,0.1,5,0.9,10,10,700,26
0.2,0.5,5,0.9,10,10,700,26
0.5,0.5,5,0.9,10,10,700,26
0.2,0.9,5,0.9,10,10,700,26
0.5,0.9,5,0.9,10,10,700,26
0.2,0.1,1,0.3,10,20,700,26
0.5,0.1,1,0.3,10,20,700,26
0.2,0.5,1,0.3,10,20,700,26
0.5,0.5,1,0.3,10,20,700,26
0.2,0.9,1,0.3,10,20,700,26
0.5,0.9,1,0.3,10,20,700,26
0.2,0.1,5,0.3,10,20,700,26
0.5,0.1,5,0.3,10,20,700,26
0.2,0.5,5,0.3,10,20,700,26
0.5,0.5,5,0.3,10,20,700,26
0.2,0.9,5,0.3,10,20,700,26
0.5,0.9,5,0.3,10,20,700,26
0.2,0.1,1,0.9,10,20,700,26
0.5,0.1,1,0.9,10,20,700,26
0.2,0.5,1,0.9,10,20,700,26
0.5,0.5,1,0.9,10,20,700,26
0.2,0.9,1,0.9,10,20,700,26
0.5,0.9,1,0.9,10,20,700,26
0.2,0.1,5,0.9,10,20,700,26
0.5,0.1,5,0.9,10,20,700,26
0.2,0.5,5,0.9,10,20,700,26
0.5,0.5,5,0.9,10,20,700,26
0.2,0.9,5,0.9,10,20,700,26
0.5,0.9,5,0.9,10,20,700,26
0.2,0.1,1,0.3,10,10,700,27
0.5,0.1,1,0.3,10,10,700,27
0.2,0.5,1,0.3,10,10,700,27
0.5,0.5,1,0.3,10,10,700,27
0.2,0.9,1,0.3,10,10,700,27
0.5,0.9,1,0.3,10,10,700,27
0.2,0.1,5,0.3,10,10,700,27
0.5,0.1,5,0.3,10,10,700,27
0.2,0.5,5,0.3,10,10,700,27
0.5,0.5,5,0.3,10,10,700,27
0.2,0.9,5,0.3,10,10,700,27
0.5,0.9,5,0.3,10,10,700,27
0.2,0.1,1,0.9,10,10,700,27
0.5,0.1,1,0.9,10,10,700,27
0.2,0.5,1,0.9,10,10,700,27
0.5,0.5,1,0.9,10,10,700,27
0.2,0.9,1,0.9,10,10,700,27
0.5,0.9,1,0.9,10,10,700,27
0.2,0.1,5,0.9,10,10,700,27
