alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,338,14
0.2,0.9,5,0.3,10,10,338,14
0.5,0.9,5,0.3,10,10,338,14
0.2,0.1,1,0.9,10,10,338,14
0.5,0.1,1,0.9,10,10,338,14
0.2,0.5,1,0.9,10,10,338,14
0.5,0.5,1,0.9,10,10,338,14
0.2,0.9,1,0.9,10,10,338,14
0.5,0.9,1,0.9,10,10,338,14
0.2,0.1,5,0.9,10,10,338,14
0.5,0.1,5,0.9,10,10,338,14
0.2,0.5,5,0.9,10,10,338,14
0.5,0.5,5,0.9,10,10,338,14
0.2,0.9,5,0.9,10,10,338,14
0.5,0.9,5,0.9,10,10,338,14
0.2,0.1,1,0.3,10,20,338,14
0.5,0.1,1,0.3,10,20,338,14
0.2,0.5,1,0.3,10,20,338,14
0.5,0.5,1,0.3,10,20,338,14
0.2,0.9,1,0.3,10,20,338,14
0.5,0.9,1,0.3,10,20,338,14
0.2,0.1,5,0.3,10,20,338,14
0.5,0.1,5,0.3,10,20,338,14
0.2,0.5,5,0.3,10,20,338,14
0.5,0.5,5,0.3,10,20,338,14
0.2,0.9,5,0.3,10,20,338,14
0.5,0.9,5,0.3,10,20,338,14
0.2,0.1,1,0.9,10,20,338,14
0.5,0.1,1,0.9,10,20,338,14
0.2,0.5,1,0.9,10,20,338,14
0.5,0.5,1,0.9,10,20,338,14
0.2,0.9,1,0.9,10,20,338,14
0.5,0.9,1,0.9,10,20,338,14
0.2,0.1,5,0.9,10,20,338,14
0.5,0.1,5,0.9,10,20,338,14
0.2,0.5,5,0.9,10,20,338,14
0.5,0.5,5,0.9,10,20,338,14
0.2,0.9,5,0.9,10,20,338,14
0.5,0.9,5,0.9,10,20,338,14
0.2,0.1,1,0.3,10,10,338,15
0.5,0.1,1,0.3,10,10,338,15
0.2,0.5,1,0.3,10,10,338,15
0.5,0.5,1,0.3,10,10,338,15
0.2,0.9,1,0.3,10,10,338,15
0.5,0.9,1,0.3,10,10,338,15
0.2,0.1,5,0.3,10,10,338,15
0.5,0.1,5,0.3,10,10,338,15
0.2,0.5,5,0.3,10,10,338,15
0.5,0.5,5,0.3,10,10,338,15
0.2,0.9,5,0.3,10,10,338,15
0.5,0.9,5,0.3,10,10,338,15
0.2,0.1,1,0.9,10,10,338,15
0.5,0.1,1,0.9,10,10,338,15
0.2,0.5,1,0.9,10,10,338,15
0.5,0.5,1,0.9,10,10,338,15
0.2,0.9,1,0.9,10,10,338,15
0.5,0.9,1,0.9,10,10,338,15
0.2,0.1,5,0.9,10,10,338,15
0.5,0.1,5,0.9,10,10,338,15
0.2,0.5,5,0.9,10,10,338,15
0.5,0.5,5,0.9,10,10,338,15
0.2,0.9,5,0.9,10,10,338,15
0.5,0.9,5,0.9,10,10,338,15
0.2,0.1,1,0.3,10,20,338,15
0.5,0.1,1,0.3,10,20,338,15
0.2,0.5,1,0.3,10,20,338,15
0.5,0.5,1,0.3,10,20,338,15
0.2,0.9,1,0.3,10,20,338,15
0.5,0.9,1,0.3,10,20,338,15
0.2,0.1,5,0.3,10,20,338,15
0.5,0.1,5,0.3,10,20,338,15
0.2,0.5,5,0.3,10,20,338,15
0.5,0.5,5,0.3,10,20,338,15
0.2,0.9,5,0.3,10,20,338,15
0.5,0.9,5,0.3,10,20,338,15
0.2,0.1,1,0.9,10,20,338,15
0.5,0.1,1,0.9,10,20,338,15
0.2,0.5,1,0.9,10,20,338,15
0.5,0.5,1,0.9,10,20,338,15
0.2,0.9,1,0.9,10,20,338,15
0.5,0.9,1,0.9,10,20,338,15
0.2,0.1,5,0.9,10,20,338,15
0.5,0.1,5,0.9,10,20,338,15
0.2,0.5,5,0.9,10,20,338,15
0.5,0.5,5,0.9,10,20,338,15
0.2,0.9,5,0.9,10,20,338,15
0.5,0.9,5,0.9,10,20,338,15
0.2,0.1,1,0.3,10,10,338,16
0.5,0.1,1,0.3,10,10,338,16
0.2,0.5,1,0.3,10,10,338,16
0.5,0.5,1,0.3,10,10,338,16
0.2,0.9,1,0.3,10,10,338,16
0.5,0.9,1,0.3,10,10,338,16
0.2,0.1,5,0.3,10,10,338,16
0.5,0.1,5,0.3,10,10,338,16
0.2,0.5,5,0.3,10,10,338,16
0.5,0.5,5,0.3,10,10,338,16
0.2,0.9,5,0.3,10,10,338,16
0.5,0.9,5,0.3,10,10,338,16
0.2,0.1,1,0.9,10,10,338,16
0.5,0.1,1,0.9,10,10,338,16
0.2,0.5,1,0.9,10,10,338,16
0.5,0.5,1,0.9,10,10,338,16
0.2,0.9,1,0.9,10,10,338,16
0.5,0.9,1,0.9,10,10,338,16
0.2,0.1,5,0.9,10,10,338,16
0.5,0.1,5,0.9,10,10,338,16
0.2,0.5,5,0.9,10,10,338,16
0.5,0.5,5,0.9,10,10,338,16
0.2,0.9,5,0.9,10,10,338,16
0.5,0.9,5,0.9,10,10,338,16
0.2,0.1,1,0.3,10,20,338,16
0.5,0.1,1,0.3,10,20,338,16
0.2,0.5,1,0.3,10,20,338,16
0.5,0.5,1,0.3,10,20,338,16
0.2,0.9,1,0.3,10,20,338,16
0.5,0.9,1,0.3,10,20,338,16
0.2,0.1,5,0.3,10,20,338,16
0.5,0.1,5,0.3,10,20,338,16
0.2,0.5,5,0.3,10,20,338,16
0.5,0.5,5,0.3,10,20,338,16
0.2,0.9,5,0.3,10,20,338,16
0.5,0.9,5,0.3,10,20,338,16
0.2,0.1,1,0.9,10,20,338,16
0.5,0.1,1,0.9,10,20,338,16
0.2,0.5,1,0.9,10,20,338,16
0.5,0.5,1,0.9,10,20,338,16
0.2,0.9,1,0.9,10,20,338,16
0.5,0.9,1,0.9,10,20,338,16
0.2,0.1,5,0.9,10,20,338,16
0.5,0.1,5,0.9,10,20,338,16
0.2,0.5,5,0.9,10,20,338,16
0.5,0.5,5,0.9,10,20,338,16
0.2,0.9,5,0.9,10,20,338,16
0.5,0.9,5,0.9,10,20,338,16
0.2,0.1,1,0.3,10,10,338,17
0.5,0.1,1,0.3,10,10,338,17
0.2,0.5,1,0.3,10,10,338,17
0.5,0.5,1,0.3,10,10,338,17
0.2,0.9,1,0.3,10,10,338,17
0.5,0.9,1,0.3,10,10,338,17
0.2,0.1,5,0.3,10,10,338,17
0.5,0.1,5,0.3,10,10,338,17
0.2,0.5,5,0.3,10,10,338,17
0.5,0.5,5,0.3,10,10,338,17
0.2,0.9,5,0.3,10,10,338,17
0.5,0.9,5,0.3,10,10,338,17
0.2,0.1,1,0.9,10,10,338,17
0.5,0.1,1,0.9,10,10,338,17
0.2,0.5,1,0.9,10,10,338,17
0.5,0.5,1,0.9,10,10,338,17
0.2,0.9,1,0.9,10,10,338,17
0.5,0.9,1,0.9,10,10,338,17
0.2,0.1,5,0.9,10,10,338,17
0.5,0.1,5,0.9,10,10,338,17
0.2,0.5,5,0.9,10,10,338,17
0.5,0.5,5,0.9,10,10,338,17
0.2,0.9,5,0.9,10,10,338,17
0.5,0.9,5,0.9,10,10,338,17
0.2,0.1,1,0.3,10,20,338,17
0.5,0.1,1,0.3,10,20,338,17
0.2,0.5,1,0.3,10,20,338,17
0.5,0.5,1,0.3,10,20,338,17
0.2,0.9,1,0.3,10,20,338,17
0.5,0.9,1,0.3,10,20,338,17
0.2,0.1,5,0.3,10,20,338,17
0.5,0.1,5,0.3,10,20,338,17
0.2,0.5,5,0.3,10,20,338,17
0.5,0.5,5,0.3,10,20,338,17
0.2,0.9,5,0.3,10,20,338,17
0.5,0.9,5,0.3,10,20,338,17
0.2,0.1,1,0.9,10,20,338,17
0.5,0.1,1,0.9,10,20,338,17
0.2,0.5,1,0.9,10,20,338,17
0.5,0.5,1,0.9,10,20,338,17
0.2,0.9,1,0.9,10,20,338,17
0.5,0.9,1,0.9,10,20,338,17
0.2,0.1,5,0.9,10,20,338,17
0.5,0.1,5,0.9,10,20,338,17
0.2,0.5,5,0.9,10,20,338,17
0.5,0.5,5,0.9,10,20,338,17
0.2,0.9,5,0.9,10,20,338,17
0.5,0.9,5,0.9,10,20,338,17
0.2,0.1,1,0.3,10,10,338,18
0.5,0.1,1,0.3,10,10,338,18
0.2,0.5,1,0.3,10,10,338,18
0.5,0.5,1,0.3,10,10,338,18
0.2,0.9,1,0.3,10,10,338,18
0.5,0.9,1,0.3,10,10,338,18
0.2,0.1,5,0.3,10,10,338,18
0.5,0.1,5,0.3,10,10,338,18
0.2,0.5,5,0.3,10,10,338,18
0.5,0.5,5,0.3,10,10,338,18
0.2,0.9,5,0.3,10,10,338,18
0.5,0.9,5,0.3,10,10,338,18
0.2,0.1,1,0.9,10,10,338,18
0.5,0.1,1,0.9,10,10,338,18
0.2,0.5,1,0.9,10,10,338,18
0.5,0.5,1,0.9,10,10,338,18
0.2,0.9,1,0.9,10,10,338,18
0.5,0.9,1,0.9,10,10,338,18
0.2,0.1,5,0.9,10,10,338,18
0.5,0.1,5,0.9,10,10,338,18
0.2,0.5,5,0.9,10,10,338,18
0.5,0.5,5,0.9,10,10,338,18
0.2,0.9,5,0.9,10,10,338,18
0.5,0.9,5,0.9,10,10,338,18
0.2,0.1,1,0.3,10,20,338,18
0.5,0.1,1,0.3,10,20,338,18
0.2,0.5,1,0.3,10,20,338,18
0.5,0.5,1,0.3,10,20,338,18
0.2,0.9,1,0.3,10,20,338,18
0.5,0.9,1,0.3,10,20,338,18
0.2,0.1,5,0.3,10,20,338,18
0.5,0.1,5,0.3,10,20,338,18
0.2,0.5,5,0.3,10,20,338,18
0.5,0.5,5,0.3,10,20,338,18
0.2,0.9,5,0.3,10,20,338,18
0.5,0.9,5,0.3,10,20,338,18
0.2,0.1,1,0.9,10,20,338,18
0.5,0.1,1,0.9,10,20,338,18
0.2,0.5,1,0.9,10,20,338,18
0.5,0.5,1,0.9,10,20,338,18
0.2,0.9,1,0.9,10,20,338,18
0.5,0.9,1,0.9,10,20,338,18
0.2,0.1,5,0.9,10,20,338,18
0.5,0.1,5,0.9,10,20,338,18
0.2,0.5,5,0.9,10,20,338,18
0.5,0.5,5,0.9,10,20,338,18
0.2,0.9,5,0.9,10,20,338,18
0.5,0.9,5,0.9,10,20,338,18
0.2,0.1,1,0.3,10,10,338,19
0.5,0.1,1,0.3,10,10,338,19
0.2,0.5,1,0.3,10,10,338,19
0.5,0.5,1,0.3,10,10,338,19
0.2,0.9,1,0.3,10,10,338,19
0.5,0.9,1,0.3,10,10,338,19
0.2,0.1,5,0.3,10,10,338,19
0.5,0.1,5,0.3,10,10,338,19
0.2,0.5,5,0.3,10,10,338,19
0.5,0.5,5,0.3,10,10,338,19
0.2,0.9,5,0.3,10,10,338,19
0.5,0.9,5,0.3,10,10,338,19
0.2,0.1,1,0.9,10,10,338,19
0.5,0.1,1,0.9,10,10,338,19
0.2,0.5,1,0.9,10,10,338,19
0.5,0.5,1,0.9,10,10,338,19
0.2,0.9,1,0.9,10,10,338,19
0.5,0.9,1,0.9,10,10,338,19
0.2,0.1,5,0.9,10,10,338,19
0.5,0.1,5,0.9,10,10,338,19
0.2,0.5,5,0.9,10,10,338,19
0.5,0.5,5,0.9,10,10,338,19
0.2,0.9,5,0.9,10,10,338,19
0.5,0.9,5,0.9,10,10,338,19
0.2,0.1,1,0.3,10,20,338,19
0.5,0.1,1,0.3,10,20,338,19
0.2,0.5,1,0.3,10,20,338,19
0.5,0.5,1,0.3,10,20,338,19
0.2,0.9,1,0.3,10,20,338,19
0.5,0.9,1,0.3,10,20,338,19
0.2,0.1,5,0.3,10,20,338,19
0.5,0.1,5,0.3,10,20,338,19
0.2,0.5,5,0.3,10,20,338,19
0.5,0.5,5,0.3,10,20,338,19
0.2,0.9,5,0.3,10,20,338,19
0.5,0.9,5,0.3,10,20,338,19
0.2,0.1,1,0.9,10,20,338,19
0.5,0.1,1,0.9,10,20,338,19
0.2,0.5,1,0.9,10,20,338,19
0.5,0.5,1,0.9,10,20,338,19
0.2,0.9,1,0.9,10,20,338,19
0.5,0.9,1,0.9,10,20,338,19
0.2,0.1,5,0.9,10,20,338,19
0.5,0.1,5,0.9,10,20,338,19
0.2,0.5,5,0.9,10,20,338,19
0.5,0.5,5,0.9,10,20,338,19
0.2,0.9,5,0.9,10,20,338,19
0.5,0.9,5,0.9,10,20,338,19
0.2,0.1,1,0.3,10,10,338,20
0.5,0.1,1,0.3,10,10,338,20
0.2,0.5,1,0.3,10,10,338,20
0.5,0.5,1,0.3,10,10,338,20
0.2,0.9,1,0.3,10,10,338,20
0.5,0.9,1,0.3,10,10,338,20
0.2,0.1,5,0.3,10,10,338,20
0.5,0.1,5,0.3,10,10,338,20
0.2,0.5,5,0.3,10,10,338,20
0.5,0.5,5,0.3,10,10,338,20
0.2,0.9,5,0.3,10,10,338,20
0.5,0.9,5,0.3,10,10,338,20
0.2,0.1,1,0.9,10,10,338,20
0.5,0.1,1,0.9,10,10,338,20
0.2,0.5,1,0.9,10,10,338,20
0.5,0.5,1,0.9,10,10,338,20
0.2,0.9,1,0.9,10,10,338,20
0.5,0.9,1,0.9,10,10,338,20
0.2,0.1,5,0.9,10,10,338,20
0.5,0.1,5,0.9,10,10,338,20
0.2,0.5,5,0.9,10,10,338,20
0.5,0.5,5,0.9,10,10,338,20
0.2,0.9,5,0.9,10,10,338,20
0.5,0.9,5,0.9,10,10,338,20
0.2,0.1,1,0.3,10,20,338,20
0.5,0.1,1,0.3,10,20,338,20
0.2,0.5,1,0.3,10,20,338,20
0.5,0.5,1,0.3,10,20,338,20
0.2,0.9,1,0.3,10,20,338,20
0.5,0.9,1,0.3,10,20,338,20
0.2,0.1,5,0.3,10,20,338,20
0.5,0.1,5,0.3,10,20,338,20
0.2,0.5,5,0.3,10,20,338,20
0.5,0.5,5,0.3,10,20,338,20
0.2,0.9,5,0.3,10,20,338,20
0.5,0.9,5,0.3,10,20,338,20
0.2,0.1,1,0.9,10,20,338,20
0.5,0.1,1,0.9,10,20,338,20
0.2,0.5,1,0.9,10,20,338,20
0.5,0.5,1,0.9,10,20,338,20
0.2,0.9,1,0.9,10,20,338,20
0.5,0.9,1,0.9,10,20,338,20
0.2,0.1,5,0.9,10,20,338,20
0.5,0.1,5,0.9,10,20,338,20
0.2,0.5,5,0.9,10,20,338,20
0.5,0.5,5,0.9,10,20,338,20
0.2,0.9,5,0.9,10,20,338,20
0.5,0.9,5,0.9,10,20,338,20
0.2,0.1,1,0.3,10,10,338,21
0.5,0.1,1,0.3,10,10,338,21
0.2,0.5,1,0.3,10,10,338,21
0.5,0.5,1,0.3,10,10,338,21
0.2,0.9,1,0.3,10,10,338,21
0.5,0.9,1,0.3,10,10,338,21
0.2,0.1,5,0.3,10,10,338,21
0.5,0.1,5,0.3,10,10,338,21
0.2,0.5,5,0.3,10,10,338,21
0.5,0.5,5,0.3,10,10,338,21
0.2,0.9,5,0.3,10,10,338,21
0.5,0.9,5,0.3,10,10,338,21
0.2,0.1,1,0.9,10,10,338,21
0.5,0.1,1,0.9,10,10,338,21
0.2,0.5,1,0.9,10,10,338,21
0.5,0.5,1,0.9,10,10,338,21
0.2,0.9,1,0.9,10,10,338,21
0.5,0.9,1,0.9,10,10,338,21
0.2,0.1,5,0.9,10,10,338,21
0.5,0.1,5,0.9,10,10,338,21
0.2,0.5,5,0.9,10,10,338,21
0.5,0.5,5,0.9,10,10,338,21
0.2,0.9,5,0.9,10,10,338,21
0.5,0.9,5,0.9,10,10,338,21
0.2,0.1,1,0.3,10,20,338,21
0.5,0.1,1,0.3,10,20,338,21
0.2,0.5,1,0.3,10,20,338,21
0.5,0.5,1,0.3,10,20,338,21
0.2,0.9,1,0.3,10,20,338,21
0.5,0.9,1,0.3,10,20,338,21
0.2,0.1,5,0.3,10,20,338,21
0.5,0.1,5,0.3,10,20,338,21
0.2,0.5,5,0.3,10,20,338,21
0.5,0.5,5,0.3,10,20,338,21
0.2,0.9,5,0.3,10,20,338,21
0.5,0.9,5,0.3,10,20,338,21
0.2,0.1,1,0.9,10,20,338,21
0.5,0.1,1,0.9,10,20,338,21
0.2,0.5,1,0.9,10,20,338,21
0.5,0.5,1,0.9,10,20,338,21
0.2,0.9,1,0.9,10,20,338,21
0.5,0.9,1,0.9,10,20,338,21
0.2,0.1,5,0.9,10,20,338,21
0.5,0.1,5,0.9,10,20,338,21
0.2,0.5,5,0.9,10,20,338,21
0.5,0.5,5,0.9,10,20,338,21
0.2,0.9,5,0.9,10,20,338,21
0.5,0.9,5,0.9,10,20,338,21
0.2,0.1,1,0.3,10,10,338,22
0.5,0.1,1,0.3,10,10,338,22
0.2,0.5,1,0.3,10,10,338,22
0.5,0.5,1,0.3,10,10,338,22
0.2,0.9,1,0.3,10,10,338,22
0.5,0.9,1,0.3,10,10,338,22
0.2,0.1,5,0.3,10,10,338,22
0.5,0.1,5,0.3,10,10,338,22
0.2,0.5,5,0.3,10,10,338,22
0.5,0.5,5,0.3,10,10,338,22
0.2,0.9,5,0.3,10,10,338,22
0.5,0.9,5,0.3,10,10,338,22
0.2,0.1,1,0.9,10,10,338,22
0.5,0.1,1,0.9,10,10,338,22
0.2,0.5,1,0.9,10,10,338,22
0.5,0.5,1,0.9,10,10,338,22
0.2,0.9,1,0.9,10,10,338,22
0.5,0.9,1,0.9,10,10,338,22
0.2,0.1,5,0.9,10,10,338,22
0.5,0.1,5,0.9,10,10,338,22
0.2,0.5,5,0.9,10,10,338,22
0.5,0.5,5,0.9,10,10,338,22
0.2,0.9,5,0.9,10,10,338,22
0.5,0.9,5,0.9,10,10,338,22
0.2,0.1,1,0.3,10,20,338,22
0.5,0.1,1,0.3,10,20,338,22
0.2,0.5,1,0.3,10,20,338,22
0.5,0.5,1,0.3,10,20,338,22
0.2,0.9,1,0.3,10,20,338,22
0.5,0.9,1,0.3,10,20,338,22
0.2,0.1,5,0.3,10,20,338,22
0.5,0.1,5,0.3,10,20,338,22
0.2,0.5,5,0.3,10,20,338,22
0.5,0.5,5,0.3,10,20,338,22
0.2,0.9,5,0.3,10,20,338,22
0.5,0.9,5,0.3,10,20,338,22
0.2,0.1,1,0.9,10,20,338,22
0.5,0.1,1,0.9,10,20,338,22
0.2,0.5,1,0.9,10,20,338,22
0.5,0.5,1,0.9,10,20,338,22
0.2,0.9,1,0.9,10,20,338,22
0.5,0.9,1,0.9,10,20,338,22
0.2,0.1,5,0.9,10,20,338,22
0.5,0.1,5,0.9,10,20,338,22
0.2,0.5,5,0.9,10,20,338,22
0.5,0.5,5,0.9,10,20,338,22
0.2,0.9,5,0.9,10,20,338,22
0.5,0.9,5,0.9,10,20,338,22
0.2,0.1,1,0.3,10,10,338,23
0.5,0.1,1,0.3,10,10,338,23
0.2,0.5,1,0.3,10,10,338,23
0.5,0.5,1,0.3,10,10,338,23
0.2,0.9,1,0.3,10,10,338,23
0.5,0.9,1,0.3,10,10,338,23
0.2,0.1,5,0.3,10,10,338,23
0.5,0.1,5,0.3,10,10,338,23
0.2,0.5,5,0.3,10,10,338,23
0.5,0.5,5,0.3,10,10,338,23
0.2,0.9,5,0.3,10,10,338,23
0.5,0.9,5,0.3,10,10,338,23
0.2,0.1,1,0.9,10,10,338,23
0.5,0.1,1,0.9,10,10,338,23
0.2,0.5,1,0.9,10,10,338,23
0.5,0.5,1,0.9,10,10,338,23
0.2,0.9,1,0.9,10,10,338,23
0.5,0.9,1,0.9,10,10,338,23
0.2,0.1,5,0.9,10,10,338,23
0.5,0.1,5,0.9,10,10,338,23
0.2,0.5,5,0.9,10,10,338,23
0.5,0.5,5,0.9,10,10,338,23
0.2,0.9,5,0.9,10,10,338,23
0.5,0.9,5,0.9,10,10,338,23
0.2,0.1,1,0.3,10,20,338,23
0.5,0.1,1,0.3,10,20,338,23
0.2,0.5,1,0.3,10,20,338,23
0.5,0.5,1,0.3,10,20,338,23
0.2,0.9,1,0.3,10,20,338,23
0.5,0.9,1,0.3,10,20,338,23
0.2,0.1,5,0.3,10,20,338,23
0.5,0.1,5,0.3,10,20,338,23
0.2,0.5,5,0.3,10,20,338,23
0.5,0.5,5,0.3,10,20,338,23
0.2,0.9,5,0.3,10,20,338,23
0.5,0.9,5,0.3,10,20,338,23
0.2,0.1,1,0.9,10,20,338,23
0.5,0.1,1,0.9,10,20,338,23
0.2,0.5,1,0.9,10,20,338,23
0.5,0.5,1,0.9,10,20,338,23
0.2,0.9,1,0.9,10,20,338,23
0.5,0.9,1,0.9,10,20,338,23
0.2,0.1,5,0.9,10,20,338,23
0.5,0.1,5,0.9,10,20,338,23
0.2,0.5,5,0.9,10,20,338,23
0.5,0.5,5,0.9,10,20,338,23
0.2,0.9,5,0.9,10,20,338,23
0.5,0.9,5,0.9,10,20,338,23
0.2,0.1,1,0.3,10,10,338,24
0.5,0.1,1,0.3,10,10,338,24
0.2,0.5,1,0.3,10,10,338,24
0.5,0.5,1,0.3,10,10,338,24
0.2,0.9,1,0.3,10,10,338,24
0.5,0.9,1,0.3,10,10,338,24
0.2,0.1,5,0.3,10,10,338,24
0.5,0.1,5,0.3,10,10,338,24
0.2,0.5,5,0.3,10,10,338,24
0.5,0.5,5,0.3,10,10,338,24
0.2,0.9,5,0.3,10,10,338,24
0.5,0.9,5,0.3,10,10,338,24
0.2,0.1,1,0.9,10,10,338,24
0.5,0.1,1,0.9,10,10,338,24
0.2,0.5,1,0.9,10,10,338,24
0.5,0.5,1,0.9,10,10,338,24
0.2,0.9,1,0.9,10,10,338,24
0.5,0.9,1,0.9,10,10,338,24
0.2,0.1,5,0.9,10,10,338,24
0.5,0.1,5,0.9,10,10,338,24
0.2,0.5,5,0.9,10,10,338,24
0.5,0.5,5,0.9,10,10,338,24
0.2,0.9,5,0.9,10,10,338,24
0.5,0.9,5,0.9,10,10,338,24
0.2,0.1,1,0.3,10,20,338,24
0.5,0.1,1,0.3,10,20,338,24
0.2,0.5,1,0.3,10,20,338,24
0.5,0.5,1,0.3,10,20,338,24
0.2,0.9,1,0.3,10,20,338,24
0.5,0.9,1,0.3,10,20,338,24
0.2,0.1,5,0.3,10,20,338,24
0.5,0.1,5,0.3,10,20,338,24
0.2,0.5,5,0.3,10,20,338,24
0.5,0.5,5,0.3,10,20,338,24
0.2,0.9,5,0.3,10,20,338,24
0.5,0.9,5,0.3,10,20,338,24
0.2,0.1,1,0.9,10,20,338,24
0.5,0.1,1,0.9,10,20,338,24
0.2,0.5,1,0.9,10,20,338,24
0.5,0.5,1,0.9,10,20,338,24
0.2,0.9,1,0.9,10,20,338,24
0.5,0.9,1,0.9,10,20,338,24
0.2,0.1,5,0.9,10,20,338,24
0.5,0.1,5,0.9,10,20,338,24
0.2,0.5,5,0.9,10,20,338,24
0.5,0.5,5,0.9,10,20,338,24
0.2,0.9,5,0.9,10,20,338,24
0.5,0.9,5,0.9,10,20,338,24
0.2,0.1,1,0.3,10,10,338,25
0.5,0.1,1,0.3,10,10,338,25
0.2,0.5,1,0.3,10,10,338,25
0.5,0.5,1,0.3,10,10,338,25
0.2,0.9,1,0.3,10,10,338,25
0.5,0.9,1,0.3,10,10,338,25
0.2,0.1,5,0.3,10,10,338,25
0.5,0.1,5,0.3,10,10,338,25
0.2,0.5,5,0.3,10,10,338,25
0.5,0.5,5,0.3,10,10,338,25
0.2,0.9,5,0.3,10,10,338,25
0.5,0.9,5,0.3,10,10,338,25
0.2,0.1,1,0.9,10,10,338,25
0.5,0.1,1,0.9,10,10,338,25
0.2,0.5,1,0.9,10,10,338,25
0.5,0.5,1,0.9,10,10,338,25
0.2,0.9,1,0.9,10,10,338,25
0.5,0.9,1,0.9,10,10,338,25
0.2,0.1,5,0.9,10,10,338,25
0.5,0.1,5,0.9,10,10,338,25
0.2,0.5,5,0.9,10,10,338,25
0.5,0.5,5,0.9,10,10,338,25
0.2,0.9,5,0.9,10,10,338,25
0.5,0.9,5,0.9,10,10,338,25
0.2,0.1,1,0.3,10,20,338,25
0.5,0.1,1,0.3,10,20,338,25
0.2,0.5,1,0.3,10,20,338,25
0.5,0.5,1,0.3,10,20,338,25
0.2,0.9,1,0.3,10,20,338,25
0.5,0.9,1,0.3,10,20,338,25
0.2,0.1,5,0.3,10,20,338,25
0.5,0.1,5,0.3,10,20,338,25
0.2,0.5,5,0.3,10,20,338,25
0.5,0.5,5,0.3,10,20,338,25
0.2,0.9,5,0.3,10,20,338,25
0.5,0.9,5,0.3,10,20,338,25
0.2,0.1,1,0.9,10,20,338,25
0.5,0.1,1,0.9,10,20,338,25
0.2,0.5,1,0.9,10,20,338,25
0.5,0.5,1,0.9,10,20,338,25
0.2,0.9,1,0.9,10,20,338,25
0.5,0.9,1,0.9,10,20,338,25
0.2,0.1,5,0.9,10,20,338,25
0.5,0.1,5,0.9,10,20,338,25
0.2,0.5,5,0.9,10,20,338,25
0.5,0.5,5,0.9,10,20,338,25
0.2,0.9,5,0.9,10,20,338,25
0.5,0.9,5,0.9,10,20,338,25
0.2,0.1,1,0.3,10,10,338,26
0.5,0.1,1,0.3,10,10,338,26
0.2,0.5,1,0.3,10,10,338,26
0.5,0.5,1,0.3,10,10,338,26
0.2,0.9,1,0.3,10,10,338,26
0.5,0.9,1,0.3,10,10,338,26
0.2,0.1,5,0.3,10,10,338,26
0.5,0.1,5,0.3,10,10,338,26
0.2,0.5,5,0.3,10,10,338,26
0.5,0.5,5,0.3,10,10,338,26
0.2,0.9,5,0.3,10,10,338,26
0.5,0.9,5,0.3,10,10,338,26
0.2,0.1,1,0.9,10,10,338,26
0.5,0.1,1,0.9,10,10,338,26
0.2,0.5,1,0.9,10,10,338,26
0.5,0.5,1,0.9,10,10,338,26
0.2,0.9,1,0.9,10,10,338,26
0.5,0.9,1,0.9,10,10,338,26
0.2,0.1,5,0.9,10,10,338,26
0.5,0.1,5,0.9,10,10,338,26
0.2,0.5,5,0.9,10,10,338,26
0.5,0.5,5,0.9,10,10,338,26
0.2,0.9,5,0.9,10,10,338,26
0.5,0.9,5,0.9,10,10,338,26
0.2,0.1,1,0.3,10,20,338,26
0.5,0.1,1,0.3,10,20,338,26
0.2,0.5,1,0.3,10,20,338,26
0.5,0.5,1,0.3,10,20,338,26
0.2,0.9,1,0.3,10,20,338,26
0.5,0.9,1,0.3,10,20,338,26
0.2,0.1,5,0.3,10,20,338,26
0.5,0.1,5,0.3,10,20,338,26
0.2,0.5,5,0.3,10,20,338,26
0.5,0.5,5,0.3,10,20,338,26
0.2,0.9,5,0.3,10,20,338,26
0.5,0.9,5,0.3,10,20,338,26
0.2,0.1,1,0.9,10,20,338,26
0.5,0.1,1,0.9,10,20,338,26
0.2,0.5,1,0.9,10,20,338,26
0.5,0.5,1,0.9,10,20,338,26
0.2,0.9,1,0.9,10,20,338,26
0.5,0.9,1,0.9,10,20,338,26
0.2,0.1,5,0.9,10,20,338,26
0.5,0.1,5,0.9,10,20,338,26
0.2,0.5,5,0.9,10,20,338,26
0.5,0.5,5,0.9,10,20,338,26
0.2,0.9,5,0.9,10,20,338,26
0.5,0.9,5,0.9,10,20,338,26
0.2,0.1,1,0.3,10,10,338,27
0.5,0.1,1,0.3,10,10,338,27
0.2,0.5,1,0.3,10,10,338,27
0.5,0.5,1,0.3,10,10,338,27
0.2,0.9,1,0.3,10,10,338,27
0.5,0.9,1,0.3,10,10,338,27
0.2,0.1,5,0.3,10,10,338,27
0.5,0.1,5,0.3,10,10,338,27
0.2,0.5,5,0.3,10,10,338,27
0.5,0.5,5,0.3,10,10,338,27
0.2,0.9,5,0.3,10,10,338,27
0.5,0.9,5,0.3,10,10,338,27
0.2,0.1,1,0.9,10,10,338,27
0.5,0.1,1,0.9,10,10,338,27
0.2,0.5,1,0.9,10,10,338,27
0.5,0.5,1,0.9,10,10,338,27
0.2,0.9,1,0.9,10,10,338,27
0.5,0.9,1,0.9,10,10,338,27
0.2,0.1,5,0.9,10,10,338,27
