alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,970,14
0.2,0.9,5,0.3,10,10,970,14
0.5,0.9,5,0.3,10,10,970,14
0.2,0.1,1,0.9,10,10,970,14
0.5,0.1,1,0.9,10,10,970,14
0.2,0.5,1,0.9,10,10,970,14
0.5,0.5,1,0.9,10,10,970,14
0.2,0.9,1,0.9,10,10,970,14
0.5,0.9,1,0.9,10,10,970,14
0.2,0.1,5,0.9,10,10,970,14
0.5,0.1,5,0.9,10,10,970,14
0.2,0.5,5,0.9,10,10,970,14
0.5,0.5,5,0.9,10,10,970,14
0.2,0.9,5,0.9,10,10,970,14
0.5,0.9,5,0.9,10,10,970,14
0.2,0.1,1,0.3,10,20,970,14
0.5,0.1,1,0.3,10,20,970,14
0.2,0.5,1,0.3,10,20,970,14
0.5,0.5,1,0.3,10,20,970,14
0.2,0.9,1,0.3,10,20,970,14
0.5,0.9,1,0.3,10,20,970,14
0.2,0.1,5,0.3,10,20,970,14
0.5,0.1,5,0.3,10,20,970,14
0.2,0.5,5,0.3,10,20,970,14
0.5,0.5,5,0.3,10,20,970,14
0.2,0.9,5,0.3,10,20,970,14
0.5,0.9,5,0.3,10,20,970,14
0.2,0.1,1,0.9,10,20,970,14
0.5,0.1,1,0.9,10,20,970,14
0.2,0.5,1,0.9,10,20,970,14
0.5,0.5,1,0.9,10,20,970,14
0.2,0.9,1,0.9,10,20,970,14
0.5,0.9,1,0.9,10,20,970,14
0.2,0.1,5,0.9,10,20,970,14
0.5,0.1,5,0.9,10,20,970,14
0.2,0.5,5,0.9,10,20,970,14
0.5,0.5,5,0.9,10,20,970,14
0.2,0.9,5,0.9,10,20,970,14
0.5,0.9,5,0.9,10,20,970,14
0.2,0.1,1,0.3,10,10,970,15
0.5,0.1,1,0.3,10,10,970,15
0.2,0.5,1,0.3,10,10,970,15
0.5,0.5,1,0.3,10,10,970,15
0.2,0.9,1,0.3,10,10,970,15
0.5,0.9,1,0.3,10,10,970,15
0.2,0.1,5,0.3,10,10,970,15
0.5,0.1,5,0.3,10,10,970,15
0.2,0.5,5,0.3,10,10,970,15
0.5,0.5,5,0.3,10,10,970,15
0.2,0.9,5,0.3,10,10,970,15
0.5,0.9,5,0.3,10,10,970,15
0.2,0.1,1,0.9,10,10,970,15
0.5,0.1,1,0.9,10,10,970,15
0.2,0.5,1,0.9,10,10,970,15
0.5,0.5,1,0.9,10,10,970,15
0.2,0.9,1,0.9,10,10,970,15
0.5,0.9,1,0.9,10,10,970,15
0.2,0.1,5,0.9,10,10,970,15
0.5,0.1,5,0.9,10,10,970,15
0.2,0.5,5,0.9,10,10,970,15
0.5,0.5,5,0.9,10,10,970,15
0.2,0.9,5,0.9,10,10,970,15
0.5,0.9,5,0.9,10,10,970,15
0.2,0.1,1,0.3,10,20,970,15
0.5,0.1,1,0.3,10,20,970,15
0.2,0.5,1,0.3,10,20,970,15
0.5,0.5,1,0.3,10,20,970,15
0.2,0.9,1,0.3,10,20,970,15
0.5,0.9,1,0.3,10,20,970,15
0.2,0.1,5,0.3,10,20,970,15
0.5,0.1,5,0.3,10,20,970,15
0.2,0.5,5,0.3,10,20,970,15
0.5,0.5,5,0.3,10,20,970,15
0.2,0.9,5,0.3,10,20,970,15
0.5,0.9,5,0.3,10,20,970,15
0.2,0.1,1,0.9,10,20,970,15
0.5,0.1,1,0.9,10,20,970,15
0.2,0.5,1,0.9,10,20,970,15
0.5,0.5,1,0.9,10,20,970,15
0.2,0.9,1,0.9,10,20,970,15
0.5,0.9,1,0.9,10,20,970,15
0.2,0.1,5,0.9,10,20,970,15
0.5,0.1,5,0.9,10,20,970,15
0.2,0.5,5,0.9,10,20,970,15
0.5,0.5,5,0.9,10,20,970,15
0.2,0.9,5,0.9,10,20,970,15
0.5,0.9,5,0.9,10,20,970,15
0.2,0.1,1,0.3,10,10,970,16
0.5,0.1,1,0.3,10,10,970,16
0.2,0.5,1,0.3,10,10,970,16
0.5,0.5,1,0.3,10,10,970,16
0.2,0.9,1,0.3,10,10,970,16
0.5,0.9,1,0.3,10,10,970,16
0.2,0.1,5,0.3,10,10,970,16
0.5,0.1,5,0.3,10,10,970,16
0.2,0.5,5,0.3,10,10,970,16
0.5,0.5,5,0.3,10,10,970,16
0.2,0.9,5,0.3,10,10,970,16
0.5,0.9,5,0.3,10,10,970,16
0.2,0.1,1,0.9,10,10,970,16
0.5,0.1,1,0.9,10,10,970,16
0.2,0.5,1,0.9,10,10,970,16
0.5,0.5,1,0.9,10,10,970,16
0.2,0.9,1,0.9,10,10,970,16
0.5,0.9,1,0.9,10,10,970,16
0.2,0.1,5,0.9,10,10,970,16
0.5,0.1,5,0.9,10,10,970,16
0.2,0.5,5,0.9,10,10,970,16
0.5,0.5,5,0.9,10,10,970,16
0.2,0.9,5,0.9,10,10,970,16
0.5,0.9,5,0.9,10,10,970,16
0.2,0.1,1,0.3,10,20,970,16
0.5,0.1,1,0.3,10,20,970,16
0.2,0.5,1,0.3,10,20,970,16
0.5,0.5,1,0.3,10,20,970,16
0.2,0.9,1,0.3,10,20,970,16
0.5,0.9,1,0.3,10,20,970,16
0.2,0.1,5,0.3,10,20,970,16
0.5,0.1,5,0.3,10,20,970,16
0.2,0.5,5,0.3,10,20,970,16
0.5,0.5,5,0.3,10,20,970,16
0.2,0.9,5,0.3,10,20,970,16
0.5,0.9,5,0.3,10,20,970,16
0.2,0.1,1,0.9,10,20,970,16
0.5,0.1,1,0.9,10,20,970,16
0.2,0.5,1,0.9,10,20,970,16
0.5,0.5,1,0.9,10,20,970,16
0.2,0.9,1,0.9,10,20,970,16
0.5,0.9,1,0.9,10,20,970,16
0.2,0.1,5,0.9,10,20,970,16
0.5,0.1,5,0.9,10,20,970,16
0.2,0.5,5,0.9,10,20,970,16
0.5,0.5,5,0.9,10,20,970,16
0.2,0.9,5,0.9,10,20,970,16
0.5,0.9,5,0.9,10,20,970,16
0.2,0.1,1,0.3,10,10,970,17
0.5,0.1,1,0.3,10,10,970,17
0.2,0.5,1,0.3,10,10,970,17
0.5,0.5,1,0.3,10,10,970,17
0.2,0.9,1,0.3,10,10,970,17
0.5,0.9,1,0.3,10,10,970,17
0.2,0.1,5,0.3,10,10,970,17
0.5,0.1,5,0.3,10,10,970,17
0.2,0.5,5,0.3,10,10,970,17
0.5,0.5,5,0.3,10,10,970,17
0.2,0.9,5,0.3,10,10,970,17
0.5,0.9,5,0.3,10,10,970,17
0.2,0.1,1,0.9,10,10,970,17
0.5,0.1,1,0.9,10,10,970,17
0.2,0.5,1,0.9,10,10,970,17
0.5,0.5,1,0.9,10,10,970,17
0.2,0.9,1,0.9,10,10,970,17
0.5,0.9,1,0.9,10,10,970,17
0.2,0.1,5,0.9,10,10,970,17
0.5,0.1,5,0.9,10,10,970,17
0.2,0.5,5,0.9,10,10,970,17
0.5,0.5,5,0.9,10,10,970,17
0.2,0.9,5,0.9,10,10,970,17
0.5,0.9,5,0.9,10,10,970,17
0.2,0.1,1,0.3,10,20,970,17
0.5,0.1,1,0.3,10,20,970,17
0.2,0.5,1,0.3,10,20,970,17
0.5,0.5,1,0.3,10,20,970,17
0.2,0.9,1,0.3,10,20,970,17
0.5,0.9,1,0.3,10,20,970,17
0.2,0.1,5,0.3,10,20,970,17
0.5,0.1,5,0.3,10,20,970,17
0.2,0.5,5,0.3,10,20,970,17
0.5,0.5,5,0.3,10,20,970,17
0.2,0.9,5,0.3,10,20,970,17
0.5,0.9,5,0.3,10,20,970,17
0.2,0.1,1,0.9,10,20,970,17
0.5,0.1,1,0.9,10,20,970,17
0.2,0.5,1,0.9,10,20,970,17
0.5,0.5,1,0.9,10,20,970,17
0.2,0.9,1,0.9,10,20,970,17
0.5,0.9,1,0.9,10,20,970,17
0.2,0.1,5,0.9,10,20,970,17
0.5,0.1,5,0.9,10,20,970,17
0.2,0.5,5,0.9,10,20,970,17
0.5,0.5,5,0.9,10,20,970,17
0.2,0.9,5,0.9,10,20,970,17
0.5,0.9,5,0.9,10,20,970,17
0.2,0.1,1,0.3,10,10,970,18
0.5,0.1,1,0.3,10,10,970,18
0.2,0.5,1,0.3,10,10,970,18
0.5,0.5,1,0.3,10,10,970,18
0.2,0.9,1,0.3,10,10,970,18
0.5,0.9,1,0.3,10,10,970,18
0.2,0.1,5,0.3,10,10,970,18
0.5,0.1,5,0.3,10,10,970,18
0.2,0.5,5,0.3,10,10,970,18
0.5,0.5,5,0.3,10,10,970,18
0.2,0.9,5,0.3,10,10,970,18
0.5,0.9,5,0.3,10,10,970,18
0.2,0.1,1,0.9,10,10,970,18
0.5,0.1,1,0.9,10,10,970,18
0.2,0.5,1,0.9,10,10,970,18
0.5,0.5,1,0.9,10,10,970,18
0.2,0.9,1,0.9,10,10,970,18
0.5,0.9,1,0.9,10,10,970,18
0.2,0.1,5,0.9,10,10,970,18
0.5,0.1,5,0.9,10,10,970,18
0.2,0.5,5,0.9,10,10,970,18
0.5,0.5,5,0.9,10,10,970,18
0.2,0.9,5,0.9,10,10,970,18
0.5,0.9,5,0.9,10,10,970,18
0.2,0.1,1,0.3,10,20,970,18
0.5,0.1,1,0.3,10,20,970,18
0.2,0.5,1,0.3,10,20,970,18
0.5,0.5,1,0.3,10,20,970,18
0.2,0.9,1,0.3,10,20,970,18
0.5,0.9,1,0.3,10,20,970,18
0.2,0.1,5,0.3,10,20,970,18
0.5,0.1,5,0.3,10,20,970,18
0.2,0.5,5,0.3,10,20,970,18
0.5,0.5,5,0.3,10,20,970,18
0.2,0.9,5,0.3,10,20,970,18
0.5,0.9,5,0.3,10,20,970,18
0.2,0.1,1,0.9,10,20,970,18
0.5,0.1,1,0.9,10,20,970,18
0.2,0.5,1,0.9,10,20,970,18
0.5,0.5,1,0.9,10,20,970,18
0.2,0.9,1,0.9,10,20,970,18
0.5,0.9,1,0.9,10,20,970,18
0.2,0.1,5,0.9,10,20,970,18
0.5,0.1,5,0.9,10,20,970,18
0.2,0.5,5,0.9,10,20,970,18
0.5,0.5,5,0.9,10,20,970,18
0.2,0.9,5,0.9,10,20,970,18
0.5,0.9,5,0.9,10,20,970,18
0.2,0.1,1,0.3,10,10,970,19
0.5,0.1,1,0.3,10,10,970,19
0.2,0.5,1,0.3,10,10,970,19
0.5,0.5,1,0.3,10,10,970,19
0.2,0.9,1,0.3,10,10,970,19
0.5,0.9,1,0.3,10,10,970,19
0.2,0.1,5,0.3,10,10,970,19
0.5,0.1,5,0.3,10,10,970,19
0.2,0.5,5,0.3,10,10,970,19
0.5,0.5,5,0.3,10,10,970,19
0.2,0.9,5,0.3,10,10,970,19
0.5,0.9,5,0.3,10,10,970,19
0.2,0.1,1,0.9,10,10,970,19
0.5,0.1,1,0.9,10,10,970,19
0.2,0.5,1,0.9,10,10,970,19
0.5,0.5,1,0.9,10,10,970,19
0.2,0.9,1,0.9,10,10,970,19
0.5,0.9,1,0.9,10,10,970,19
0.2,0.1,5,0.9,10,10,970,19
0.5,0.1,5,0.9,10,10,970,19
0.2,0.5,5,0.9,10,10,970,19
0.5,0.5,5,0.9,10,10,970,19
0.2,0.9,5,0.9,10,10,970,19
0.5,0.9,5,0.9,10,10,970,19
0.2,0.1,1,0.3,10,20,970,19
0.5,0.1,1,0.3,10,20,970,19
0.2,0.5,1,0.3,10,20,970,19
0.5,0.5,1,0.3,10,20,970,19
0.2,0.9,1,0.3,10,20,970,19
0.5,0.9,1,0.3,10,20,970,19
0.2,0.1,5,0.3,10,20,970,19
0.5,0.1,5,0.3,10,20,970,19
0.2,0.5,5,0.3,10,20,970,19
0.5,0.5,5,0.3,10,20,970,19
0.2,0.9,5,0.3,10,20,970,19
0.5,0.9,5,0.3,10,20,970,19
0.2,0.1,1,0.9,10,20,970,19
0.5,0.1,1,0.9,10,20,970,19
0.2,0.5,1,0.9,10,20,970,19
0.5,0.5,1,0.9,10,20,970,19
0.2,0.9,1,0.9,10,20,970,19
0.5,0.9,1,0.9,10,20,970,19
0.2,0.1,5,0.9,10,20,970,19
0.5,0.1,5,0.9,10,20,970,19
0.2,0.5,5,0.9,10,20,970,19
0.5,0.5,5,0.9,10,20,970,19
0.2,0.9,5,0.9,10,20,970,19
0.5,0.9,5,0.9,10,20,970,19
0.2,0.1,1,0.3,10,10,970,20
0.5,0.1,1,0.3,10,10,970,20
0.2,0.5,1,0.3,10,10,970,20
0.5,0.5,1,0.3,10,10,970,20
0.2,0.9,1,0.3,10,10,970,20
0.5,0.9,1,0.3,10,10,970,20
0.2,0.1,5,0.3,10,10,970,20
0.5,0.1,5,0.3,10,10,970,20
0.2,0.5,5,0.3,10,10,970,20
0.5,0.5,5,0.3,10,10,970,20
0.2,0.9,5,0.3,10,10,970,20
0.5,0.9,5,0.3,10,10,970,20
0.2,0.1,1,0.9,10,10,970,20
0.5,0.1,1,0.9,10,10,970,20
0.2,0.5,1,0.9,10,10,970,20
0.5,0.5,1,0.9,10,10,970,20
0.2,0.9,1,0.9,10,10,970,20
0.5,0.9,1,0.9,10,10,970,20
0.2,0.1,5,0.9,10,10,970,20
0.5,0.1,5,0.9,10,10,970,20
0.2,0.5,5,0.9,10,10,970,20
0.5,0.5,5,0.9,10,10,970,20
0.2,0.9,5,0.9,10,10,970,20
0.5,0.9,5,0.9,10,10,970,20
0.2,0.1,1,0.3,10,20,970,20
0.5,0.1,1,0.3,10,20,970,20
0.2,0.5,1,0.3,10,20,970,20
0.5,0.5,1,0.3,10,20,970,20
0.2,0.9,1,0.3,10,20,970,20
0.5,0.9,1,0.3,10,20,970,20
0.2,0.1,5,0.3,10,20,970,20
0.5,0.1,5,0.3,10,20,970,20
0.2,0.5,5,0.3,10,20,970,20
0.5,0.5,5,0.3,10,20,970,20
0.2,0.9,5,0.3,10,20,970,20
0.5,0.9,5,0.3,10,20,970,20
0.2,0.1,1,0.9,10,20,970,20
0.5,0.1,1,0.9,10,20,970,20
0.2,0.5,1,0.9,10,20,970,20
0.5,0.5,1,0.9,10,20,970,20
0.2,0.9,1,0.9,10,20,970,20
0.5,0.9,1,0.9,10,20,970,20
0.2,0.1,5,0.9,10,20,970,20
0.5,0.1,5,0.9,10,20,970,20
0.2,0.5,5,0.9,10,20,970,20
0.5,0.5,5,0.9,10,20,970,20
0.2,0.9,5,0.9,10,20,970,20
0.5,0.9,5,0.9,10,20,970,20
0.2,0.1,1,0.3,10,10,970,21
0.5,0.1,1,0.3,10,10,970,21
0.2,0.5,1,0.3,10,10,970,21
0.5,0.5,1,0.3,10,10,970,21
0.2,0.9,1,0.3,10,10,970,21
0.5,0.9,1,0.3,10,10,970,21
0.2,0.1,5,0.3,10,10,970,21
0.5,0.1,5,0.3,10,10,970,21
0.2,0.5,5,0.3,10,10,970,21
0.5,0.5,5,0.3,10,10,970,21
0.2,0.9,5,0.3,10,10,970,21
0.5,0.9,5,0.3,10,10,970,21
0.2,0.1,1,0.9,10,10,970,21
0.5,0.1,1,0.9,10,10,970,21
0.2,0.5,1,0.9,10,10,970,21
0.5,0.5,1,0.9,10,10,970,21
0.2,0.9,1,0.9,10,10,970,21
0.5,0.9,1,0.9,10,10,970,21
0.2,0.1,5,0.9,10,10,970,21
0.5,0.1,5,0.9,10,10,970,21
0.2,0.5,5,0.9,10,10,970,21
0.5,0.5,5,0.9,10,10,970,21
0.2,0.9,5,0.9,10,10,970,21
0.5,0.9,5,0.9,10,10,970,21
0.2,0.1,1,0.3,10,20,970,21
0.5,0.1,1,0.3,10,20,970,21
0.2,0.5,1,0.3,10,20,970,21
0.5,0.5,1,0.3,10,20,970,21
0.2,0.9,1,0.3,10,20,970,21
0.5,0.9,1,0.3,10,20,970,21
0.2,0.1,5,0.3,10,20,970,21
0.5,0.1,5,0.3,10,20,970,21
0.2,0.5,5,0.3,10,20,970,21
0.5,0.5,5,0.3,10,20,970,21
0.2,0.9,5,0.3,10,20,970,21
0.5,0.9,5,0.3,10,20,970,21
0.2,0.1,1,0.9,10,20,970,21
0.5,0.1,1,0.9,10,20,970,21
0.2,0.5,1,0.9,10,20,970,21
0.5,0.5,1,0.9,10,20,970,21
0.2,0.9,1,0.9,10,20,970,21
0.5,0.9,1,0.9,10,20,970,21
0.2,0.1,5,0.9,10,20,970,21
0.5,0.1,5,0.9,10,20,970,21
0.2,0.5,5,0.9,10,20,970,21
0.5,0.5,5,0.9,10,20,970,21
0.2,0.9,5,0.9,10,20,970,21
0.5,0.9,5,0.9,10,20,970,21
0.2,0.1,1,0.3,10,10,970,22
0.5,0.1,1,0.3,10,10,970,22
0.2,0.5,1,0.3,10,10,970,22
0.5,0.5,1,0.3,10,10,970,22
0.2,0.9,1,0.3,10,10,970,22
0.5,0.9,1,0.3,10,10,970,22
0.2,0.1,5,0.3,10,10,970,22
0.5,0.1,5,0.3,10,10,970,22
0.2,0.5,5,0.3,10,10,970,22
0.5,0.5,5,0.3,10,10,970,22
0.2,0.9,5,0.3,10,10,970,22
0.5,0.9,5,0.3,10,10,970,22
0.2,0.1,1,0.9,10,10,970,22
0.5,0.1,1,0.9,10,10,970,22
0.2,0.5,1,0.9,10,10,970,22
0.5,0.5,1,0.9,10,10,970,22
0.2,0.9,1,0.9,10,10,970,22
0.5,0.9,1,0.9,10,10,970,22
0.2,0.1,5,0.9,10,10,970,22
0.5,0.1,5,0.9,10,10,970,22
0.2,0.5,5,0.9,10,10,970,22
0.5,0.5,5,0.9,10,10,970,22
0.2,0.9,5,0.9,10,10,970,22
0.5,0.9,5,0.9,10,10,970,22
0.2,0.1,1,0.3,10,20,970,22
0.5,0.1,1,0.3,10,20,970,22
0.2,0.5,1,0.3,10,20,970,22
0.5,0.5,1,0.3,10,20,970,22
0.2,0.9,1,0.3,10,20,970,22
0.5,0.9,1,0.3,10,20,970,22
0.2,0.1,5,0.3,10,20,970,22
0.5,0.1,5,0.3,10,20,970,22
0.2,0.5,5,0.3,10,20,970,22
0.5,0.5,5,0.3,10,20,970,22
0.2,0.9,5,0.3,10,20,970,22
0.5,0.9,5,0.3,10,20,970,22
0.2,0.1,1,0.9,10,20,970,22
0.5,0.1,1,0.9,10,20,970,22
0.2,0.5,1,0.9,10,20,970,22
0.5,0.5,1,0.9,10,20,970,22
0.2,0.9,1,0.9,10,20,970,22
0.5,0.9,1,0.9,10,20,970,22
0.2,0.1,5,0.9,10,20,970,22
0.5,0.1,5,0.9,10,20,970,22
0.2,0.5,5,0.9,10,20,970,22
0.5,0.5,5,0.9,10,20,970,22
0.2,0.9,5,0.9,10,20,970,22
0.5,0.9,5,0.9,10,20,970,22
0.2,0.1,1,0.3,10,10,970,23
0.5,0.1,1,0.3,10,10,970,23
0.2,0.5,1,0.3,10,10,970,23
0.5,0.5,1,0.3,10,10,970,23
0.2,0.9,1,0.3,10,10,970,23
0.5,0.9,1,0.3,10,10,970,23
0.2,0.1,5,0.3,10,10,970,23
0.5,0.1,5,0.3,10,10,970,23
0.2,0.5,5,0.3,10,10,970,23
0.5,0.5,5,0.3,10,10,970,23
0.2,0.9,5,0.3,10,10,970,23
0.5,0.9,5,0.3,10,10,970,23
0.2,0.1,1,0.9,10,10,970,23
0.5,0.1,1,0.9,10,10,970,23
0.2,0.5,1,0.9,10,10,970,23
0.5,0.5,1,0.9,10,10,970,23
0.2,0.9,1,0.9,10,10,970,23
0.5,0.9,1,0.9,10,10,970,23
0.2,0.1,5,0.9,10,10,970,23
0.5,0.1,5,0.9,10,10,970,23
0.2,0.5,5,0.9,10,10,970,23
0.5,0.5,5,0.9,10,10,970,23
0.2,0.9,5,0.9,10,10,970,23
0.5,0.9,5,0.9,10,10,970,23
0.2,0.1,1,0.3,10,20,970,23
0.5,0.1,1,0.3,10,20,970,23
0.2,0.5,1,0.3,10,20,970,23
0.5,0.5,1,0.3,10,20,970,23
0.2,0.9,1,0.3,10,20,970,23
0.5,0.9,1,0.3,10,20,970,23
0.2,0.1,5,0.3,10,20,970,23
0.5,0.1,5,0.3,10,20,970,23
0.2,0.5,5,0.3,10,20,970,23
0.5,0.5,5,0.3,10,20,970,23
0.2,0.9,5,0.3,10,20,970,23
0.5,0.9,5,0.3,10,20,970,23
0.2,0.1,1,0.9,10,20,970,23
0.5,0.1,1,0.9,10,20,970,23
0.2,0.5,1,0.9,10,20,970,23
0.5,0.5,1,0.9,10,20,970,23
0.2,0.9,1,0.9,10,20,970,23
0.5,0.9,1,0.9,10,20,970,23
0.2,0.1,5,0.9,10,20,970,23
0.5,0.1,5,0.9,10,20,970,23
0.2,0.5,5,0.9,10,20,970,23
0.5,0.5,5,0.9,10,20,970,23
0.2,0.9,5,0.9,10,20,970,23
0.5,0.9,5,0.9,10,20,970,23
0.2,0.1,1,0.3,10,10,970,24
0.5,0.1,1,0.3,10,10,970,24
0.2,0.5,1,0.3,10,10,970,24
0.5,0.5,1,0.3,10,10,970,24
0.2,0.9,1,0.3,10,10,970,24
0.5,0.9,1,0.3,10,10,970,24
0.2,0.1,5,0.3,10,10,970,24
0.5,0.1,5,0.3,10,10,970,24
0.2,0.5,5,0.3,10,10,970,24
0.5,0.5,5,0.3,10,10,970,24
0.2,0.9,5,0.3,10,10,970,24
0.5,0.9,5,0.3,10,10,970,24
0.2,0.1,1,0.9,10,10,970,24
0.5,0.1,1,0.9,10,10,970,24
0.2,0.5,1,0.9,10,10,970,24
0.5,0.5,1,0.9,10,10,970,24
0.2,0.9,1,0.9,10,10,970,24
0.5,0.9,1,0.9,10,10,970,24
0.2,0.1,5,0.9,10,10,970,24
0.5,0.1,5,0.9,10,10,970,24
0.2,0.5,5,0.9,10,10,970,24
0.5,0.5,5,0.9,10,10,970,24
0.2,0.9,5,0.9,10,10,970,24
0.5,0.9,5,0.9,10,10,970,24
0.2,0.1,1,0.3,10,20,970,24
0.5,0.1,1,0.3,10,20,970,24
0.2,0.5,1,0.3,10,20,970,24
0.5,0.5,1,0.3,10,20,970,24
0.2,0.9,1,0.3,10,20,970,24
0.5,0.9,1,0.3,10,20,970,24
0.2,0.1,5,0.3,10,20,970,24
0.5,0.1,5,0.3,10,20,970,24
0.2,0.5,5,0.3,10,20,970,24
0.5,0.5,5,0.3,10,20,970,24
0.2,0.9,5,0.3,10,20,970,24
0.5,0.9,5,0.3,10,20,970,24
0.2,0.1,1,0.9,10,20,970,24
0.5,0.1,1,0.9,10,20,970,24
0.2,0.5,1,0.9,10,20,970,24
0.5,0.5,1,0.9,10,20,970,24
0.2,0.9,1,0.9,10,20,970,24
0.5,0.9,1,0.9,10,20,970,24
0.2,0.1,5,0.9,10,20,970,24
0.5,0.1,5,0.9,10,20,970,24
0.2,0.5,5,0.9,10,20,970,24
0.5,0.5,5,0.9,10,20,970,24
0.2,0.9,5,0.9,10,20,970,24
0.5,0.9,5,0.9,10,20,970,24
0.2,0.1,1,0.3,10,10,970,25
0.5,0.1,1,0.3,10,10,970,25
0.2,0.5,1,0.3,10,10,970,25
0.5,0.5,1,0.3,10,10,970,25
0.2,0.9,1,0.3,10,10,970,25
0.5,0.9,1,0.3,10,10,970,25
0.2,0.1,5,0.3,10,10,970,25
0.5,0.1,5,0.3,10,10,970,25
0.2,0.5,5,0.3,10,10,970,25
0.5,0.5,5,0.3,10,10,970,25
0.2,0.9,5,0.3,10,10,970,25
0.5,0.9,5,0.3,10,10,970,25
0.2,0.1,1,0.9,10,10,970,25
0.5,0.1,1,0.9,10,10,970,25
0.2,0.5,1,0.9,10,10,970,25
0.5,0.5,1,0.9,10,10,970,25
0.2,0.9,1,0.9,10,10,970,25
0.5,0.9,1,0.9,10,10,970,25
0.2,0.1,5,0.9,10,10,970,25
0.5,0.1,5,0.9,10,10,970,25
0.2,0.5,5,0.9,10,10,970,25
0.5,0.5,5,0.9,10,10,970,25
0.2,0.9,5,0.9,10,10,970,25
0.5,0.9,5,0.9,10,10,970,25
0.2,0.1,1,0.3,10,20,970,25
0.5,0.1,1,0.3,10,20,970,25
0.2,0.5,1,0.3,10,20,970,25
0.5,0.5,1,0.3,10,20,970,25
0.2,0.9,1,0.3,10,20,970,25
0.5,0.9,1,0.3,10,20,970,25
0.2,0.1,5,0.3,10,20,970,25
0.5,0.1,5,0.3,10,20,970,25
0.2,0.5,5,0.3,10,20,970,25
0.5,0.5,5,0.3,10,20,970,25
0.2,0.9,5,0.3,10,20,970,25
0.5,0.9,5,0.3,10,20,970,25
0.2,0.1,1,0.9,10,20,970,25
0.5,0.1,1,0.9,10,20,970,25
0.2,0.5,1,0.9,10,20,970,25
0.5,0.5,1,0.9,10,20,970,25
0.2,0.9,1,0.9,10,20,970,25
0.5,0.9,1,0.9,10,20,970,25
0.2,0.1,5,0.9,10,20,970,25
0.5,0.1,5,0.9,10,20,970,25
0.2,0.5,5,0.9,10,20,970,25
0.5,0.5,5,0.9,10,20,970,25
0.2,0.9,5,0.9,10,20,970,25
0.5,0.9,5,0.9,10,20,970,25
0.2,0.1,1,0.3,10,10,970,26
0.5,0.1,1,0.3,10,10,970,26
0.2,0.5,1,0.3,10,10,970,26
0.5,0.5,1,0.3,10,10,970,26
0.2,0.9,1,0.3,10,10,970,26
0.5,0.9,1,0.3,10,10,970,26
0.2,0.1,5,0.3,10,10,970,26
0.5,0.1,5,0.3,10,10,970,26
0.2,0.5,5,0.3,10,10,970,26
0.5,0.5,5,0.3,10,10,970,26
0.2,0.9,5,0.3,10,10,970,26
0.5,0.9,5,0.3,10,10,970,26
0.2,0.1,1,0.9,10,10,970,26
0.5,0.1,1,0.9,10,10,970,26
0.2,0.5,1,0.9,10,10,970,26
0.5,0.5,1,0.9,10,10,970,26
0.2,0.9,1,0.9,10,10,970,26
0.5,0.9,1,0.9,10,10,970,26
0.2,0.1,5,0.9,10,10,970,26
0.5,0.1,5,0.9,10,10,970,26
0.2,0.5,5,0.9,10,10,970,26
0.5,0.5,5,0.9,10,10,970,26
0.2,0.9,5,0.9,10,10,970,26
0.5,0.9,5,0.9,10,10,970,26
0.2,0.1,1,0.3,10,20,970,26
0.5,0.1,1,0.3,10,20,970,26
0.2,0.5,1,0.3,10,20,970,26
0.5,0.5,1,0.3,10,20,970,26
0.2,0.9,1,0.3,10,20,970,26
0.5,0.9,1,0.3,10,20,970,26
0.2,0.1,5,0.3,10,20,970,26
0.5,0.1,5,0.3,10,20,970,26
0.2,0.5,5,0.3,10,20,970,26
0.5,0.5,5,0.3,10,20,970,26
0.2,0.9,5,0.3,10,20,970,26
0.5,0.9,5,0.3,10,20,970,26
0.2,0.1,1,0.9,10,20,970,26
0.5,0.1,1,0.9,10,20,970,26
0.2,0.5,1,0.9,10,20,970,26
0.5,0.5,1,0.9,10,20,970,26
0.2,0.9,1,0.9,10,20,970,26
0.5,0.9,1,0.9,10,20,970,26
0.2,0.1,5,0.9,10,20,970,26
0.5,0.1,5,0.9,10,20,970,26
0.2,0.5,5,0.9,10,20,970,26
0.5,0.5,5,0.9,10,20,970,26
0.2,0.9,5,0.9,10,20,970,26
0.5,0.9,5,0.9,10,20,970,26
0.2,0.1,1,0.3,10,10,970,27
0.5,0.1,1,0.3,10,10,970,27
0.2,0.5,1,0.3,10,10,970,27
0.5,0.5,1,0.3,10,10,970,27
0.2,0.9,1,0.3,10,10,970,27
0.5,0.9,1,0.3,10,10,970,27
0.2,0.1,5,0.3,10,10,970,27
0.5,0.1,5,0.3,10,10,970,27
0.2,0.5,5,0.3,10,10,970,27
0.5,0.5,5,0.3,10,10,970,27
0.2,0.9,5,0.3,10,10,970,27
0.5,0.9,5,0.3,10,10,970,27
0.2,0.1,1,0.9,10,10,970,27
0.5,0.1,1,0.9,10,10,970,27
0.2,0.5,1,0.9,10,10,970,27
0.5,0.5,1,0.9,10,10,970,27
0.2,0.9,1,0.9,10,10,970,27
0.5,0.9,1,0.9,10,10,970,27
0.2,0.1,5,0.9,10,10,970,27
