alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,651,14
0.2,0.9,5,0.3,10,10,651,14
0.5,0.9,5,0.3,10,10,651,14
0.2,0.1,1,0.9,10,10,651,14
0.5,0.1,1,0.9,10,10,651,14
0.2,0.5,1,0.9,10,10,651,14
0.5,0.5,1,0.9,10,10,651,14
0.2,0.9,1,0.9,10,10,651,14
0.5,0.9,1,0.9,10,10,651,14
0.2,0.1,5,0.9,10,10,651,14
0.5,0.1,5,0.9,10,10,651,14
0.2,0.5,5,0.9,10,10,651,14
0.5,0.5,5,0.9,10,10,651,14
0.2,0.9,5,0.9,10,10,651,14
0.5,0.9,5,0.9,10,10,651,14
0.2,0.1,1,0.3,10,20,651,14
0.5,0.1,1,0.3,10,20,651,14
0.2,0.5,1,0.3,10,20,651,14
0.5,0.5,1,0.3,10,20,651,14
0.2,0.9,1,0.3,10,20,651,14
0.5,0.9,1,0.3,10,20,651,14
0.2,0.1,5,0.3,10,20,651,14
0.5,0.1,5,0.3,10,20,651,14
0.2,0.5,5,0.3,10,20,651,14
0.5,0.5,5,0.3,10,20,651,14
0.2,0.9,5,0.3,10,20,651,14
0.5,0.9,5,0.3,10,20,651,14
0.2,0.1,1,0.9,10,20,651,14
0.5,0.1,1,0.9,10,20,651,14
0.2,0.5,1,0.9,10,20,651,14
0.5,0.5,1,0.9,10,20,651,14
0.2,0.9,1,0.9,10,20,651,14
0.5,0.9,1,0.9,10,20,651,14
0.2,0.1,5,0.9,10,20,651,14
0.5,0.1,5,0.9,10,20,651,14
0.2,0.5,5,0.9,10,20,651,14
0.5,0.5,5,0.9,10,20,651,14
0.2,0.9,5,0.9,10,20,651,14
0.5,0.9,5,0.9,10,20,651,14
0.2,0.1,1,0.3,10,10,651,15
0.5,0.1,1,0.3,10,10,651,15
0.2,0.5,1,0.3,10,10,651,15
0.5,0.5,1,0.3,10,10,651,15
0.2,0.9,1,0.3,10,10,651,15
0.5,0.9,1,0.3,10,10,651,15
0.2,0.1,5,0.3,10,10,651,15
0.5,0.1,5,0.3,10,10,651,15
0.2,0.5,5,0.3,10,10,651,15
0.5,0.5,5,0.3,10,10,651,15
0.2,0.9,5,0.3,10,10,651,15
0.5,0.9,5,0.3,10,10,651,15
0.2,0.1,1,0.9,10,10,651,15
0.5,0.1,1,0.9,10,10,651,15
0.2,0.5,1,0.9,10,10,651,15
0.5,0.5,1,0.9,10,10,651,15
0.2,0.9,1,0.9,10,10,651,15
0.5,0.9,1,0.9,10,10,651,15
0.2,0.1,5,0.9,10,10,651,15
0.5,0.1,5,0.9,10,10,651,15
0.2,0.5,5,0.9,10,10,651,15
0.5,0.5,5,0.9,10,10,651,15
0.2,0.9,5,0.9,10,10,651,15
0.5,0.9,5,0.9,10,10,651,15
0.2,0.1,1,0.3,10,20,651,15
0.5,0.1,1,0.3,10,20,651,15
0.2,0.5,1,0.3,10,20,651,15
0.5,0.5,1,0.3,10,20,651,15
0.2,0.9,1,0.3,10,20,651,15
0.5,0.9,1,0.3,10,20,651,15
0.2,0.1,5,0.3,10,20,651,15
0.5,0.1,5,0.3,10,20,651,15
0.2,0.5,5,0.3,10,20,651,15
0.5,0.5,5,0.3,10,20,651,15
0.2,0.9,5,0.3,10,20,651,15
0.5,0.9,5,0.3,10,20,651,15
0.2,0.1,1,0.9,10,20,651,15
0.5,0.1,1,0.9,10,20,651,15
0.2,0.5,1,0.9,10,20,651,15
0.5,0.5,1,0.9,10,20,651,15
0.2,0.9,1,0.9,10,20,651,15
0.5,0.9,1,0.9,10,20,651,15
0.2,0.1,5,0.9,10,20,651,15
0.5,0.1,5,0.9,10,20,651,15
0.2,0.5,5,0.9,10,20,651,15
0.5,0.5,5,0.9,10,20,651,15
0.2,0.9,5,0.9,10,20,651,15
0.5,0.9,5,0.9,10,20,651,15
0.2,0.1,1,0.3,10,10,651,16
0.5,0.1,1,0.3,10,10,651,16
0.2,0.5,1,0.3,10,10,651,16
0.5,0.5,1,0.3,10,10,651,16
0.2,0.9,1,0.3,10,10,651,16
0.5,0.9,1,0.3,10,10,651,16
0.2,0.1,5,0.3,10,10,651,16
0.5,0.1,5,0.3,10,10,651,16
0.2,0.5,5,0.3,10,10,651,16
0.5,0.5,5,0.3,10,10,651,16
0.2,0.9,5,0.3,10,10,651,16
0.5,0.9,5,0.3,10,10,651,16
0.2,0.1,1,0.9,10,10,651,16
0.5,0.1,1,0.9,10,10,651,16
0.2,0.5,1,0.9,10,10,651,16
0.5,0.5,1,0.9,10,10,651,16
0.2,0.9,1,0.9,10,10,651,16
0.5,0.9,1,0.9,10,10,651,16
0.2,0.1,5,0.9,10,10,651,16
0.5,0.1,5,0.9,10,10,651,16
0.2,0.5,5,0.9,10,10,651,16
0.5,0.5,5,0.9,10,10,651,16
0.2,0.9,5,0.9,10,10,651,16
0.5,0.9,5,0.9,10,10,651,16
0.2,0.1,1,0.3,10,20,651,16
0.5,0.1,1,0.3,10,20,651,16
0.2,0.5,1,0.3,10,20,651,16
0.5,0.5,1,0.3,10,20,651,16
0.2,0.9,1,0.3,10,20,651,16
0.5,0.9,1,0.3,10,20,651,16
0.2,0.1,5,0.3,10,20,651,16
0.5,0.1,5,0.3,10,20,651,16
0.2,0.5,5,0.3,10,20,651,16
0.5,0.5,5,0.3,10,20,651,16
0.2,0.9,5,0.3,10,20,651,16
0.5,0.9,5,0.3,10,20,651,16
0.2,0.1,1,0.9,10,20,651,16
0.5,0.1,1,0.9,10,20,651,16
0.2,0.5,1,0.9,10,20,651,16
0.5,0.5,1,0.9,10,20,651,16
0.2,0.9,1,0.9,10,20,651,16
0.5,0.9,1,0.9,10,20,651,16
0.2,0.1,5,0.9,10,20,651,16
0.5,0.1,5,0.9,10,20,651,16
0.2,0.5,5,0.9,10,20,651,16
0.5,0.5,5,0.9,10,20,651,16
0.2,0.9,5,0.9,10,20,651,16
0.5,0.9,5,0.9,10,20,651,16
0.2,0.1,1,0.3,10,10,651,17
0.5,0.1,1,0.3,10,10,651,17
0.2,0.5,1,0.3,10,10,651,17
0.5,0.5,1,0.3,10,10,651,17
0.2,0.9,1,0.3,10,10,651,17
0.5,0.9,1,0.3,10,10,651,17
0.2,0.1,5,0.3,10,10,651,17
0.5,0.1,5,0.3,10,10,651,17
0.2,0.5,5,0.3,10,10,651,17
0.5,0.5,5,0.3,10,10,651,17
0.2,0.9,5,0.3,10,10,651,17
0.5,0.9,5,0.3,10,10,651,17
0.2,0.1,1,0.9,10,10,651,17
0.5,0.1,1,0.9,10,10,651,17
0.2,0.5,1,0.9,10,10,651,17
0.5,0.5,1,0.9,10,10,651,17
0.2,0.9,1,0.9,10,10,651,17
0.5,0.9,1,0.9,10,10,651,17
0.2,0.1,5,0.9,10,10,651,17
0.5,0.1,5,0.9,10,10,651,17
0.2,0.5,5,0.9,10,10,651,17
0.5,0.5,5,0.9,10,10,651,17
0.2,0.9,5,0.9,10,10,651,17
0.5,0.9,5,0.9,10,10,651,17
0.2,0.1,1,0.3,10,20,651,17
0.5,0.1,1,0.3,10,20,651,17
0.2,0.5,1,0.3,10,20,651,17
0.5,0.5,1,0.3,10,20,651,17
0.2,0.9,1,0.3,10,20,651,17
0.5,0.9,1,0.3,10,20,651,17
0.2,0.1,5,0.3,10,20,651,17
0.5,0.1,5,0.3,10,20,651,17
0.2,0.5,5,0.3,10,20,651,17
0.5,0.5,5,0.3,10,20,651,17
0.2,0.9,5,0.3,10,20,651,17
0.5,0.9,5,0.3,10,20,651,17
0.2,0.1,1,0.9,10,20,651,17
0.5,0.1,1,0.9,10,20,651,17
0.2,0.5,1,0.9,10,20,651,17
0.5,0.5,1,0.9,10,20,651,17
0.2,0.9,1,0.9,10,20,651,17
0.5,0.9,1,0.9,10,20,651,17
0.2,0.1,5,0.9,10,20,651,17
0.5,0.1,5,0.9,10,20,651,17
0.2,0.5,5,0.9,10,20,651,17
0.5,0.5,5,0.9,10,20,651,17
0.2,0.9,5,0.9,10,20,651,17
0.5,0.9,5,0.9,10,20,651,17
0.2,0.1,1,0.3,10,10,651,18
0.5,0.1,1,0.3,10,10,651,18
0.2,0.5,1,0.3,10,10,651,18
0.5,0.5,1,0.3,10,10,651,18
0.2,0.9,1,0.3,10,10,651,18
0.5,0.9,1,0.3,10,10,651,18
0.2,0.1,5,0.3,10,10,651,18
0.5,0.1,5,0.3,10,10,651,18
0.2,0.5,5,0.3,10,10,651,18
0.5,0.5,5,0.3,10,10,651,18
0.2,0.9,5,0.3,10,10,651,18
0.5,0.9,5,0.3,10,10,651,18
0.2,0.1,1,0.9,10,10,651,18
0.5,0.1,1,0.9,10,10,651,18
0.2,0.5,1,0.9,10,10,651,18
0.5,0.5,1,0.9,10,10,651,18
0.2,0.9,1,0.9,10,10,651,18
0.5,0.9,1,0.9,10,10,651,18
0.2,0.1,5,0.9,10,10,651,18
0.5,0.1,5,0.9,10,10,651,18
0.2,0.5,5,0.9,10,10,651,18
0.5,0.5,5,0.9,10,10,651,18
0.2,0.9,5,0.9,10,10,651,18
0.5,0.9,5,0.9,10,10,651,18
0.2,0.1,1,0.3,10,20,651,18
0.5,0.1,1,0.3,10,20,651,18
0.2,0.5,1,0.3,10,20,651,18
0.5,0.5,1,0.3,10,20,651,18
0.2,0.9,1,0.3,10,20,651,18
0.5,0.9,1,0.3,10,20,651,18
0.2,0.1,5,0.3,10,20,651,18
0.5,0.1,5,0.3,10,20,651,18
0.2,0.5,5,0.3,10,20,651,18
0.5,0.5,5,0.3,10,20,651,18
0.2,0.9,5,0.3,10,20,651,18
0.5,0.9,5,0.3,10,20,651,18
0.2,0.1,1,0.9,10,20,651,18
0.5,0.1,1,0.9,10,20,651,18
0.2,0.5,1,0.9,10,20,651,18
0.5,0.5,1,0.9,10,20,651,18
0.2,0.9,1,0.9,10,20,651,18
0.5,0.9,1,0.9,10,20,651,18
0.2,0.1,5,0.9,10,20,651,18
0.5,0.1,5,0.9,10,20,651,18
0.2,0.5,5,0.9,10,20,651,18
0.5,0.5,5,0.9,10,20,651,18
0.2,0.9,5,0.9,10,20,651,18
0.5,0.9,5,0.9,10,20,651,18
0.2,0.1,1,0.3,10,10,651,19
0.5,0.1,1,0.3,10,10,651,19
0.2,0.5,1,0.3,10,10,651,19
0.5,0.5,1,0.3,10,10,651,19
0.2,0.9,1,0.3,10,10,651,19
0.5,0.9,1,0.3,10,10,651,19
0.2,0.1,5,0.3,10,10,651,19
0.5,0.1,5,0.3,10,10,651,19
0.2,0.5,5,0.3,10,10,651,19
0.5,0.5,5,0.3,10,10,651,19
0.2,0.9,5,0.3,10,10,651,19
0.5,0.9,5,0.3,10,10,651,19
0.2,0.1,1,0.9,10,10,651,19
0.5,0.1,1,0.9,10,10,651,19
0.2,0.5,1,0.9,10,10,651,19
0.5,0.5,1,0.9,10,10,651,19
0.2,0.9,1,0.9,10,10,651,19
0.5,0.9,1,0.9,10,10,651,19
0.2,0.1,5,0.9,10,10,651,19
0.5,0.1,5,0.9,10,10,651,19
0.2,0.5,5,0.9,10,10,651,19
0.5,0.5,5,0.9,10,10,651,19
0.2,0.9,5,0.9,10,10,651,19
0.5,0.9,5,0.9,10,10,651,19
0.2,0.1,1,0.3,10,20,651,19
0.5,0.1,1,0.3,10,20,651,19
0.2,0.5,1,0.3,10,20,651,19
0.5,0.5,1,0.3,10,20,651,19
0.2,0.9,1,0.3,10,20,651,19
0.5,0.9,1,0.3,10,20,651,19
0.2,0.1,5,0.3,10,20,651,19
0.5,0.1,5,0.3,10,20,651,19
0.2,0.5,5,0.3,10,20,651,19
0.5,0.5,5,0.3,10,20,651,19
0.2,0.9,5,0.3,10,20,651,19
0.5,0.9,5,0.3,10,20,651,19
0.2,0.1,1,0.9,10,20,651,19
0.5,0.1,1,0.9,10,20,651,19
0.2,0.5,1,0.9,10,20,651,19
0.5,0.5,1,0.9,10,20,651,19
0.2,0.9,1,0.9,10,20,651,19
0.5,0.9,1,0.9,10,20,651,19
0.2,0.1,5,0.9,10,20,651,19
0.5,0.1,5,0.9,10,20,651,19
0.2,0.5,5,0.9,10,20,651,19
0.5,0.5,5,0.9,10,20,651,19
0.2,0.9,5,0.9,10,20,651,19
0.5,0.9,5,0.9,10,20,651,19
0.2,0.1,1,0.3,10,10,651,20
0.5,0.1,1,0.3,10,10,651,20
0.2,0.5,1,0.3,10,10,651,20
0.5,0.5,1,0.3,10,10,651,20
0.2,0.9,1,0.3,10,10,651,20
0.5,0.9,1,0.3,10,10,651,20
0.2,0.1,5,0.3,10,10,651,20
0.5,0.1,5,0.3,10,10,651,20
0.2,0.5,5,0.3,10,10,651,20
0.5,0.5,5,0.3,10,10,651,20
0.2,0.9,5,0.3,10,10,651,20
0.5,0.9,5,0.3,10,10,651,20
0.2,0.1,1,0.9,10,10,651,20
0.5,0.1,1,0.9,10,10,651,20
0.2,0.5,1,0.9,10,10,651,20
0.5,0.5,1,0.9,10,10,651,20
0.2,0.9,1,0.9,10,10,651,20
0.5,0.9,1,0.9,10,10,651,20
0.2,0.1,5,0.9,10,10,651,20
0.5,0.1,5,0.9,10,10,651,20
0.2,0.5,5,0.9,10,10,651,20
0.5,0.5,5,0.9,10,10,651,20
0.2,0.9,5,0.9,10,10,651,20
0.5,0.9,5,0.9,10,10,651,20
0.2,0.1,1,0.3,10,20,651,20
0.5,0.1,1,0.3,10,20,651,20
0.2,0.5,1,0.3,10,20,651,20
0.5,0.5,1,0.3,10,20,651,20
0.2,0.9,1,0.3,10,20,651,20
0.5,0.9,1,0.3,10,20,651,20
0.2,0.1,5,0.3,10,20,651,20
0.5,0.1,5,0.3,10,20,651,20
0.2,0.5,5,0.3,10,20,651,20
0.5,0.5,5,0.3,10,20,651,20
0.2,0.9,5,0.3,10,20,651,20
0.5,0.9,5,0.3,10,20,651,20
0.2,0.1,1,0.9,10,20,651,20
0.5,0.1,1,0.9,10,20,651,20
0.2,0.5,1,0.9,10,20,651,20
0.5,0.5,1,0.9,10,20,651,20
0.2,0.9,1,0.9,10,20,651,20
0.5,0.9,1,0.9,10,20,651,20
0.2,0.1,5,0.9,10,20,651,20
0.5,0.1,5,0.9,10,20,651,20
0.2,0.5,5,0.9,10,20,651,20
0.5,0.5,5,0.9,10,20,651,20
0.2,0.9,5,0.9,10,20,651,20
0.5,0.9,5,0.9,10,20,651,20
0.2,0.1,1,0.3,10,10,651,21
0.5,0.1,1,0.3,10,10,651,21
0.2,0.5,1,0.3,10,10,651,21
0.5,0.5,1,0.3,10,10,651,21
0.2,0.9,1,0.3,10,10,651,21
0.5,0.9,1,0.3,10,10,651,21
0.2,0.1,5,0.3,10,10,651,21
0.5,0.1,5,0.3,10,10,651,21
0.2,0.5,5,0.3,10,10,651,21
0.5,0.5,5,0.3,10,10,651,21
0.2,0.9,5,0.3,10,10,651,21
0.5,0.9,5,0.3,10,10,651,21
0.2,0.1,1,0.9,10,10,651,21
0.5,0.1,1,0.9,10,10,651,21
0.2,0.5,1,0.9,10,10,651,21
0.5,0.5,1,0.9,10,10,651,21
0.2,0.9,1,0.9,10,10,651,21
0.5,0.9,1,0.9,10,10,651,21
0.2,0.1,5,0.9,10,10,651,21
0.5,0.1,5,0.9,10,10,651,21
0.2,0.5,5,0.9,10,10,651,21
0.5,0.5,5,0.9,10,10,651,21
0.2,0.9,5,0.9,10,10,651,21
0.5,0.9,5,0.9,10,10,651,21
0.2,0.1,1,0.3,10,20,651,21
0.5,0.1,1,0.3,10,20,651,21
0.2,0.5,1,0.3,10,20,651,21
0.5,0.5,1,0.3,10,20,651,21
0.2,0.9,1,0.3,10,20,651,21
0.5,0.9,1,0.3,10,20,651,21
0.2,0.1,5,0.3,10,20,651,21
0.5,0.1,5,0.3,10,20,651,21
0.2,0.5,5,0.3,10,20,651,21
0.5,0.5,5,0.3,10,20,651,21
0.2,0.9,5,0.3,10,20,651,21
0.5,0.9,5,0.3,10,20,651,21
0.2,0.1,1,0.9,10,20,651,21
0.5,0.1,1,0.9,10,20,651,21
0.2,0.5,1,0.9,10,20,651,21
0.5,0.5,1,0.9,10,20,651,21
0.2,0.9,1,0.9,10,20,651,21
0.5,0.9,1,0.9,10,20,651,21
0.2,0.1,5,0.9,10,20,651,21
0.5,0.1,5,0.9,10,20,651,21
0.2,0.5,5,0.9,10,20,651,21
0.5,0.5,5,0.9,10,20,651,21
0.2,0.9,5,0.9,10,20,651,21
0.5,0.9,5,0.9,10,20,651,21
0.2,0.1,1,0.3,10,10,651,22
0.5,0.1,1,0.3,10,10,651,22
0.2,0.5,1,0.3,10,10,651,22
0.5,0.5,1,0.3,10,10,651,22
0.2,0.9,1,0.3,10,10,651,22
0.5,0.9,1,0.3,10,10,651,22
0.2,0.1,5,0.3,10,10,651,22
0.5,0.1,5,0.3,10,10,651,22
0.2,0.5,5,0.3,10,10,651,22
0.5,0.5,5,0.3,10,10,651,22
0.2,0.9,5,0.3,10,10,651,22
0.5,0.9,5,0.3,10,10,651,22
0.2,0.1,1,0.9,10,10,651,22
0.5,0.1,1,0.9,10,10,651,22
0.2,0.5,1,0.9,10,10,651,22
0.5,0.5,1,0.9,10,10,651,22
0.2,0.9,1,0.9,10,10,651,22
0.5,0.9,1,0.9,10,10,651,22
0.2,0.1,5,0.9,10,10,651,22
0.5,0.1,5,0.9,10,10,651,22
0.2,0.5,5,0.9,10,10,651,22
0.5,0.5,5,0.9,10,10,651,22
0.2,0.9,5,0.9,10,10,651,22
0.5,0.9,5,0.9,10,10,651,22
0.2,0.1,1,0.3,10,20,651,22
0.5,0.1,1,0.3,10,20,651,22
0.2,0.5,1,0.3,10,20,651,22
0.5,0.5,1,0.3,10,20,651,22
0.2,0.9,1,0.3,10,20,651,22
0.5,0.9,1,0.3,10,20,651,22
0.2,0.1,5,0.3,10,20,651,22
0.5,0.1,5,0.3,10,20,651,22
0.2,0.5,5,0.3,10,20,651,22
0.5,0.5,5,0.3,10,20,651,22
0.2,0.9,5,0.3,10,20,651,22
0.5,0.9,5,0.3,10,20,651,22
0.2,0.1,1,0.9,10,20,651,22
0.5,0.1,1,0.9,10,20,651,22
0.2,0.5,1,0.9,10,20,651,22
0.5,0.5,1,0.9,10,20,651,22
0.2,0.9,1,0.9,10,20,651,22
0.5,0.9,1,0.9,10,20,651,22
0.2,0.1,5,0.9,10,20,651,22
0.5,0.1,5,0.9,10,20,651,22
0.2,0.5,5,0.9,10,20,651,22
0.5,0.5,5,0.9,10,20,651,22
0.2,0.9,5,0.9,10,20,651,22
0.5,0.9,5,0.9,10,20,651,22
0.2,0.1,1,0.3,10,10,651,23
0.5,0.1,1,0.3,10,10,651,23
0.2,0.5,1,0.3,10,10,651,23
0.5,0.5,1,0.3,10,10,651,23
0.2,0.9,1,0.3,10,10,651,23
0.5,0.9,1,0.3,10,10,651,23
0.2,0.1,5,0.3,10,10,651,23
0.5,0.1,5,0.3,10,10,651,23
0.2,0.5,5,0.3,10,10,651,23
0.5,0.5,5,0.3,10,10,651,23
0.2,0.9,5,0.3,10,10,651,23
0.5,0.9,5,0.3,10,10,651,23
0.2,0.1,1,0.9,10,10,651,23
0.5,0.1,1,0.9,10,10,651,23
0.2,0.5,1,0.9,10,10,651,23
0.5,0.5,1,0.9,10,10,651,23
0.2,0.9,1,0.9,10,10,651,23
0.5,0.9,1,0.9,10,10,651,23
0.2,0.1,5,0.9,10,10,651,23
0.5,0.1,5,0.9,10,10,651,23
0.2,0.5,5,0.9,10,10,651,23
0.5,0.5,5,0.9,10,10,651,23
0.2,0.9,5,0.9,10,10,651,23
0.5,0.9,5,0.9,10,10,651,23
0.2,0.1,1,0.3,10,20,651,23
0.5,0.1,1,0.3,10,20,651,23
0.2,0.5,1,0.3,10,20,651,23
0.5,0.5,1,0.3,10,20,651,23
0.2,0.9,1,0.3,10,20,651,23
0.5,0.9,1,0.3,10,20,651,23
0.2,0.1,5,0.3,10,20,651,23
0.5,0.1,5,0.3,10,20,651,23
0.2,0.5,5,0.3,10,20,651,23
0.5,0.5,5,0.3,10,20,651,23
0.2,0.9,5,0.3,10,20,651,23
0.5,0.9,5,0.3,10,20,651,23
0.2,0.1,1,0.9,10,20,651,23
0.5,0.1,1,0.9,10,20,651,23
0.2,0.5,1,0.9,10,20,651,23
0.5,0.5,1,0.9,10,20,651,23
0.2,0.9,1,0.9,10,20,651,23
0.5,0.9,1,0.9,10,20,651,23
0.2,0.1,5,0.9,10,20,651,23
0.5,0.1,5,0.9,10,20,651,23
0.2,0.5,5,0.9,10,20,651,23
0.5,0.5,5,0.9,10,20,651,23
0.2,0.9,5,0.9,10,20,651,23
0.5,0.9,5,0.9,10,20,651,23
0.2,0.1,1,0.3,10,10,651,24
0.5,0.1,1,0.3,10,10,651,24
0.2,0.5,1,0.3,10,10,651,24
0.5,0.5,1,0.3,10,10,651,24
0.2,0.9,1,0.3,10,10,651,24
0.5,0.9,1,0.3,10,10,651,24
0.2,0.1,5,0.3,10,10,651,24
0.5,0.1,5,0.3,10,10,651,24
0.2,0.5,5,0.3,10,10,651,24
0.5,0.5,5,0.3,10,10,651,24
0.2,0.9,5,0.3,10,10,651,24
0.5,0.9,5,0.3,10,10,651,24
0.2,0.1,1,0.9,10,10,651,24
0.5,0.1,1,0.9,10,10,651,24
0.2,0.5,1,0.9,10,10,651,24
0.5,0.5,1,0.9,10,10,651,24
0.2,0.9,1,0.9,10,10,651,24
0.5,0.9,1,0.9,10,10,651,24
0.2,0.1,5,0.9,10,10,651,24
0.5,0.1,5,0.9,10,10,651,24
0.2,0.5,5,0.9,10,10,651,24
0.5,0.5,5,0.9,10,10,651,24
0.2,0.9,5,0.9,10,10,651,24
0.5,0.9,5,0.9,10,10,651,24
0.2,0.1,1,0.3,10,20,651,24
0.5,0.1,1,0.3,10,20,651,24
0.2,0.5,1,0.3,10,20,651,24
0.5,0.5,1,0.3,10,20,651,24
0.2,0.9,1,0.3,10,20,651,24
0.5,0.9,1,0.3,10,20,651,24
0.2,0.1,5,0.3,10,20,651,24
0.5,0.1,5,0.3,10,20,651,24
0.2,0.5,5,0.3,10,20,651,24
0.5,0.5,5,0.3,10,20,651,24
0.2,0.9,5,0.3,10,20,651,24
0.5,0.9,5,0.3,10,20,651,24
0.2,0.1,1,0.9,10,20,651,24
0.5,0.1,1,0.9,10,20,651,24
0.2,0.5,1,0.9,10,20,651,24
0.5,0.5,1,0.9,10,20,651,24
0.2,0.9,1,0.9,10,20,651,24
0.5,0.9,1,0.9,10,20,651,24
0.2,0.1,5,0.9,10,20,651,24
0.5,0.1,5,0.9,10,20,651,24
0.2,0.5,5,0.9,10,20,651,24
0.5,0.5,5,0.9,10,20,651,24
0.2,0.9,5,0.9,10,20,651,24
0.5,0.9,5,0.9,10,20,651,24
0.2,0.1,1,0.3,10,10,651,25
0.5,0.1,1,0.3,10,10,651,25
0.2,0.5,1,0.3,10,10,651,25
0.5,0.5,1,0.3,10,10,651,25
0.2,0.9,1,0.3,10,10,651,25
0.5,0.9,1,0.3,10,10,651,25
0.2,0.1,5,0.3,10,10,651,25
0.5,0.1,5,0.3,10,10,651,25
0.2,0.5,5,0.3,10,10,651,25
0.5,0.5,5,0.3,10,10,651,25
0.2,0.9,5,0.3,10,10,651,25
0.5,0.9,5,0.3,10,10,651,25
0.2,0.1,1,0.9,10,10,651,25
0.5,0.1,1,0.9,10,10,651,25
0.2,0.5,1,0.9,10,10,651,25
0.5,0.5,1,0.9,10,10,651,25
0.2,0.9,1,0.9,10,10,651,25
0.5,0.9,1,0.9,10,10,651,25
0.2,0.1,5,0.9,10,10,651,25
0.5,0.1,5,0.9,10,10,651,25
0.2,0.5,5,0.9,10,10,651,25
0.5,0.5,5,0.9,10,10,651,25
0.2,0.9,5,0.9,10,10,651,25
0.5,0.9,5,0.9,10,10,651,25
0.2,0.1,1,0.3,10,20,651,25
0.5,0.1,1,0.3,10,20,651,25
0.2,0.5,1,0.3,10,20,651,25
0.5,0.5,1,0.3,10,20,651,25
0.2,0.9,1,0.3,10,20,651,25
0.5,0.9,1,0.3,10,20,651,25
0.2,0.1,5,0.3,10,20,651,25
0.5,0.1,5,0.3,10,20,651,25
0.2,0.5,5,0.3,10,20,651,25
0.5,0.5,5,0.3,10,20,651,25
0.2,0.9,5,0.3,10,20,651,25
0.5,0.9,5,0.3,10,20,651,25
0.2,0.1,1,0.9,10,20,651,25
0.5,0.1,1,0.9,10,20,651,25
0.2,0.5,1,0.9,10,20,651,25
0.5,0.5,1,0.9,10,20,651,25
0.2,0.9,1,0.9,10,20,651,25
0.5,0.9,1,0.9,10,20,651,25
0.2,0.1,5,0.9,10,20,651,25
0.5,0.1,5,0.9,10,20,651,25
0.2,0.5,5,0.9,10,20,651,25
0.5,0.5,5,0.9,10,20,651,25
0.2,0.9,5,0.9,10,20,651,25
0.5,0.9,5,0.9,10,20,651,25
0.2,0.1,1,0.3,10,10,651,26
0.5,0.1,1,0.3,10,10,651,26
0.2,0.5,1,0.3,10,10,651,26
0.5,0.5,1,0.3,10,10,651,26
0.2,0.9,1,0.3,10,10,651,26
0.5,0.9,1,0.3,10,10,651,26
0.2,0.1,5,0.3,10,10,651,26
0.5,0.1,5,0.3,10,10,651,26
0.2,0.5,5,0.3,10,10,651,26
0.5,0.5,5,0.3,10,10,651,26
0.2,0.9,5,0.3,10,10,651,26
0.5,0.9,5,0.3,10,10,651,26
0.2,0.1,1,0.9,10,10,651,26
0.5,0.1,1,0.9,10,10,651,26
0.2,0.5,1,0.9,10,10,651,26
0.5,0.5,1,0.9,10,10,651,26
0.2,0.9,1,0.9,10,10,651,26
0.5,0.9,1,0.9,10,10,651,26
0.2,0.1,5,0.9,10,10,651,26
0.5,0.1,5,0.9,10,10,651,26
0.2,0.5,5,0.9,10,10,651,26
0.5,0.5,5,0.9,10,10,651,26
0.2,0.9,5,0.9,10,10,651,26
0.5,0.9,5,0.9,10,10,651,26
0.2,0.1,1,0.3,10,20,651,26
0.5,0.1,1,0.3,10,20,651,26
0.2,0.5,1,0.3,10,20,651,26
0.5,0.5,1,0.3,10,20,651,26
0.2,0.9,1,0.3,10,20,651,26
0.5,0.9,1,0.3,10,20,651,26
0.2,0.1,5,0.3,10,20,651,26
0.5,0.1,5,0.3,10,20,651,26
0.2,0.5,5,0.3,10,20,651,26
0.5,0.5,5,0.3,10,20,651,26
0.2,0.9,5,0.3,10,20,651,26
0.5,0.9,5,0.3,10,20,651,26
0.2,0.1,1,0.9,10,20,651,26
0.5,0.1,1,0.9,10,20,651,26
0.2,0.5,1,0.9,10,20,651,26
0.5,0.5,1,0.9,10,20,651,26
0.2,0.9,1,0.9,10,20,651,26
0.5,0.9,1,0.9,10,20,651,26
0.2,0.1,5,0.9,10,20,651,26
0.5,0.1,5,0.9,10,20,651,26
0.2,0.5,5,0.9,10,20,651,26
0.5,0.5,5,0.9,10,20,651,26
0.2,0.9,5,0.9,10,20,651,26
0.5,0.9,5,0.9,10,20,651,26
0.2,0.1,1,0.3,10,10,651,27
0.5,0.1,1,0.3,10,10,651,27
0.2,0.5,1,0.3,10,10,651,27
0.5,0.5,1,0.3,10,10,651,27
0.2,0.9,1,0.3,10,10,651,27
0.5,0.9,1,0.3,10,10,651,27
0.2,0.1,5,0.3,10,10,651,27
0.5,0.1,5,0.3,10,10,651,27
0.2,0.5,5,0.3,10,10,651,27
0.5,0.5,5,0.3,10,10,651,27
0.2,0.9,5,0.3,10,10,651,27
0.5,0.9,5,0.3,10,10,651,27
0.2,0.1,1,0.9,10,10,651,27
0.5,0.1,1,0.9,10,10,651,27
0.2,0.5,1,0.9,10,10,651,27
0.5,0.5,1,0.9,10,10,651,27
0.2,0.9,1,0.9,10,10,651,27
0.5,0.9,1,0.9,10,10,651,27
0.2,0.1,5,0.9,10,10,651,27
