alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,709,14
0.2,0.9,5,0.3,10,10,709,14
0.5,0.9,5,0.3,10,10,709,14
0.2,0.1,1,0.9,10,10,709,14
0.5,0.1,1,0.9,10,10,709,14
0.2,0.5,1,0.9,10,10,709,14
0.5,0.5,1,0.9,10,10,709,14
0.2,0.9,1,0.9,10,10,709,14
0.5,0.9,1,0.9,10,10,709,14
0.2,0.1,5,0.9,10,10,709,14
0.5,0.1,5,0.9,10,10,709,14
0.2,0.5,5,0.9,10,10,709,14
0.5,0.5,5,0.9,10,10,709,14
0.2,0.9,5,0.9,10,10,709,14
0.5,0.9,5,0.9,10,10,709,14
0.2,0.1,1,0.3,10,20,709,14
0.5,0.1,1,0.3,10,20,709,14
0.2,0.5,1,0.3,10,20,709,14
0.5,0.5,1,0.3,10,20,709,14
0.2,0.9,1,0.3,10,20,709,14
0.5,0.9,1,0.3,10,20,709,14
0.2,0.1,5,0.3,10,20,709,14
0.5,0.1,5,0.3,10,20,709,14
0.2,0.5,5,0.3,10,20,709,14
0.5,0.5,5,0.3,10,20,709,14
0.2,0.9,5,0.3,10,20,709,14
0.5,0.9,5,0.3,10,20,709,14
0.2,0.1,1,0.9,10,20,709,14
0.5,0.1,1,0.9,10,20,709,14
0.2,0.5,1,0.9,10,20,709,14
0.5,0.5,1,0.9,10,20,709,14
0.2,0.9,1,0.9,10,20,709,14
0.5,0.9,1,0.9,10,20,709,14
0.2,0.1,5,0.9,10,20,709,14
0.5,0.1,5,0.9,10,20,709,14
0.2,0.5,5,0.9,10,20,709,14
0.5,0.5,5,0.9,10,20,709,14
0.2,0.9,5,0.9,10,20,709,14
0.5,0.9,5,0.9,10,20,709,14
0.2,0.1,1,0.3,10,10,709,15
0.5,0.1,1,0.3,10,10,709,15
0.2,0.5,1,0.3,10,10,709,15
0.5,0.5,1,0.3,10,10,709,15
0.2,0.9,1,0.3,10,10,709,15
0.5,0.9,1,0.3,10,10,709,15
0.2,0.1,5,0.3,10,10,709,15
0.5,0.1,5,0.3,10,10,709,15
0.2,0.5,5,0.3,10,10,709,15
0.5,0.5,5,0.3,10,10,709,15
0.2,0.9,5,0.3,10,10,709,15
0.5,0.9,5,0.3,10,10,709,15
0.2,0.1,1,0.9,10,10,709,15
0.5,0.1,1,0.9,10,10,709,15
0.2,0.5,1,0.9,10,10,709,15
0.5,0.5,1,0.9,10,10,709,15
0.2,0.9,1,0.9,10,10,709,15
0.5,0.9,1,0.9,10,10,709,15
0.2,0.1,5,0.9,10,10,709,15
0.5,0.1,5,0.9,10,10,709,15
0.2,0.5,5,0.9,10,10,709,15
0.5,0.5,5,0.9,10,10,709,15
0.2,0.9,5,0.9,10,10,709,15
0.5,0.9,5,0.9,10,10,709,15
0.2,0.1,1,0.3,10,20,709,15
0.5,0.1,1,0.3,10,20,709,15
0.2,0.5,1,0.3,10,20,709,15
0.5,0.5,1,0.3,10,20,709,15
0.2,0.9,1,0.3,10,20,709,15
0.5,0.9,1,0.3,10,20,709,15
0.2,0.1,5,0.3,10,20,709,15
0.5,0.1,5,0.3,10,20,709,15
0.2,0.5,5,0.3,10,20,709,15
0.5,0.5,5,0.3,10,20,709,15
0.2,0.9,5,0.3,10,20,709,15
0.5,0.9,5,0.3,10,20,709,15
0.2,0.1,1,0.9,10,20,709,15
0.5,0.1,1,0.9,10,20,709,15
0.2,0.5,1,0.9,10,20,709,15
0.5,0.5,1,0.9,10,20,709,15
0.2,0.9,1,0.9,10,20,709,15
0.5,0.9,1,0.9,10,20,709,15
0.2,0.1,5,0.9,10,20,709,15
0.5,0.1,5,0.9,10,20,709,15
0.2,0.5,5,0.9,10,20,709,15
0.5,0.5,5,0.9,10,20,709,15
0.2,0.9,5,0.9,10,20,709,15
0.5,0.9,5,0.9,10,20,709,15
0.2,0.1,1,0.3,10,10,709,16
0.5,0.1,1,0.3,10,10,709,16
0.2,0.5,1,0.3,10,10,709,16
0.5,0.5,1,0.3,10,10,709,16
0.2,0.9,1,0.3,10,10,709,16
0.5,0.9,1,0.3,10,10,709,16
0.2,0.1,5,0.3,10,10,709,16
0.5,0.1,5,0.3,10,10,709,16
0.2,0.5,5,0.3,10,10,709,16
0.5,0.5,5,0.3,10,10,709,16
0.2,0.9,5,0.3,10,10,709,16
0.5,0.9,5,0.3,10,10,709,16
0.2,0.1,1,0.9,10,10,709,16
0.5,0.1,1,0.9,10,10,709,16
0.2,0.5,1,0.9,10,10,709,16
0.5,0.5,1,0.9,10,10,709,16
0.2,0.9,1,0.9,10,10,709,16
0.5,0.9,1,0.9,10,10,709,16
0.2,0.1,5,0.9,10,10,709,16
0.5,0.1,5,0.9,10,10,709,16
0.2,0.5,5,0.9,10,10,709,16
0.5,0.5,5,0.9,10,10,709,16
0.2,0.9,5,0.9,10,10,709,16
0.5,0.9,5,0.9,10,10,709,16
0.2,0.1,1,0.3,10,20,709,16
0.5,0.1,1,0.3,10,20,709,16
0.2,0.5,1,0.3,10,20,709,16
0.5,0.5,1,0.3,10,20,709,16
0.2,0.9,1,0.3,10,20,709,16
0.5,0.9,1,0.3,10,20,709,16
0.2,0.1,5,0.3,10,20,709,16
0.5,0.1,5,0.3,10,20,709,16
0.2,0.5,5,0.3,10,20,709,16
0.5,0.5,5,0.3,10,20,709,16
0.2,0.9,5,0.3,10,20,709,16
0.5,0.9,5,0.3,10,20,709,16
0.2,0.1,1,0.9,10,20,709,16
0.5,0.1,1,0.9,10,20,709,16
0.2,0.5,1,0.9,10,20,709,16
0.5,0.5,1,0.9,10,20,709,16
0.2,0.9,1,0.9,10,20,709,16
0.5,0.9,1,0.9,10,20,709,16
0.2,0.1,5,0.9,10,20,709,16
0.5,0.1,5,0.9,10,20,709,16
0.2,0.5,5,0.9,10,20,709,16
0.5,0.5,5,0.9,10,20,709,16
0.2,0.9,5,0.9,10,20,709,16
0.5,0.9,5,0.9,10,20,709,16
0.2,0.1,1,0.3,10,10,709,17
0.5,0.1,1,0.3,10,10,709,17
0.2,0.5,1,0.3,10,10,709,17
0.5,0.5,1,0.3,10,10,709,17
0.2,0.9,1,0.3,10,10,709,17
0.5,0.9,1,0.3,10,10,709,17
0.2,0.1,5,0.3,10,10,709,17
0.5,0.1,5,0.3,10,10,709,17
0.2,0.5,5,0.3,10,10,709,17
0.5,0.5,5,0.3,10,10,709,17
0.2,0.9,5,0.3,10,10,709,17
0.5,0.9,5,0.3,10,10,709,17
0.2,0.1,1,0.9,10,10,709,17
0.5,0.1,1,0.9,10,10,709,17
0.2,0.5,1,0.9,10,10,709,17
0.5,0.5,1,0.9,10,10,709,17
0.2,0.9,1,0.9,10,10,709,17
0.5,0.9,1,0.9,10,10,709,17
0.2,0.1,5,0.9,10,10,709,17
0.5,0.1,5,0.9,10,10,709,17
0.2,0.5,5,0.9,10,10,709,17
0.5,0.5,5,0.9,10,10,709,17
0.2,0.9,5,0.9,10,10,709,17
0.5,0.9,5,0.9,10,10,709,17
0.2,0.1,1,0.3,10,20,709,17
0.5,0.1,1,0.3,10,20,709,17
0.2,0.5,1,0.3,10,20,709,17
0.5,0.5,1,0.3,10,20,709,17
0.2,0.9,1,0.3,10,20,709,17
0.5,0.9,1,0.3,10,20,709,17
0.2,0.1,5,0.3,10,20,709,17
0.5,0.1,5,0.3,10,20,709,17
0.2,0.5,5,0.3,10,20,709,17
0.5,0.5,5,0.3,10,20,709,17
0.2,0.9,5,0.3,10,20,709,17
0.5,0.9,5,0.3,10,20,709,17
0.2,0.1,1,0.9,10,20,709,17
0.5,0.1,1,0.9,10,20,709,17
0.2,0.5,1,0.9,10,20,709,17
0.5,0.5,1,0.9,10,20,709,17
0.2,0.9,1,0.9,10,20,709,17
0.5,0.9,1,0.9,10,20,709,17
0.2,0.1,5,0.9,10,20,709,17
0.5,0.1,5,0.9,10,20,709,17
0.2,0.5,5,0.9,10,20,709,17
0.5,0.5,5,0.9,10,20,709,17
0.2,0.9,5,0.9,10,20,709,17
0.5,0.9,5,0.9,10,20,709,17
0.2,0.1,1,0.3,10,10,709,18
0.5,0.1,1,0.3,10,10,709,18
0.2,0.5,1,0.3,10,10,709,18
0.5,0.5,1,0.3,10,10,709,18
0.2,0.9,1,0.3,10,10,709,18
0.5,0.9,1,0.3,10,10,709,18
0.2,0.1,5,0.3,10,10,709,18
0.5,0.1,5,0.3,10,10,709,18
0.2,0.5,5,0.3,10,10,709,18
0.5,0.5,5,0.3,10,10,709,18
0.2,0.9,5,0.3,10,10,709,18
0.5,0.9,5,0.3,10,10,709,18
0.2,0.1,1,0.9,10,10,709,18
0.5,0.1,1,0.9,10,10,709,18
0.2,0.5,1,0.9,10,10,709,18
0.5,0.5,1,0.9,10,10,709,18
0.2,0.9,1,0.9,10,10,709,18
0.5,0.9,1,0.9,10,10,709,18
0.2,0.1,5,0.9,10,10,709,18
0.5,0.1,5,0.9,10,10,709,18
0.2,0.5,5,0.9,10,10,709,18
0.5,0.5,5,0.9,10,10,709,18
0.2,0.9,5,0.9,10,10,709,18
0.5,0.9,5,0.9,10,10,709,18
0.2,0.1,1,0.3,10,20,709,18
0.5,0.1,1,0.3,10,20,709,18
0.2,0.5,1,0.3,10,20,709,18
0.5,0.5,1,0.3,10,20,709,18
0.2,0.9,1,0.3,10,20,709,18
0.5,0.9,1,0.3,10,20,709,18
0.2,0.1,5,0.3,10,20,709,18
0.5,0.1,5,0.3,10,20,709,18
0.2,0.5,5,0.3,10,20,709,18
0.5,0.5,5,0.3,10,20,709,18
0.2,0.9,5,0.3,10,20,709,18
0.5,0.9,5,0.3,10,20,709,18
0.2,0.1,1,0.9,10,20,709,18
0.5,0.1,1,0.9,10,20,709,18
0.2,0.5,1,0.9,10,20,709,18
0.5,0.5,1,0.9,10,20,709,18
0.2,0.9,1,0.9,10,20,709,18
0.5,0.9,1,0.9,10,20,709,18
0.2,0.1,5,0.9,10,20,709,18
0.5,0.1,5,0.9,10,20,709,18
0.2,0.5,5,0.9,10,20,709,18
0.5,0.5,5,0.9,10,20,709,18
0.2,0.9,5,0.9,10,20,709,18
0.5,0.9,5,0.9,10,20,709,18
0.2,0.1,1,0.3,10,10,709,19
0.5,0.1,1,0.3,10,10,709,19
0.2,0.5,1,0.3,10,10,709,19
0.5,0.5,1,0.3,10,10,709,19
0.2,0.9,1,0.3,10,10,709,19
0.5,0.9,1,0.3,10,10,709,19
0.2,0.1,5,0.3,10,10,709,19
0.5,0.1,5,0.3,10,10,709,19
0.2,0.5,5,0.3,10,10,709,19
0.5,0.5,5,0.3,10,10,709,19
0.2,0.9,5,0.3,10,10,709,19
0.5,0.9,5,0.3,10,10,709,19
0.2,0.1,1,0.9,10,10,709,19
0.5,0.1,1,0.9,10,10,709,19
0.2,0.5,1,0.9,10,10,709,19
0.5,0.5,1,0.9,10,10,709,19
0.2,0.9,1,0.9,10,10,709,19
0.5,0.9,1,0.9,10,10,709,19
0.2,0.1,5,0.9,10,10,709,19
0.5,0.1,5,0.9,10,10,709,19
0.2,0.5,5,0.9,10,10,709,19
0.5,0.5,5,0.9,10,10,709,19
0.2,0.9,5,0.9,10,10,709,19
0.5,0.9,5,0.9,10,10,709,19
0.2,0.1,1,0.3,10,20,709,19
0.5,0.1,1,0.3,10,20,709,19
0.2,0.5,1,0.3,10,20,709,19
0.5,0.5,1,0.3,10,20,709,19
0.2,0.9,1,0.3,10,20,709,19
0.5,0.9,1,0.3,10,20,709,19
0.2,0.1,5,0.3,10,20,709,19
0.5,0.1,5,0.3,10,20,709,19
0.2,0.5,5,0.3,10,20,709,19
0.5,0.5,5,0.3,10,20,709,19
0.2,0.9,5,0.3,10,20,709,19
0.5,0.9,5,0.3,10,20,709,19
0.2,0.1,1,0.9,10,20,709,19
0.5,0.1,1,0.9,10,20,709,19
0.2,0.5,1,0.9,10,20,709,19
0.5,0.5,1,0.9,10,20,709,19
0.2,0.9,1,0.9,10,20,709,19
0.5,0.9,1,0.9,10,20,709,19
0.2,0.1,5,0.9,10,20,709,19
0.5,0.1,5,0.9,10,20,709,19
0.2,0.5,5,0.9,10,20,709,19
0.5,0.5,5,0.9,10,20,709,19
0.2,0.9,5,0.9,10,20,709,19
0.5,0.9,5,0.9,10,20,709,19
0.2,0.1,1,0.3,10,10,709,20
0.5,0.1,1,0.3,10,10,709,20
0.2,0.5,1,0.3,10,10,709,20
0.5,0.5,1,0.3,10,10,709,20
0.2,0.9,1,0.3,10,10,709,20
0.5,0.9,1,0.3,10,10,709,20
0.2,0.1,5,0.3,10,10,709,20
0.5,0.1,5,0.3,10,10,709,20
0.2,0.5,5,0.3,10,10,709,20
0.5,0.5,5,0.3,10,10,709,20
0.2,0.9,5,0.3,10,10,709,20
0.5,0.9,5,0.3,10,10,709,20
0.2,0.1,1,0.9,10,10,709,20
0.5,0.1,1,0.9,10,10,709,20
0.2,0.5,1,0.9,10,10,709,20
0.5,0.5,1,0.9,10,10,709,20
0.2,0.9,1,0.9,10,10,709,20
0.5,0.9,1,0.9,10,10,709,20
0.2,0.1,5,0.9,10,10,709,20
0.5,0.1,5,0.9,10,10,709,20
0.2,0.5,5,0.9,10,10,709,20
0.5,0.5,5,0.9,10,10,709,20
0.2,0.9,5,0.9,10,10,709,20
0.5,0.9,5,0.9,10,10,709,20
0.2,0.1,1,0.3,10,20,709,20
0.5,0.1,1,0.3,10,20,709,20
0.2,0.5,1,0.3,10,20,709,20
0.5,0.5,1,0.3,10,20,709,20
0.2,0.9,1,0.3,10,20,709,20
0.5,0.9,1,0.3,10,20,709,20
0.2,0.1,5,0.3,10,20,709,20
0.5,0.1,5,0.3,10,20,709,20
0.2,0.5,5,0.3,10,20,709,20
0.5,0.5,5,0.3,10,20,709,20
0.2,0.9,5,0.3,10,20,709,20
0.5,0.9,5,0.3,10,20,709,20
0.2,0.1,1,0.9,10,20,709,20
0.5,0.1,1,0.9,10,20,709,20
0.2,0.5,1,0.9,10,20,709,20
0.5,0.5,1,0.9,10,20,709,20
0.2,0.9,1,0.9,10,20,709,20
0.5,0.9,1,0.9,10,20,709,20
0.2,0.1,5,0.9,10,20,709,20
0.5,0.1,5,0.9,10,20,709,20
0.2,0.5,5,0.9,10,20,709,20
0.5,0.5,5,0.9,10,20,709,20
0.2,0.9,5,0.9,10,20,709,20
0.5,0.9,5,0.9,10,20,709,20
0.2,0.1,1,0.3,10,10,709,21
0.5,0.1,1,0.3,10,10,709,21
0.2,0.5,1,0.3,10,10,709,21
0.5,0.5,1,0.3,10,10,709,21
0.2,0.9,1,0.3,10,10,709,21
0.5,0.9,1,0.3,10,10,709,21
0.2,0.1,5,0.3,10,10,709,21
0.5,0.1,5,0.3,10,10,709,21
0.2,0.5,5,0.3,10,10,709,21
0.5,0.5,5,0.3,10,10,709,21
0.2,0.9,5,0.3,10,10,709,21
0.5,0.9,5,0.3,10,10,709,21
0.2,0.1,1,0.9,10,10,709,21
0.5,0.1,1,0.9,10,10,709,21
0.2,0.5,1,0.9,10,10,709,21
0.5,0.5,1,0.9,10,10,709,21
0.2,0.9,1,0.9,10,10,709,21
0.5,0.9,1,0.9,10,10,709,21
0.2,0.1,5,0.9,10,10,709,21
0.5,0.1,5,0.9,10,10,709,21
0.2,0.5,5,0.9,10,10,709,21
0.5,0.5,5,0.9,10,10,709,21
0.2,0.9,5,0.9,10,10,709,21
0.5,0.9,5,0.9,10,10,709,21
0.2,0.1,1,0.3,10,20,709,21
0.5,0.1,1,0.3,10,20,709,21
0.2,0.5,1,0.3,10,20,709,21
0.5,0.5,1,0.3,10,20,709,21
0.2,0.9,1,0.3,10,20,709,21
0.5,0.9,1,0.3,10,20,709,21
0.2,0.1,5,0.3,10,20,709,21
0.5,0.1,5,0.3,10,20,709,21
0.2,0.5,5,0.3,10,20,709,21
0.5,0.5,5,0.3,10,20,709,21
0.2,0.9,5,0.3,10,20,709,21
0.5,0.9,5,0.3,10,20,709,21
0.2,0.1,1,0.9,10,20,709,21
0.5,0.1,1,0.9,10,20,709,21
0.2,0.5,1,0.9,10,20,709,21
0.5,0.5,1,0.9,10,20,709,21
0.2,0.9,1,0.9,10,20,709,21
0.5,0.9,1,0.9,10,20,709,21
0.2,0.1,5,0.9,10,20,709,21
0.5,0.1,5,0.9,10,20,709,21
0.2,0.5,5,0.9,10,20,709,21
0.5,0.5,5,0.9,10,20,709,21
0.2,0.9,5,0.9,10,20,709,21
0.5,0.9,5,0.9,10,20,709,21
0.2,0.1,1,0.3,10,10,709,22
0.5,0.1,1,0.3,10,10,709,22
0.2,0.5,1,0.3,10,10,709,22
0.5,0.5,1,0.3,10,10,709,22
0.2,0.9,1,0.3,10,10,709,22
0.5,0.9,1,0.3,10,10,709,22
0.2,0.1,5,0.3,10,10,709,22
0.5,0.1,5,0.3,10,10,709,22
0.2,0.5,5,0.3,10,10,709,22
0.5,0.5,5,0.3,10,10,709,22
0.2,0.9,5,0.3,10,10,709,22
0.5,0.9,5,0.3,10,10,709,22
0.2,0.1,1,0.9,10,10,709,22
0.5,0.1,1,0.9,10,10,709,22
0.2,0.5,1,0.9,10,10,709,22
0.5,0.5,1,0.9,10,10,709,22
0.2,0.9,1,0.9,10,10,709,22
0.5,0.9,1,0.9,10,10,709,22
0.2,0.1,5,0.9,10,10,709,22
0.5,0.1,5,0.9,10,10,709,22
0.2,0.5,5,0.9,10,10,709,22
0.5,0.5,5,0.9,10,10,709,22
0.2,0.9,5,0.9,10,10,709,22
0.5,0.9,5,0.9,10,10,709,22
0.2,0.1,1,0.3,10,20,709,22
0.5,0.1,1,0.3,10,20,709,22
0.2,0.5,1,0.3,10,20,709,22
0.5,0.5,1,0.3,10,20,709,22
0.2,0.9,1,0.3,10,20,709,22
0.5,0.9,1,0.3,10,20,709,22
0.2,0.1,5,0.3,10,20,709,22
0.5,0.1,5,0.3,10,20,709,22
0.2,0.5,5,0.3,10,20,709,22
0.5,0.5,5,0.3,10,20,709,22
0.2,0.9,5,0.3,10,20,709,22
0.5,0.9,5,0.3,10,20,709,22
0.2,0.1,1,0.9,10,20,709,22
0.5,0.1,1,0.9,10,20,709,22
0.2,0.5,1,0.9,10,20,709,22
0.5,0.5,1,0.9,10,20,709,22
0.2,0.9,1,0.9,10,20,709,22
0.5,0.9,1,0.9,10,20,709,22
0.2,0.1,5,0.9,10,20,709,22
0.5,0.1,5,0.9,10,20,709,22
0.2,0.5,5,0.9,10,20,709,22
0.5,0.5,5,0.9,10,20,709,22
0.2,0.9,5,0.9,10,20,709,22
0.5,0.9,5,0.9,10,20,709,22
0.2,0.1,1,0.3,10,10,709,23
0.5,0.1,1,0.3,10,10,709,23
0.2,0.5,1,0.3,10,10,709,23
0.5,0.5,1,0.3,10,10,709,23
0.2,0.9,1,0.3,10,10,709,23
0.5,0.9,1,0.3,10,10,709,23
0.2,0.1,5,0.3,10,10,709,23
0.5,0.1,5,0.3,10,10,709,23
0.2,0.5,5,0.3,10,10,709,23
0.5,0.5,5,0.3,10,10,709,23
0.2,0.9,5,0.3,10,10,709,23
0.5,0.9,5,0.3,10,10,709,23
0.2,0.1,1,0.9,10,10,709,23
0.5,0.1,1,0.9,10,10,709,23
0.2,0.5,1,0.9,10,10,709,23
0.5,0.5,1,0.9,10,10,709,23
0.2,0.9,1,0.9,10,10,709,23
0.5,0.9,1,0.9,10,10,709,23
0.2,0.1,5,0.9,10,10,709,23
0.5,0.1,5,0.9,10,10,709,23
0.2,0.5,5,0.9,10,10,709,23
0.5,0.5,5,0.9,10,10,709,23
0.2,0.9,5,0.9,10,10,709,23
0.5,0.9,5,0.9,10,10,709,23
0.2,0.1,1,0.3,10,20,709,23
0.5,0.1,1,0.3,10,20,709,23
0.2,0.5,1,0.3,10,20,709,23
0.5,0.5,1,0.3,10,20,709,23
0.2,0.9,1,0.3,10,20,709,23
0.5,0.9,1,0.3,10,20,709,23
0.2,0.1,5,0.3,10,20,709,23
0.5,0.1,5,0.3,10,20,709,23
0.2,0.5,5,0.3,10,20,709,23
0.5,0.5,5,0.3,10,20,709,23
0.2,0.9,5,0.3,10,20,709,23
0.5,0.9,5,0.3,10,20,709,23
0.2,0.1,1,0.9,10,20,709,23
0.5,0.1,1,0.9,10,20,709,23
0.2,0.5,1,0.9,10,20,709,23
0.5,0.5,1,0.9,10,20,709,23
0.2,0.9,1,0.9,10,20,709,23
0.5,0.9,1,0.9,10,20,709,23
0.2,0.1,5,0.9,10,20,709,23
0.5,0.1,5,0.9,10,20,709,23
0.2,0.5,5,0.9,10,20,709,23
0.5,0.5,5,0.9,10,20,709,23
0.2,0.9,5,0.9,10,20,709,23
0.5,0.9,5,0.9,10,20,709,23
0.2,0.1,1,0.3,10,10,709,24
0.5,0.1,1,0.3,10,10,709,24
0.2,0.5,1,0.3,10,10,709,24
0.5,0.5,1,0.3,10,10,709,24
0.2,0.9,1,0.3,10,10,709,24
0.5,0.9,1,0.3,10,10,709,24
0.2,0.1,5,0.3,10,10,709,24
0.5,0.1,5,0.3,10,10,709,24
0.2,0.5,5,0.3,10,10,709,24
0.5,0.5,5,0.3,10,10,709,24
0.2,0.9,5,0.3,10,10,709,24
0.5,0.9,5,0.3,10,10,709,24
0.2,0.1,1,0.9,10,10,709,24
0.5,0.1,1,0.9,10,10,709,24
0.2,0.5,1,0.9,10,10,709,24
0.5,0.5,1,0.9,10,10,709,24
0.2,0.9,1,0.9,10,10,709,24
0.5,0.9,1,0.9,10,10,709,24
0.2,0.1,5,0.9,10,10,709,24
0.5,0.1,5,0.9,10,10,709,24
0.2,0.5,5,0.9,10,10,709,24
0.5,0.5,5,0.9,10,10,709,24
0.2,0.9,5,0.9,10,10,709,24
0.5,0.9,5,0.9,10,10,709,24
0.2,0.1,1,0.3,10,20,709,24
0.5,0.1,1,0.3,10,20,709,24
0.2,0.5,1,0.3,10,20,709,24
0.5,0.5,1,0.3,10,20,709,24
0.2,0.9,1,0.3,10,20,709,24
0.5,0.9,1,0.3,10,20,709,24
0.2,0.1,5,0.3,10,20,709,24
0.5,0.1,5,0.3,10,20,709,24
0.2,0.5,5,0.3,10,20,709,24
0.5,0.5,5,0.3,10,20,709,24
0.2,0.9,5,0.3,10,20,709,24
0.5,0.9,5,0.3,10,20,709,24
0.2,0.1,1,0.9,10,20,709,24
0.5,0.1,1,0.9,10,20,709,24
0.2,0.5,1,0.9,10,20,709,24
0.5,0.5,1,0.9,10,20,709,24
0.2,0.9,1,0.9,10,20,709,24
0.5,0.9,1,0.9,10,20,709,24
0.2,0.1,5,0.9,10,20,709,24
0.5,0.1,5,0.9,10,20,709,24
0.2,0.5,5,0.9,10,20,709,24
0.5,0.5,5,0.9,10,20,709,24
0.2,0.9,5,0.9,10,20,709,24
0.5,0.9,5,0.9,10,20,709,24
0.2,0.1,1,0.3,10,10,709,25
0.5,0.1,1,0.3,10,10,709,25
0.2,0.5,1,0.3,10,10,709,25
0.5,0.5,1,0.3,10,10,709,25
0.2,0.9,1,0.3,10,10,709,25
0.5,0.9,1,0.3,10,10,709,25
0.2,0.1,5,0.3,10,10,709,25
0.5,0.1,5,0.3,10,10,709,25
0.2,0.5,5,0.3,10,10,709,25
0.5,0.5,5,0.3,10,10,709,25
0.2,0.9,5,0.3,10,10,709,25
0.5,0.9,5,0.3,10,10,709,25
0.2,0.1,1,0.9,10,10,709,25
0.5,0.1,1,0.9,10,10,709,25
0.2,0.5,1,0.9,10,10,709,25
0.5,0.5,1,0.9,10,10,709,25
0.2,0.9,1,0.9,10,10,709,25
0.5,0.9,1,0.9,10,10,709,25
0.2,0.1,5,0.9,10,10,709,25
0.5,0.1,5,0.9,10,10,709,25
0.2,0.5,5,0.9,10,10,709,25
0.5,0.5,5,0.9,10,10,709,25
0.2,0.9,5,0.9,10,10,709,25
0.5,0.9,5,0.9,10,10,709,25
0.2,0.1,1,0.3,10,20,709,25
0.5,0.1,1,0.3,10,20,709,25
0.2,0.5,1,0.3,10,20,709,25
0.5,0.5,1,0.3,10,20,709,25
0.2,0.9,1,0.3,10,20,709,25
0.5,0.9,1,0.3,10,20,709,25
0.2,0.1,5,0.3,10,20,709,25
0.5,0.1,5,0.3,10,20,709,25
0.2,0.5,5,0.3,10,20,709,25
0.5,0.5,5,0.3,10,20,709,25
0.2,0.9,5,0.3,10,20,709,25
0.5,0.9,5,0.3,10,20,709,25
0.2,0.1,1,0.9,10,20,709,25
0.5,0.1,1,0.9,10,20,709,25
0.2,0.5,1,0.9,10,20,709,25
0.5,0.5,1,0.9,10,20,709,25
0.2,0.9,1,0.9,10,20,709,25
0.5,0.9,1,0.9,10,20,709,25
0.2,0.1,5,0.9,10,20,709,25
0.5,0.1,5,0.9,10,20,709,25
0.2,0.5,5,0.9,10,20,709,25
0.5,0.5,5,0.9,10,20,709,25
0.2,0.9,5,0.9,10,20,709,25
0.5,0.9,5,0.9,10,20,709,25
0.2,0.1,1,0.3,10,10,709,26
0.5,0.1,1,0.3,10,10,709,26
0.2,0.5,1,0.3,10,10,709,26
0.5,0.5,1,0.3,10,10,709,26
0.2,0.9,1,0.3,10,10,709,26
0.5,0.9,1,0.3,10,10,709,26
0.2,0.1,5,0.3,10,10,709,26
0.5,0.1,5,0.3,10,10,709,26
0.2,0.5,5,0.3,10,10,709,26
0.5,0.5,5,0.3,10,10,709,26
0.2,0.9,5,0.3,10,10,709,26
0.5,0.9,5,0.3,10,10,709,26
0.2,0.1,1,0.9,10,10,709,26
0.5,0.1,1,0.9,10,10,709,26
0.2,0.5,1,0.9,10,10,709,26
0.5,0.5,1,0.9,10,10,709,26
0.2,0.9,1,0.9,10,10,709,26
0.5,0.9,1,0.9,10,10,709,26
0.2,0.1,5,0.9,10,10,709,26
0.5,0.1,5,0.9,10,10,709,26
0.2,0.5,5,0.9,10,10,709,26
0.5,0.5,5,0.9,10,10,709,26
0.2,0.9,5,0.9,10,10,709,26
0.5,0.9,5,0.9,10,10,709,26
0.2,0.1,1,0.3,10,20,709,26
0.5,0.1,1,0.3,10,20,709,26
0.2,0.5,1,0.3,10,20,709,26
0.5,0.5,1,0.3,10,20,709,26
0.2,0.9,1,0.3,10,20,709,26
0.5,0.9,1,0.3,10,20,709,26
0.2,0.1,5,0.3,10,20,709,26
0.5,0.1,5,0.3,10,20,709,26
0.2,0.5,5,0.3,10,20,709,26
0.5,0.5,5,0.3,10,20,709,26
0.2,0.9,5,0.3,10,20,709,26
0.5,0.9,5,0.3,10,20,709,26
0.2,0.1,1,0.9,10,20,709,26
0.5,0.1,1,0.9,10,20,709,26
0.2,0.5,1,0.9,10,20,709,26
0.5,0.5,1,0.9,10,20,709,26
0.2,0.9,1,0.9,10,20,709,26
0.5,0.9,1,0.9,10,20,709,26
0.2,0.1,5,0.9,10,20,709,26
0.5,0.1,5,0.9,10,20,709,26
0.2,0.5,5,0.9,10,20,709,26
0.5,0.5,5,0.9,10,20,709,26
0.2,0.9,5,0.9,10,20,709,26
0.5,0.9,5,0.9,10,20,709,26
0.2,0.1,1,0.3,10,10,709,27
0.5,0.1,1,0.3,10,10,709,27
0.2,0.5,1,0.3,10,10,709,27
0.5,0.5,1,0.3,10,10,709,27
0.2,0.9,1,0.3,10,10,709,27
0.5,0.9,1,0.3,10,10,709,27
0.2,0.1,5,0.3,10,10,709,27
0.5,0.1,5,0.3,10,10,709,27
0.2,0.5,5,0.3,10,10,709,27
0.5,0.5,5,0.3,10,10,709,27
0.2,0.9,5,0.3,10,10,709,27
0.5,0.9,5,0.3,10,10,709,27
0.2,0.1,1,0.9,10,10,709,27
0.5,0.1,1,0.9,10,10,709,27
0.2,0.5,1,0.9,10,10,709,27
0.5,0.5,1,0.9,10,10,709,27
0.2,0.9,1,0.9,10,10,709,27
0.5,0.9,1,0.9,10,10,709,27
0.2,0.1,5,0.9,10,10,709,27
