alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,354,14
0.2,0.9,5,0.3,10,10,354,14
0.5,0.9,5,0.3,10,10,354,14
0.2,0.1,1,0.9,10,10,354,14
0.5,0.1,1,0.9,10,10,354,14
0.2,0.5,1,0.9,10,10,354,14
0.5,0.5,1,0.9,10,10,354,14
0.2,0.9,1,0.9,10,10,354,14
0.5,0.9,1,0.9,10,10,354,14
0.2,0.1,5,0.9,10,10,354,14
0.5,0.1,5,0.9,10,10,354,14
0.2,0.5,5,0.9,10,10,354,14
0.5,0.5,5,0.9,10,10,354,14
0.2,0.9,5,0.9,10,10,354,14
0.5,0.9,5,0.9,10,10,354,14
0.2,0.1,1,0.3,10,20,354,14
0.5,0.1,1,0.3,10,20,354,14
0.2,0.5,1,0.3,10,20,354,14
0.5,0.5,1,0.3,10,20,354,14
0.2,0.9,1,0.3,10,20,354,14
0.5,0.9,1,0.3,10,20,354,14
0.2,0.1,5,0.3,10,20,354,14
0.5,0.1,5,0.3,10,20,354,14
0.2,0.5,5,0.3,10,20,354,14
0.5,0.5,5,0.3,10,20,354,14
0.2,0.9,5,0.3,10,20,354,14
0.5,0.9,5,0.3,10,20,354,14
0.2,0.1,1,0.9,10,20,354,14
0.5,0.1,1,0.9,10,20,354,14
0.2,0.5,1,0.9,10,20,354,14
0.5,0.5,1,0.9,10,20,354,14
0.2,0.9,1,0.9,10,20,354,14
0.5,0.9,1,0.9,10,20,354,14
0.2,0.1,5,0.9,10,20,354,14
0.5,0.1,5,0.9,10,20,354,14
0.2,0.5,5,0.9,10,20,354,14
0.5,0.5,5,0.9,10,20,354,14
0.2,0.9,5,0.9,10,20,354,14
0.5,0.9,5,0.9,10,20,354,14
0.2,0.1,1,0.3,10,10,354,15
0.5,0.1,1,0.3,10,10,354,15
0.2,0.5,1,0.3,10,10,354,15
0.5,0.5,1,0.3,10,10,354,15
0.2,0.9,1,0.3,10,10,354,15
0.5,0.9,1,0.3,10,10,354,15
0.2,0.1,5,0.3,10,10,354,15
0.5,0.1,5,0.3,10,10,354,15
0.2,0.5,5,0.3,10,10,354,15
0.5,0.5,5,0.3,10,10,354,15
0.2,0.9,5,0.3,10,10,354,15
0.5,0.9,5,0.3,10,10,354,15
0.2,0.1,1,0.9,10,10,354,15
0.5,0.1,1,0.9,10,10,354,15
0.2,0.5,1,0.9,10,10,354,15
0.5,0.5,1,0.9,10,10,354,15
0.2,0.9,1,0.9,10,10,354,15
0.5,0.9,1,0.9,10,10,354,15
0.2,0.1,5,0.9,10,10,354,15
0.5,0.1,5,0.9,10,10,354,15
0.2,0.5,5,0.9,10,10,354,15
0.5,0.5,5,0.9,10,10,354,15
0.2,0.9,5,0.9,10,10,354,15
0.5,0.9,5,0.9,10,10,354,15
0.2,0.1,1,0.3,10,20,354,15
0.5,0.1,1,0.3,10,20,354,15
0.2,0.5,1,0.3,10,20,354,15
0.5,0.5,1,0.3,10,20,354,15
0.2,0.9,1,0.3,10,20,354,15
0.5,0.9,1,0.3,10,20,354,15
0.2,0.1,5,0.3,10,20,354,15
0.5,0.1,5,0.3,10,20,354,15
0.2,0.5,5,0.3,10,20,354,15
0.5,0.5,5,0.3,10,20,354,15
0.2,0.9,5,0.3,10,20,354,15
0.5,0.9,5,0.3,10,20,354,15
0.2,0.1,1,0.9,10,20,354,15
0.5,0.1,1,0.9,10,20,354,15
0.2,0.5,1,0.9,10,20,354,15
0.5,0.5,1,0.9,10,20,354,15
0.2,0.9,1,0.9,10,20,354,15
0.5,0.9,1,0.9,10,20,354,15
0.2,0.1,5,0.9,10,20,354,15
0.5,0.1,5,0.9,10,20,354,15
0.2,0.5,5,0.9,10,20,354,15
0.5,0.5,5,0.9,10,20,354,15
0.2,0.9,5,0.9,10,20,354,15
0.5,0.9,5,0.9,10,20,354,15
0.2,0.1,1,0.3,10,10,354,16
0.5,0.1,1,0.3,10,10,354,16
0.2,0.5,1,0.3,10,10,354,16
0.5,0.5,1,0.3,10,10,354,16
0.2,0.9,1,0.3,10,10,354,16
0.5,0.9,1,0.3,10,10,354,16
0.2,0.1,5,0.3,10,10,354,16
0.5,0.1,5,0.3,10,10,354,16
0.2,0.5,5,0.3,10,10,354,16
0.5,0.5,5,0.3,10,10,354,16
0.2,0.9,5,0.3,10,10,354,16
0.5,0.9,5,0.3,10,10,354,16
0.2,0.1,1,0.9,10,10,354,16
0.5,0.1,1,0.9,10,10,354,16
0.2,0.5,1,0.9,10,10,354,16
0.5,0.5,1,0.9,10,10,354,16
0.2,0.9,1,0.9,10,10,354,16
0.5,0.9,1,0.9,10,10,354,16
0.2,0.1,5,0.9,10,10,354,16
0.5,0.1,5,0.9,10,10,354,16
0.2,0.5,5,0.9,10,10,354,16
0.5,0.5,5,0.9,10,10,354,16
0.2,0.9,5,0.9,10,10,354,16
0.5,0.9,5,0.9,10,10,354,16
0.2,0.1,1,0.3,10,20,354,16
0.5,0.1,1,0.3,10,20,354,16
0.2,0.5,1,0.3,10,20,354,16
0.5,0.5,1,0.3,10,20,354,16
0.2,0.9,1,0.3,10,20,354,16
0.5,0.9,1,0.3,10,20,354,16
0.2,0.1,5,0.3,10,20,354,16
0.5,0.1,5,0.3,10,20,354,16
0.2,0.5,5,0.3,10,20,354,16
0.5,0.5,5,0.3,10,20,354,16
0.2,0.9,5,0.3,10,20,354,16
0.5,0.9,5,0.3,10,20,354,16
0.2,0.1,1,0.9,10,20,354,16
0.5,0.1,1,0.9,10,20,354,16
0.2,0.5,1,0.9,10,20,354,16
0.5,0.5,1,0.9,10,20,354,16
0.2,0.9,1,0.9,10,20,354,16
0.5,0.9,1,0.9,10,20,354,16
0.2,0.1,5,0.9,10,20,354,16
0.5,0.1,5,0.9,10,20,354,16
0.2,0.5,5,0.9,10,20,354,16
0.5,0.5,5,0.9,10,20,354,16
0.2,0.9,5,0.9,10,20,354,16
0.5,0.9,5,0.9,10,20,354,16
0.2,0.1,1,0.3,10,10,354,17
0.5,0.1,1,0.3,10,10,354,17
0.2,0.5,1,0.3,10,10,354,17
0.5,0.5,1,0.3,10,10,354,17
0.2,0.9,1,0.3,10,10,354,17
0.5,0.9,1,0.3,10,10,354,17
0.2,0.1,5,0.3,10,10,354,17
0.5,0.1,5,0.3,10,10,354,17
0.2,0.5,5,0.3,10,10,354,17
0.5,0.5,5,0.3,10,10,354,17
0.2,0.9,5,0.3,10,10,354,17
0.5,0.9,5,0.3,10,10,354,17
0.2,0.1,1,0.9,10,10,354,17
0.5,0.1,1,0.9,10,10,354,17
0.2,0.5,1,0.9,10,10,354,17
0.5,0.5,1,0.9,10,10,354,17
0.2,0.9,1,0.9,10,10,354,17
0.5,0.9,1,0.9,10,10,354,17
0.2,0.1,5,0.9,10,10,354,17
0.5,0.1,5,0.9,10,10,354,17
0.2,0.5,5,0.9,10,10,354,17
0.5,0.5,5,0.9,10,10,354,17
0.2,0.9,5,0.9,10,10,354,17
0.5,0.9,5,0.9,10,10,354,17
0.2,0.1,1,0.3,10,20,354,17
0.5,0.1,1,0.3,10,20,354,17
0.2,0.5,1,0.3,10,20,354,17
0.5,0.5,1,0.3,10,20,354,17
0.2,0.9,1,0.3,10,20,354,17
0.5,0.9,1,0.3,10,20,354,17
0.2,0.1,5,0.3,10,20,354,17
0.5,0.1,5,0.3,10,20,354,17
0.2,0.5,5,0.3,10,20,354,17
0.5,0.5,5,0.3,10,20,354,17
0.2,0.9,5,0.3,10,20,354,17
0.5,0.9,5,0.3,10,20,354,17
0.2,0.1,1,0.9,10,20,354,17
0.5,0.1,1,0.9,10,20,354,17
0.2,0.5,1,0.9,10,20,354,17
0.5,0.5,1,0.9,10,20,354,17
0.2,0.9,1,0.9,10,20,354,17
0.5,0.9,1,0.9,10,20,354,17
0.2,0.1,5,0.9,10,20,354,17
0.5,0.1,5,0.9,10,20,354,17
0.2,0.5,5,0.9,10,20,354,17
0.5,0.5,5,0.9,10,20,354,17
0.2,0.9,5,0.9,10,20,354,17
0.5,0.9,5,0.9,10,20,354,17
0.2,0.1,1,0.3,10,10,354,18
0.5,0.1,1,0.3,10,10,354,18
0.2,0.5,1,0.3,10,10,354,18
0.5,0.5,1,0.3,10,10,354,18
0.2,0.9,1,0.3,10,10,354,18
0.5,0.9,1,0.3,10,10,354,18
0.2,0.1,5,0.3,10,10,354,18
0.5,0.1,5,0.3,10,10,354,18
0.2,0.5,5,0.3,10,10,354,18
0.5,0.5,5,0.3,10,10,354,18
0.2,0.9,5,0.3,10,10,354,18
0.5,0.9,5,0.3,10,10,354,18
0.2,0.1,1,0.9,10,10,354,18
0.5,0.1,1,0.9,10,10,354,18
0.2,0.5,1,0.9,10,10,354,18
0.5,0.5,1,0.9,10,10,354,18
0.2,0.9,1,0.9,10,10,354,18
0.5,0.9,1,0.9,10,10,354,18
0.2,0.1,5,0.9,10,10,354,18
0.5,0.1,5,0.9,10,10,354,18
0.2,0.5,5,0.9,10,10,354,18
0.5,0.5,5,0.9,10,10,354,18
0.2,0.9,5,0.9,10,10,354,18
0.5,0.9,5,0.9,10,10,354,18
0.2,0.1,1,0.3,10,20,354,18
0.5,0.1,1,0.3,10,20,354,18
0.2,0.5,1,0.3,10,20,354,18
0.5,0.5,1,0.3,10,20,354,18
0.2,0.9,1,0.3,10,20,354,18
0.5,0.9,1,0.3,10,20,354,18
0.2,0.1,5,0.3,10,20,354,18
0.5,0.1,5,0.3,10,20,354,18
0.2,0.5,5,0.3,10,20,354,18
0.5,0.5,5,0.3,10,20,354,18
0.2,0.9,5,0.3,10,20,354,18
0.5,0.9,5,0.3,10,20,354,18
0.2,0.1,1,0.9,10,20,354,18
0.5,0.1,1,0.9,10,20,354,18
0.2,0.5,1,0.9,10,20,354,18
0.5,0.5,1,0.9,10,20,354,18
0.2,0.9,1,0.9,10,20,354,18
0.5,0.9,1,0.9,10,20,354,18
0.2,0.1,5,0.9,10,20,354,18
0.5,0.1,5,0.9,10,20,354,18
0.2,0.5,5,0.9,10,20,354,18
0.5,0.5,5,0.9,10,20,354,18
0.2,0.9,5,0.9,10,20,354,18
0.5,0.9,5,0.9,10,20,354,18
0.2,0.1,1,0.3,10,10,354,19
0.5,0.1,1,0.3,10,10,354,19
0.2,0.5,1,0.3,10,10,354,19
0.5,0.5,1,0.3,10,10,354,19
0.2,0.9,1,0.3,10,10,354,19
0.5,0.9,1,0.3,10,10,354,19
0.2,0.1,5,0.3,10,10,354,19
0.5,0.1,5,0.3,10,10,354,19
0.2,0.5,5,0.3,10,10,354,19
0.5,0.5,5,0.3,10,10,354,19
0.2,0.9,5,0.3,10,10,354,19
0.5,0.9,5,0.3,10,10,354,19
0.2,0.1,1,0.9,10,10,354,19
0.5,0.1,1,0.9,10,10,354,19
0.2,0.5,1,0.9,10,10,354,19
0.5,0.5,1,0.9,10,10,354,19
0.2,0.9,1,0.9,10,10,354,19
0.5,0.9,1,0.9,10,10,354,19
0.2,0.1,5,0.9,10,10,354,19
0.5,0.1,5,0.9,10,10,354,19
0.2,0.5,5,0.9,10,10,354,19
0.5,0.5,5,0.9,10,10,354,19
0.2,0.9,5,0.9,10,10,354,19
0.5,0.9,5,0.9,10,10,354,19
0.2,0.1,1,0.3,10,20,354,19
0.5,0.1,1,0.3,10,20,354,19
0.2,0.5,1,0.3,10,20,354,19
0.5,0.5,1,0.3,10,20,354,19
0.2,0.9,1,0.3,10,20,354,19
0.5,0.9,1,0.3,10,20,354,19
0.2,0.1,5,0.3,10,20,354,19
0.5,0.1,5,0.3,10,20,354,19
0.2,0.5,5,0.3,10,20,354,19
0.5,0.5,5,0.3,10,20,354,19
0.2,0.9,5,0.3,10,20,354,19
0.5,0.9,5,0.3,10,20,354,19
0.2,0.1,1,0.9,10,20,354,19
0.5,0.1,1,0.9,10,20,354,19
0.2,0.5,1,0.9,10,20,354,19
0.5,0.5,1,0.9,10,20,354,19
0.2,0.9,1,0.9,10,20,354,19
0.5,0.9,1,0.9,10,20,354,19
0.2,0.1,5,0.9,10,20,354,19
0.5,0.1,5,0.9,10,20,354,19
0.2,0.5,5,0.9,10,20,354,19
0.5,0.5,5,0.9,10,20,354,19
0.2,0.9,5,0.9,10,20,354,19
0.5,0.9,5,0.9,10,20,354,19
0.2,0.1,1,0.3,10,10,354,20
0.5,0.1,1,0.3,10,10,354,20
0.2,0.5,1,0.3,10,10,354,20
0.5,0.5,1,0.3,10,10,354,20
0.2,0.9,1,0.3,10,10,354,20
0.5,0.9,1,0.3,10,10,354,20
0.2,0.1,5,0.3,10,10,354,20
0.5,0.1,5,0.3,10,10,354,20
0.2,0.5,5,0.3,10,10,354,20
0.5,0.5,5,0.3,10,10,354,20
0.2,0.9,5,0.3,10,10,354,20
0.5,0.9,5,0.3,10,10,354,20
0.2,0.1,1,0.9,10,10,354,20
0.5,0.1,1,0.9,10,10,354,20
0.2,0.5,1,0.9,10,10,354,20
0.5,0.5,1,0.9,10,10,354,20
0.2,0.9,1,0.9,10,10,354,20
0.5,0.9,1,0.9,10,10,354,20
0.2,0.1,5,0.9,10,10,354,20
0.5,0.1,5,0.9,10,10,354,20
0.2,0.5,5,0.9,10,10,354,20
0.5,0.5,5,0.9,10,10,354,20
0.2,0.9,5,0.9,10,10,354,20
0.5,0.9,5,0.9,10,10,354,20
0.2,0.1,1,0.3,10,20,354,20
0.5,0.1,1,0.3,10,20,354,20
0.2,0.5,1,0.3,10,20,354,20
0.5,0.5,1,0.3,10,20,354,20
0.2,0.9,1,0.3,10,20,354,20
0.5,0.9,1,0.3,10,20,354,20
0.2,0.1,5,0.3,10,20,354,20
0.5,0.1,5,0.3,10,20,354,20
0.2,0.5,5,0.3,10,20,354,20
0.5,0.5,5,0.3,10,20,354,20
0.2,0.9,5,0.3,10,20,354,20
0.5,0.9,5,0.3,10,20,354,20
0.2,0.1,1,0.9,10,20,354,20
0.5,0.1,1,0.9,10,20,354,20
0.2,0.5,1,0.9,10,20,354,20
0.5,0.5,1,0.9,10,20,354,20
0.2,0.9,1,0.9,10,20,354,20
0.5,0.9,1,0.9,10,20,354,20
0.2,0.1,5,0.9,10,20,354,20
0.5,0.1,5,0.9,10,20,354,20
0.2,0.5,5,0.9,10,20,354,20
0.5,0.5,5,0.9,10,20,354,20
0.2,0.9,5,0.9,10,20,354,20
0.5,0.9,5,0.9,10,20,354,20
0.2,0.1,1,0.3,10,10,354,21
0.5,0.1,1,0.3,10,10,354,21
0.2,0.5,1,0.3,10,10,354,21
0.5,0.5,1,0.3,10,10,354,21
0.2,0.9,1,0.3,10,10,354,21
0.5,0.9,1,0.3,10,10,354,21
0.2,0.1,5,0.3,10,10,354,21
0.5,0.1,5,0.3,10,10,354,21
0.2,0.5,5,0.3,10,10,354,21
0.5,0.5,5,0.3,10,10,354,21
0.2,0.9,5,0.3,10,10,354,21
0.5,0.9,5,0.3,10,10,354,21
0.2,0.1,1,0.9,10,10,354,21
0.5,0.1,1,0.9,10,10,354,21
0.2,0.5,1,0.9,10,10,354,21
0.5,0.5,1,0.9,10,10,354,21
0.2,0.9,1,0.9,10,10,354,21
0.5,0.9,1,0.9,10,10,354,21
0.2,0.1,5,0.9,10,10,354,21
0.5,0.1,5,0.9,10,10,354,21
0.2,0.5,5,0.9,10,10,354,21
0.5,0.5,5,0.9,10,10,354,21
0.2,0.9,5,0.9,10,10,354,21
0.5,0.9,5,0.9,10,10,354,21
0.2,0.1,1,0.3,10,20,354,21
0.5,0.1,1,0.3,10,20,354,21
0.2,0.5,1,0.3,10,20,354,21
0.5,0.5,1,0.3,10,20,354,21
0.2,0.9,1,0.3,10,20,354,21
0.5,0.9,1,0.3,10,20,354,21
0.2,0.1,5,0.3,10,20,354,21
0.5,0.1,5,0.3,10,20,354,21
0.2,0.5,5,0.3,10,20,354,21
0.5,0.5,5,0.3,10,20,354,21
0.2,0.9,5,0.3,10,20,354,21
0.5,0.9,5,0.3,10,20,354,21
0.2,0.1,1,0.9,10,20,354,21
0.5,0.1,1,0.9,10,20,354,21
0.2,0.5,1,0.9,10,20,354,21
0.5,0.5,1,0.9,10,20,354,21
0.2,0.9,1,0.9,10,20,354,21
0.5,0.9,1,0.9,10,20,354,21
0.2,0.1,5,0.9,10,20,354,21
0.5,0.1,5,0.9,10,20,354,21
0.2,0.5,5,0.9,10,20,354,21
0.5,0.5,5,0.9,10,20,354,21
0.2,0.9,5,0.9,10,20,354,21
0.5,0.9,5,0.9,10,20,354,21
0.2,0.1,1,0.3,10,10,354,22
0.5,0.1,1,0.3,10,10,354,22
0.2,0.5,1,0.3,10,10,354,22
0.5,0.5,1,0.3,10,10,354,22
0.2,0.9,1,0.3,10,10,354,22
0.5,0.9,1,0.3,10,10,354,22
0.2,0.1,5,0.3,10,10,354,22
0.5,0.1,5,0.3,10,10,354,22
0.2,0.5,5,0.3,10,10,354,22
0.5,0.5,5,0.3,10,10,354,22
0.2,0.9,5,0.3,10,10,354,22
0.5,0.9,5,0.3,10,10,354,22
0.2,0.1,1,0.9,10,10,354,22
0.5,0.1,1,0.9,10,10,354,22
0.2,0.5,1,0.9,10,10,354,22
0.5,0.5,1,0.9,10,10,354,22
0.2,0.9,1,0.9,10,10,354,22
0.5,0.9,1,0.9,10,10,354,22
0.2,0.1,5,0.9,10,10,354,22
0.5,0.1,5,0.9,10,10,354,22
0.2,0.5,5,0.9,10,10,354,22
0.5,0.5,5,0.9,10,10,354,22
0.2,0.9,5,0.9,10,10,354,22
0.5,0.9,5,0.9,10,10,354,22
0.2,0.1,1,0.3,10,20,354,22
0.5,0.1,1,0.3,10,20,354,22
0.2,0.5,1,0.3,10,20,354,22
0.5,0.5,1,0.3,10,20,354,22
0.2,0.9,1,0.3,10,20,354,22
0.5,0.9,1,0.3,10,20,354,22
0.2,0.1,5,0.3,10,20,354,22
0.5,0.1,5,0.3,10,20,354,22
0.2,0.5,5,0.3,10,20,354,22
0.5,0.5,5,0.3,10,20,354,22
0.2,0.9,5,0.3,10,20,354,22
0.5,0.9,5,0.3,10,20,354,22
0.2,0.1,1,0.9,10,20,354,22
0.5,0.1,1,0.9,10,20,354,22
0.2,0.5,1,0.9,10,20,354,22
0.5,0.5,1,0.9,10,20,354,22
0.2,0.9,1,0.9,10,20,354,22
0.5,0.9,1,0.9,10,20,354,22
0.2,0.1,5,0.9,10,20,354,22
0.5,0.1,5,0.9,10,20,354,22
0.2,0.5,5,0.9,10,20,354,22
0.5,0.5,5,0.9,10,20,354,22
0.2,0.9,5,0.9,10,20,354,22
0.5,0.9,5,0.9,10,20,354,22
0.2,0.1,1,0.3,10,10,354,23
0.5,0.1,1,0.3,10,10,354,23
0.2,0.5,1,0.3,10,10,354,23
0.5,0.5,1,0.3,10,10,354,23
0.2,0.9,1,0.3,10,10,354,23
0.5,0.9,1,0.3,10,10,354,23
0.2,0.1,5,0.3,10,10,354,23
0.5,0.1,5,0.3,10,10,354,23
0.2,0.5,5,0.3,10,10,354,23
0.5,0.5,5,0.3,10,10,354,23
0.2,0.9,5,0.3,10,10,354,23
0.5,0.9,5,0.3,10,10,354,23
0.2,0.1,1,0.9,10,10,354,23
0.5,0.1,1,0.9,10,10,354,23
0.2,0.5,1,0.9,10,10,354,23
0.5,0.5,1,0.9,10,10,354,23
0.2,0.9,1,0.9,10,10,354,23
0.5,0.9,1,0.9,10,10,354,23
0.2,0.1,5,0.9,10,10,354,23
0.5,0.1,5,0.9,10,10,354,23
0.2,0.5,5,0.9,10,10,354,23
0.5,0.5,5,0.9,10,10,354,23
0.2,0.9,5,0.9,10,10,354,23
0.5,0.9,5,0.9,10,10,354,23
0.2,0.1,1,0.3,10,20,354,23
0.5,0.1,1,0.3,10,20,354,23
0.2,0.5,1,0.3,10,20,354,23
0.5,0.5,1,0.3,10,20,354,23
0.2,0.9,1,0.3,10,20,354,23
0.5,0.9,1,0.3,10,20,354,23
0.2,0.1,5,0.3,10,20,354,23
0.5,0.1,5,0.3,10,20,354,23
0.2,0.5,5,0.3,10,20,354,23
0.5,0.5,5,0.3,10,20,354,23
0.2,0.9,5,0.3,10,20,354,23
0.5,0.9,5,0.3,10,20,354,23
0.2,0.1,1,0.9,10,20,354,23
0.5,0.1,1,0.9,10,20,354,23
0.2,0.5,1,0.9,10,20,354,23
0.5,0.5,1,0.9,10,20,354,23
0.2,0.9,1,0.9,10,20,354,23
0.5,0.9,1,0.9,10,20,354,23
0.2,0.1,5,0.9,10,20,354,23
0.5,0.1,5,0.9,10,20,354,23
0.2,0.5,5,0.9,10,20,354,23
0.5,0.5,5,0.9,10,20,354,23
0.2,0.9,5,0.9,10,20,354,23
0.5,0.9,5,0.9,10,20,354,23
0.2,0.1,1,0.3,10,10,354,24
0.5,0.1,1,0.3,10,10,354,24
0.2,0.5,1,0.3,10,10,354,24
0.5,0.5,1,0.3,10,10,354,24
0.2,0.9,1,0.3,10,10,354,24
0.5,0.9,1,0.3,10,10,354,24
0.2,0.1,5,0.3,10,10,354,24
0.5,0.1,5,0.3,10,10,354,24
0.2,0.5,5,0.3,10,10,354,24
0.5,0.5,5,0.3,10,10,354,24
0.2,0.9,5,0.3,10,10,354,24
0.5,0.9,5,0.3,10,10,354,24
0.2,0.1,1,0.9,10,10,354,24
0.5,0.1,1,0.9,10,10,354,24
0.2,0.5,1,0.9,10,10,354,24
0.5,0.5,1,0.9,10,10,354,24
0.2,0.9,1,0.9,10,10,354,24
0.5,0.9,1,0.9,10,10,354,24
0.2,0.1,5,0.9,10,10,354,24
0.5,0.1,5,0.9,10,10,354,24
0.2,0.5,5,0.9,10,10,354,24
0.5,0.5,5,0.9,10,10,354,24
0.2,0.9,5,0.9,10,10,354,24
0.5,0.9,5,0.9,10,10,354,24
0.2,0.1,1,0.3,10,20,354,24
0.5,0.1,1,0.3,10,20,354,24
0.2,0.5,1,0.3,10,20,354,24
0.5,0.5,1,0.3,10,20,354,24
0.2,0.9,1,0.3,10,20,354,24
0.5,0.9,1,0.3,10,20,354,24
0.2,0.1,5,0.3,10,20,354,24
0.5,0.1,5,0.3,10,20,354,24
0.2,0.5,5,0.3,10,20,354,24
0.5,0.5,5,0.3,10,20,354,24
0.2,0.9,5,0.3,10,20,354,24
0.5,0.9,5,0.3,10,20,354,24
0.2,0.1,1,0.9,10,20,354,24
0.5,0.1,1,0.9,10,20,354,24
0.2,0.5,1,0.9,10,20,354,24
0.5,0.5,1,0.9,10,20,354,24
0.2,0.9,1,0.9,10,20,354,24
0.5,0.9,1,0.9,10,20,354,24
0.2,0.1,5,0.9,10,20,354,24
0.5,0.1,5,0.9,10,20,354,24
0.2,0.5,5,0.9,10,20,354,24
0.5,0.5,5,0.9,10,20,354,24
0.2,0.9,5,0.9,10,20,354,24
0.5,0.9,5,0.9,10,20,354,24
0.2,0.1,1,0.3,10,10,354,25
0.5,0.1,1,0.3,10,10,354,25
0.2,0.5,1,0.3,10,10,354,25
0.5,0.5,1,0.3,10,10,354,25
0.2,0.9,1,0.3,10,10,354,25
0.5,0.9,1,0.3,10,10,354,25
0.2,0.1,5,0.3,10,10,354,25
0.5,0.1,5,0.3,10,10,354,25
0.2,0.5,5,0.3,10,10,354,25
0.5,0.5,5,0.3,10,10,354,25
0.2,0.9,5,0.3,10,10,354,25
0.5,0.9,5,0.3,10,10,354,25
0.2,0.1,1,0.9,10,10,354,25
0.5,0.1,1,0.9,10,10,354,25
0.2,0.5,1,0.9,10,10,354,25
0.5,0.5,1,0.9,10,10,354,25
0.2,0.9,1,0.9,10,10,354,25
0.5,0.9,1,0.9,10,10,354,25
0.2,0.1,5,0.9,10,10,354,25
0.5,0.1,5,0.9,10,10,354,25
0.2,0.5,5,0.9,10,10,354,25
0.5,0.5,5,0.9,10,10,354,25
0.2,0.9,5,0.9,10,10,354,25
0.5,0.9,5,0.9,10,10,354,25
0.2,0.1,1,0.3,10,20,354,25
0.5,0.1,1,0.3,10,20,354,25
0.2,0.5,1,0.3,10,20,354,25
0.5,0.5,1,0.3,10,20,354,25
0.2,0.9,1,0.3,10,20,354,25
0.5,0.9,1,0.3,10,20,354,25
0.2,0.1,5,0.3,10,20,354,25
0.5,0.1,5,0.3,10,20,354,25
0.2,0.5,5,0.3,10,20,354,25
0.5,0.5,5,0.3,10,20,354,25
0.2,0.9,5,0.3,10,20,354,25
0.5,0.9,5,0.3,10,20,354,25
0.2,0.1,1,0.9,10,20,354,25
0.5,0.1,1,0.9,10,20,354,25
0.2,0.5,1,0.9,10,20,354,25
0.5,0.5,1,0.9,10,20,354,25
0.2,0.9,1,0.9,10,20,354,25
0.5,0.9,1,0.9,10,20,354,25
0.2,0.1,5,0.9,10,20,354,25
0.5,0.1,5,0.9,10,20,354,25
0.2,0.5,5,0.9,10,20,354,25
0.5,0.5,5,0.9,10,20,354,25
0.2,0.9,5,0.9,10,20,354,25
0.5,0.9,5,0.9,10,20,354,25
0.2,0.1,1,0.3,10,10,354,26
0.5,0.1,1,0.3,10,10,354,26
0.2,0.5,1,0.3,10,10,354,26
0.5,0.5,1,0.3,10,10,354,26
0.2,0.9,1,0.3,10,10,354,26
0.5,0.9,1,0.3,10,10,354,26
0.2,0.1,5,0.3,10,10,354,26
0.5,0.1,5,0.3,10,10,354,26
0.2,0.5,5,0.3,10,10,354,26
0.5,0.5,5,0.3,10,10,354,26
0.2,0.9,5,0.3,10,10,354,26
0.5,0.9,5,0.3,10,10,354,26
0.2,0.1,1,0.9,10,10,354,26
0.5,0.1,1,0.9,10,10,354,26
0.2,0.5,1,0.9,10,10,354,26
0.5,0.5,1,0.9,10,10,354,26
0.2,0.9,1,0.9,10,10,354,26
0.5,0.9,1,0.9,10,10,354,26
0.2,0.1,5,0.9,10,10,354,26
0.5,0.1,5,0.9,10,10,354,26
0.2,0.5,5,0.9,10,10,354,26
0.5,0.5,5,0.9,10,10,354,26
0.2,0.9,5,0.9,10,10,354,26
0.5,0.9,5,0.9,10,10,354,26
0.2,0.1,1,0.3,10,20,354,26
0.5,0.1,1,0.3,10,20,354,26
0.2,0.5,1,0.3,10,20,354,26
0.5,0.5,1,0.3,10,20,354,26
0.2,0.9,1,0.3,10,20,354,26
0.5,0.9,1,0.3,10,20,354,26
0.2,0.1,5,0.3,10,20,354,26
0.5,0.1,5,0.3,10,20,354,26
0.2,0.5,5,0.3,10,20,354,26
0.5,0.5,5,0.3,10,20,354,26
0.2,0.9,5,0.3,10,20,354,26
0.5,0.9,5,0.3,10,20,354,26
0.2,0.1,1,0.9,10,20,354,26
0.5,0.1,1,0.9,10,20,354,26
0.2,0.5,1,0.9,10,20,354,26
0.5,0.5,1,0.9,10,20,354,26
0.2,0.9,1,0.9,10,20,354,26
0.5,0.9,1,0.9,10,20,354,26
0.2,0.1,5,0.9,10,20,354,26
0.5,0.1,5,0.9,10,20,354,26
0.2,0.5,5,0.9,10,20,354,26
0.5,0.5,5,0.9,10,20,354,26
0.2,0.9,5,0.9,10,20,354,26
0.5,0.9,5,0.9,10,20,354,26
0.2,0.1,1,0.3,10,10,354,27
0.5,0.1,1,0.3,10,10,354,27
0.2,0.5,1,0.3,10,10,354,27
0.5,0.5,1,0.3,10,10,354,27
0.2,0.9,1,0.3,10,10,354,27
0.5,0.9,1,0.3,10,10,354,27
0.2,0.1,5,0.3,10,10,354,27
0.5,0.1,5,0.3,10,10,354,27
0.2,0.5,5,0.3,10,10,354,27
0.5,0.5,5,0.3,10,10,354,27
0.2,0.9,5,0.3,10,10,354,27
0.5,0.9,5,0.3,10,10,354,27
0.2,0.1,1,0.9,10,10,354,27
0.5,0.1,1,0.9,10,10,354,27
0.2,0.5,1,0.9,10,10,354,27
0.5,0.5,1,0.9,10,10,354,27
0.2,0.9,1,0.9,10,10,354,27
0.5,0.9,1,0.9,10,10,354,27
0.2,0.1,5,0.9,10,10,354,27
