alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,289,14
0.2,0.9,5,0.3,10,10,289,14
0.5,0.9,5,0.3,10,10,289,14
0.2,0.1,1,0.9,10,10,289,14
0.5,0.1,1,0.9,10,10,289,14
0.2,0.5,1,0.9,10,10,289,14
0.5,0.5,1,0.9,10,10,289,14
0.2,0.9,1,0.9,10,10,289,14
0.5,0.9,1,0.9,10,10,289,14
0.2,0.1,5,0.9,10,10,289,14
0.5,0.1,5,0.9,10,10,289,14
0.2,0.5,5,0.9,10,10,289,14
0.5,0.5,5,0.9,10,10,289,14
0.2,0.9,5,0.9,10,10,289,14
0.5,0.9,5,0.9,10,10,289,14
0.2,0.1,1,0.3,10,20,289,14
0.5,0.1,1,0.3,10,20,289,14
0.2,0.5,1,0.3,10,20,289,14
0.5,0.5,1,0.3,10,20,289,14
0.2,0.9,1,0.3,10,20,289,14
0.5,0.9,1,0.3,10,20,289,14
0.2,0.1,5,0.3,10,20,289,14
0.5,0.1,5,0.3,10,20,289,14
0.2,0.5,5,0.3,10,20,289,14
0.5,0.5,5,0.3,10,20,289,14
0.2,0.9,5,0.3,10,20,289,14
0.5,0.9,5,0.3,10,20,289,14
0.2,0.1,1,0.9,10,20,289,14
0.5,0.1,1,0.9,10,20,289,14
0.2,0.5,1,0.9,10,20,289,14
0.5,0.5,1,0.9,10,20,289,14
0.2,0.9,1,0.9,10,20,289,14
0.5,0.9,1,0.9,10,20,289,14
0.2,0.1,5,0.9,10,20,289,14
0.5,0.1,5,0.9,10,20,289,14
0.2,0.5,5,0.9,10,20,289,14
0.5,0.5,5,0.9,10,20,289,14
0.2,0.9,5,0.9,10,20,289,14
0.5,0.9,5,0.9,10,20,289,14
0.2,0.1,1,0.3,10,10,289,15
0.5,0.1,1,0.3,10,10,289,15
0.2,0.5,1,0.3,10,10,289,15
0.5,0.5,1,0.3,10,10,289,15
0.2,0.9,1,0.3,10,10,289,15
0.5,0.9,1,0.3,10,10,289,15
0.2,0.1,5,0.3,10,10,289,15
0.5,0.1,5,0.3,10,10,289,15
0.2,0.5,5,0.3,10,10,289,15
0.5,0.5,5,0.3,10,10,289,15
0.2,0.9,5,0.3,10,10,289,15
0.5,0.9,5,0.3,10,10,289,15
0.2,0.1,1,0.9,10,10,289,15
0.5,0.1,1,0.9,10,10,289,15
0.2,0.5,1,0.9,10,10,289,15
0.5,0.5,1,0.9,10,10,289,15
0.2,0.9,1,0.9,10,10,289,15
0.5,0.9,1,0.9,10,10,289,15
0.2,0.1,5,0.9,10,10,289,15
0.5,0.1,5,0.9,10,10,289,15
0.2,0.5,5,0.9,10,10,289,15
0.5,0.5,5,0.9,10,10,289,15
0.2,0.9,5,0.9,10,10,289,15
0.5,0.9,5,0.9,10,10,289,15
0.2,0.1,1,0.3,10,20,289,15
0.5,0.1,1,0.3,10,20,289,15
0.2,0.5,1,0.3,10,20,289,15
0.5,0.5,1,0.3,10,20,289,15
0.2,0.9,1,0.3,10,20,289,15
0.5,0.9,1,0.3,10,20,289,15
0.2,0.1,5,0.3,10,20,289,15
0.5,0.1,5,0.3,10,20,289,15
0.2,0.5,5,0.3,10,20,289,15
0.5,0.5,5,0.3,10,20,289,15
0.2,0.9,5,0.3,10,20,289,15
0.5,0.9,5,0.3,10,20,289,15
0.2,0.1,1,0.9,10,20,289,15
0.5,0.1,1,0.9,10,20,289,15
0.2,0.5,1,0.9,10,20,289,15
0.5,0.5,1,0.9,10,20,289,15
0.2,0.9,1,0.9,10,20,289,15
0.5,0.9,1,0.9,10,20,289,15
0.2,0.1,5,0.9,10,20,289,15
0.5,0.1,5,0.9,10,20,289,15
0.2,0.5,5,0.9,10,20,289,15
0.5,0.5,5,0.9,10,20,289,15
0.2,0.9,5,0.9,10,20,289,15
0.5,0.9,5,0.9,10,20,289,15
0.2,0.1,1,0.3,10,10,289,16
0.5,0.1,1,0.3,10,10,289,16
0.2,0.5,1,0.3,10,10,289,16
0.5,0.5,1,0.3,10,10,289,16
0.2,0.9,1,0.3,10,10,289,16
0.5,0.9,1,0.3,10,10,289,16
0.2,0.1,5,0.3,10,10,289,16
0.5,0.1,5,0.3,10,10,289,16
0.2,0.5,5,0.3,10,10,289,16
0.5,0.5,5,0.3,10,10,289,16
0.2,0.9,5,0.3,10,10,289,16
0.5,0.9,5,0.3,10,10,289,16
0.2,0.1,1,0.9,10,10,289,16
0.5,0.1,1,0.9,10,10,289,16
0.2,0.5,1,0.9,10,10,289,16
0.5,0.5,1,0.9,10,10,289,16
0.2,0.9,1,0.9,10,10,289,16
0.5,0.9,1,0.9,10,10,289,16
0.2,0.1,5,0.9,10,10,289,16
0.5,0.1,5,0.9,10,10,289,16
0.2,0.5,5,0.9,10,10,289,16
0.5,0.5,5,0.9,10,10,289,16
0.2,0.9,5,0.9,10,10,289,16
0.5,0.9,5,0.9,10,10,289,16
0.2,0.1,1,0.3,10,20,289,16
0.5,0.1,1,0.3,10,20,289,16
0.2,0.5,1,0.3,10,20,289,16
0.5,0.5,1,0.3,10,20,289,16
0.2,0.9,1,0.3,10,20,289,16
0.5,0.9,1,0.3,10,20,289,16
0.2,0.1,5,0.3,10,20,289,16
0.5,0.1,5,0.3,10,20,289,16
0.2,0.5,5,0.3,10,20,289,16
0.5,0.5,5,0.3,10,20,289,16
0.2,0.9,5,0.3,10,20,289,16
0.5,0.9,5,0.3,10,20,289,16
0.2,0.1,1,0.9,10,20,289,16
0.5,0.1,1,0.9,10,20,289,16
0.2,0.5,1,0.9,10,20,289,16
0.5,0.5,1,0.9,10,20,289,16
0.2,0.9,1,0.9,10,20,289,16
0.5,0.9,1,0.9,10,20,289,16
0.2,0.1,5,0.9,10,20,289,16
0.5,0.1,5,0.9,10,20,289,16
0.2,0.5,5,0.9,10,20,289,16
0.5,0.5,5,0.9,10,20,289,16
0.2,0.9,5,0.9,10,20,289,16
0.5,0.9,5,0.9,10,20,289,16
0.2,0.1,1,0.3,10,10,289,17
0.5,0.1,1,0.3,10,10,289,17
0.2,0.5,1,0.3,10,10,289,17
0.5,0.5,1,0.3,10,10,289,17
0.2,0.9,1,0.3,10,10,289,17
0.5,0.9,1,0.3,10,10,289,17
0.2,0.1,5,0.3,10,10,289,17
0.5,0.1,5,0.3,10,10,289,17
0.2,0.5,5,0.3,10,10,289,17
0.5,0.5,5,0.3,10,10,289,17
0.2,0.9,5,0.3,10,10,289,17
0.5,0.9,5,0.3,10,10,289,17
0.2,0.1,1,0.9,10,10,289,17
0.5,0.1,1,0.9,10,10,289,17
0.2,0.5,1,0.9,10,10,289,17
0.5,0.5,1,0.9,10,10,289,17
0.2,0.9,1,0.9,10,10,289,17
0.5,0.9,1,0.9,10,10,289,17
0.2,0.1,5,0.9,10,10,289,17
0.5,0.1,5,0.9,10,10,289,17
0.2,0.5,5,0.9,10,10,289,17
0.5,0.5,5,0.9,10,10,289,17
0.2,0.9,5,0.9,10,10,289,17
0.5,0.9,5,0.9,10,10,289,17
0.2,0.1,1,0.3,10,20,289,17
0.5,0.1,1,0.3,10,20,289,17
0.2,0.5,1,0.3,10,20,289,17
0.5,0.5,1,0.3,10,20,289,17
0.2,0.9,1,0.3,10,20,289,17
0.5,0.9,1,0.3,10,20,289,17
0.2,0.1,5,0.3,10,20,289,17
0.5,0.1,5,0.3,10,20,289,17
0.2,0.5,5,0.3,10,20,289,17
0.5,0.5,5,0.3,10,20,289,17
0.2,0.9,5,0.3,10,20,289,17
0.5,0.9,5,0.3,10,20,289,17
0.2,0.1,1,0.9,10,20,289,17
0.5,0.1,1,0.9,10,20,289,17
0.2,0.5,1,0.9,10,20,289,17
0.5,0.5,1,0.9,10,20,289,17
0.2,0.9,1,0.9,10,20,289,17
0.5,0.9,1,0.9,10,20,289,17
0.2,0.1,5,0.9,10,20,289,17
0.5,0.1,5,0.9,10,20,289,17
0.2,0.5,5,0.9,10,20,289,17
0.5,0.5,5,0.9,10,20,289,17
0.2,0.9,5,0.9,10,20,289,17
0.5,0.9,5,0.9,10,20,289,17
0.2,0.1,1,0.3,10,10,289,18
0.5,0.1,1,0.3,10,10,289,18
0.2,0.5,1,0.3,10,10,289,18
0.5,0.5,1,0.3,10,10,289,18
0.2,0.9,1,0.3,10,10,289,18
0.5,0.9,1,0.3,10,10,289,18
0.2,0.1,5,0.3,10,10,289,18
0.5,0.1,5,0.3,10,10,289,18
0.2,0.5,5,0.3,10,10,289,18
0.5,0.5,5,0.3,10,10,289,18
0.2,0.9,5,0.3,10,10,289,18
0.5,0.9,5,0.3,10,10,289,18
0.2,0.1,1,0.9,10,10,289,18
0.5,0.1,1,0.9,10,10,289,18
0.2,0.5,1,0.9,10,10,289,18
0.5,0.5,1,0.9,10,10,289,18
0.2,0.9,1,0.9,10,10,289,18
0.5,0.9,1,0.9,10,10,289,18
0.2,0.1,5,0.9,10,10,289,18
0.5,0.1,5,0.9,10,10,289,18
0.2,0.5,5,0.9,10,10,289,18
0.5,0.5,5,0.9,10,10,289,18
0.2,0.9,5,0.9,10,10,289,18
0.5,0.9,5,0.9,10,10,289,18
0.2,0.1,1,0.3,10,20,289,18
0.5,0.1,1,0.3,10,20,289,18
0.2,0.5,1,0.3,10,20,289,18
0.5,0.5,1,0.3,10,20,289,18
0.2,0.9,1,0.3,10,20,289,18
0.5,0.9,1,0.3,10,20,289,18
0.2,0.1,5,0.3,10,20,289,18
0.5,0.1,5,0.3,10,20,289,18
0.2,0.5,5,0.3,10,20,289,18
0.5,0.5,5,0.3,10,20,289,18
0.2,0.9,5,0.3,10,20,289,18
0.5,0.9,5,0.3,10,20,289,18
0.2,0.1,1,0.9,10,20,289,18
0.5,0.1,1,0.9,10,20,289,18
0.2,0.5,1,0.9,10,20,289,18
0.5,0.5,1,0.9,10,20,289,18
0.2,0.9,1,0.9,10,20,289,18
0.5,0.9,1,0.9,10,20,289,18
0.2,0.1,5,0.9,10,20,289,18
0.5,0.1,5,0.9,10,20,289,18
0.2,0.5,5,0.9,10,20,289,18
0.5,0.5,5,0.9,10,20,289,18
0.2,0.9,5,0.9,10,20,289,18
0.5,0.9,5,0.9,10,20,289,18
0.2,0.1,1,0.3,10,10,289,19
0.5,0.1,1,0.3,10,10,289,19
0.2,0.5,1,0.3,10,10,289,19
0.5,0.5,1,0.3,10,10,289,19
0.2,0.9,1,0.3,10,10,289,19
0.5,0.9,1,0.3,10,10,289,19
0.2,0.1,5,0.3,10,10,289,19
0.5,0.1,5,0.3,10,10,289,19
0.2,0.5,5,0.3,10,10,289,19
0.5,0.5,5,0.3,10,10,289,19
0.2,0.9,5,0.3,10,10,289,19
0.5,0.9,5,0.3,10,10,289,19
0.2,0.1,1,0.9,10,10,289,19
0.5,0.1,1,0.9,10,10,289,19
0.2,0.5,1,0.9,10,10,289,19
0.5,0.5,1,0.9,10,10,289,19
0.2,0.9,1,0.9,10,10,289,19
0.5,0.9,1,0.9,10,10,289,19
0.2,0.1,5,0.9,10,10,289,19
0.5,0.1,5,0.9,10,10,289,19
0.2,0.5,5,0.9,10,10,289,19
0.5,0.5,5,0.9,10,10,289,19
0.2,0.9,5,0.9,10,10,289,19
0.5,0.9,5,0.9,10,10,289,19
0.2,0.1,1,0.3,10,20,289,19
0.5,0.1,1,0.3,10,20,289,19
0.2,0.5,1,0.3,10,20,289,19
0.5,0.5,1,0.3,10,20,289,19
0.2,0.9,1,0.3,10,20,289,19
0.5,0.9,1,0.3,10,20,289,19
0.2,0.1,5,0.3,10,20,289,19
0.5,0.1,5,0.3,10,20,289,19
0.2,0.5,5,0.3,10,20,289,19
0.5,0.5,5,0.3,10,20,289,19
0.2,0.9,5,0.3,10,20,289,19
0.5,0.9,5,0.3,10,20,289,19
0.2,0.1,1,0.9,10,20,289,19
0.5,0.1,1,0.9,10,20,289,19
0.2,0.5,1,0.9,10,20,289,19
0.5,0.5,1,0.9,10,20,289,19
0.2,0.9,1,0.9,10,20,289,19
0.5,0.9,1,0.9,10,20,289,19
0.2,0.1,5,0.9,10,20,289,19
0.5,0.1,5,0.9,10,20,289,19
0.2,0.5,5,0.9,10,20,289,19
0.5,0.5,5,0.9,10,20,289,19
0.2,0.9,5,0.9,10,20,289,19
0.5,0.9,5,0.9,10,20,289,19
0.2,0.1,1,0.3,10,10,289,20
0.5,0.1,1,0.3,10,10,289,20
0.2,0.5,1,0.3,10,10,289,20
0.5,0.5,1,0.3,10,10,289,20
0.2,0.9,1,0.3,10,10,289,20
0.5,0.9,1,0.3,10,10,289,20
0.2,0.1,5,0.3,10,10,289,20
0.5,0.1,5,0.3,10,10,289,20
0.2,0.5,5,0.3,10,10,289,20
0.5,0.5,5,0.3,10,10,289,20
0.2,0.9,5,0.3,10,10,289,20
0.5,0.9,5,0.3,10,10,289,20
0.2,0.1,1,0.9,10,10,289,20
0.5,0.1,1,0.9,10,10,289,20
0.2,0.5,1,0.9,10,10,289,20
0.5,0.5,1,0.9,10,10,289,20
0.2,0.9,1,0.9,10,10,289,20
0.5,0.9,1,0.9,10,10,289,20
0.2,0.1,5,0.9,10,10,289,20
0.5,0.1,5,0.9,10,10,289,20
0.2,0.5,5,0.9,10,10,289,20
0.5,0.5,5,0.9,10,10,289,20
0.2,0.9,5,0.9,10,10,289,20
0.5,0.9,5,0.9,10,10,289,20
0.2,0.1,1,0.3,10,20,289,20
0.5,0.1,1,0.3,10,20,289,20
0.2,0.5,1,0.3,10,20,289,20
0.5,0.5,1,0.3,10,20,289,20
0.2,0.9,1,0.3,10,20,289,20
0.5,0.9,1,0.3,10,20,289,20
0.2,0.1,5,0.3,10,20,289,20
0.5,0.1,5,0.3,10,20,289,20
0.2,0.5,5,0.3,10,20,289,20
0.5,0.5,5,0.3,10,20,289,20
0.2,0.9,5,0.3,10,20,289,20
0.5,0.9,5,0.3,10,20,289,20
0.2,0.1,1,0.9,10,20,289,20
0.5,0.1,1,0.9,10,20,289,20
0.2,0.5,1,0.9,10,20,289,20
0.5,0.5,1,0.9,10,20,289,20
0.2,0.9,1,0.9,10,20,289,20
0.5,0.9,1,0.9,10,20,289,20
0.2,0.1,5,0.9,10,20,289,20
0.5,0.1,5,0.9,10,20,289,20
0.2,0.5,5,0.9,10,20,289,20
0.5,0.5,5,0.9,10,20,289,20
0.2,0.9,5,0.9,10,20,289,20
0.5,0.9,5,0.9,10,20,289,20
0.2,0.1,1,0.3,10,10,289,21
0.5,0.1,1,0.3,10,10,289,21
0.2,0.5,1,0.3,10,10,289,21
0.5,0.5,1,0.3,10,10,289,21
0.2,0.9,1,0.3,10,10,289,21
0.5,0.9,1,0.3,10,10,289,21
0.2,0.1,5,0.3,10,10,289,21
0.5,0.1,5,0.3,10,10,289,21
0.2,0.5,5,0.3,10,10,289,21
0.5,0.5,5,0.3,10,10,289,21
0.2,0.9,5,0.3,10,10,289,21
0.5,0.9,5,0.3,10,10,289,21
0.2,0.1,1,0.9,10,10,289,21
0.5,0.1,1,0.9,10,10,289,21
0.2,0.5,1,0.9,10,10,289,21
0.5,0.5,1,0.9,10,10,289,21
0.2,0.9,1,0.9,10,10,289,21
0.5,0.9,1,0.9,10,10,289,21
0.2,0.1,5,0.9,10,10,289,21
0.5,0.1,5,0.9,10,10,289,21
0.2,0.5,5,0.9,10,10,289,21
0.5,0.5,5,0.9,10,10,289,21
0.2,0.9,5,0.9,10,10,289,21
0.5,0.9,5,0.9,10,10,289,21
0.2,0.1,1,0.3,10,20,289,21
0.5,0.1,1,0.3,10,20,289,21
0.2,0.5,1,0.3,10,20,289,21
0.5,0.5,1,0.3,10,20,289,21
0.2,0.9,1,0.3,10,20,289,21
0.5,0.9,1,0.3,10,20,289,21
0.2,0.1,5,0.3,10,20,289,21
0.5,0.1,5,0.3,10,20,289,21
0.2,0.5,5,0.3,10,20,289,21
0.5,0.5,5,0.3,10,20,289,21
0.2,0.9,5,0.3,10,20,289,21
0.5,0.9,5,0.3,10,20,289,21
0.2,0.1,1,0.9,10,20,289,21
0.5,0.1,1,0.9,10,20,289,21
0.2,0.5,1,0.9,10,20,289,21
0.5,0.5,1,0.9,10,20,289,21
0.2,0.9,1,0.9,10,20,289,21
0.5,0.9,1,0.9,10,20,289,21
0.2,0.1,5,0.9,10,20,289,21
0.5,0.1,5,0.9,10,20,289,21
0.2,0.5,5,0.9,10,20,289,21
0.5,0.5,5,0.9,10,20,289,21
0.2,0.9,5,0.9,10,20,289,21
0.5,0.9,5,0.9,10,20,289,21
0.2,0.1,1,0.3,10,10,289,22
0.5,0.1,1,0.3,10,10,289,22
0.2,0.5,1,0.3,10,10,289,22
0.5,0.5,1,0.3,10,10,289,22
0.2,0.9,1,0.3,10,10,289,22
0.5,0.9,1,0.3,10,10,289,22
0.2,0.1,5,0.3,10,10,289,22
0.5,0.1,5,0.3,10,10,289,22
0.2,0.5,5,0.3,10,10,289,22
0.5,0.5,5,0.3,10,10,289,22
0.2,0.9,5,0.3,10,10,289,22
0.5,0.9,5,0.3,10,10,289,22
0.2,0.1,1,0.9,10,10,289,22
0.5,0.1,1,0.9,10,10,289,22
0.2,0.5,1,0.9,10,10,289,22
0.5,0.5,1,0.9,10,10,289,22
0.2,0.9,1,0.9,10,10,289,22
0.5,0.9,1,0.9,10,10,289,22
0.2,0.1,5,0.9,10,10,289,22
0.5,0.1,5,0.9,10,10,289,22
0.2,0.5,5,0.9,10,10,289,22
0.5,0.5,5,0.9,10,10,289,22
0.2,0.9,5,0.9,10,10,289,22
0.5,0.9,5,0.9,10,10,289,22
0.2,0.1,1,0.3,10,20,289,22
0.5,0.1,1,0.3,10,20,289,22
0.2,0.5,1,0.3,10,20,289,22
0.5,0.5,1,0.3,10,20,289,22
0.2,0.9,1,0.3,10,20,289,22
0.5,0.9,1,0.3,10,20,289,22
0.2,0.1,5,0.3,10,20,289,22
0.5,0.1,5,0.3,10,20,289,22
0.2,0.5,5,0.3,10,20,289,22
0.5,0.5,5,0.3,10,20,289,22
0.2,0.9,5,0.3,10,20,289,22
0.5,0.9,5,0.3,10,20,289,22
0.2,0.1,1,0.9,10,20,289,22
0.5,0.1,1,0.9,10,20,289,22
0.2,0.5,1,0.9,10,20,289,22
0.5,0.5,1,0.9,10,20,289,22
0.2,0.9,1,0.9,10,20,289,22
0.5,0.9,1,0.9,10,20,289,22
0.2,0.1,5,0.9,10,20,289,22
0.5,0.1,5,0.9,10,20,289,22
0.2,0.5,5,0.9,10,20,289,22
0.5,0.5,5,0.9,10,20,289,22
0.2,0.9,5,0.9,10,20,289,22
0.5,0.9,5,0.9,10,20,289,22
0.2,0.1,1,0.3,10,10,289,23
0.5,0.1,1,0.3,10,10,289,23
0.2,0.5,1,0.3,10,10,289,23
0.5,0.5,1,0.3,10,10,289,23
0.2,0.9,1,0.3,10,10,289,23
0.5,0.9,1,0.3,10,10,289,23
0.2,0.1,5,0.3,10,10,289,23
0.5,0.1,5,0.3,10,10,289,23
0.2,0.5,5,0.3,10,10,289,23
0.5,0.5,5,0.3,10,10,289,23
0.2,0.9,5,0.3,10,10,289,23
0.5,0.9,5,0.3,10,10,289,23
0.2,0.1,1,0.9,10,10,289,23
0.5,0.1,1,0.9,10,10,289,23
0.2,0.5,1,0.9,10,10,289,23
0.5,0.5,1,0.9,10,10,289,23
0.2,0.9,1,0.9,10,10,289,23
0.5,0.9,1,0.9,10,10,289,23
0.2,0.1,5,0.9,10,10,289,23
0.5,0.1,5,0.9,10,10,289,23
0.2,0.5,5,0.9,10,10,289,23
0.5,0.5,5,0.9,10,10,289,23
0.2,0.9,5,0.9,10,10,289,23
0.5,0.9,5,0.9,10,10,289,23
0.2,0.1,1,0.3,10,20,289,23
0.5,0.1,1,0.3,10,20,289,23
0.2,0.5,1,0.3,10,20,289,23
0.5,0.5,1,0.3,10,20,289,23
0.2,0.9,1,0.3,10,20,289,23
0.5,0.9,1,0.3,10,20,289,23
0.2,0.1,5,0.3,10,20,289,23
0.5,0.1,5,0.3,10,20,289,23
0.2,0.5,5,0.3,10,20,289,23
0.5,0.5,5,0.3,10,20,289,23
0.2,0.9,5,0.3,10,20,289,23
0.5,0.9,5,0.3,10,20,289,23
0.2,0.1,1,0.9,10,20,289,23
0.5,0.1,1,0.9,10,20,289,23
0.2,0.5,1,0.9,10,20,289,23
0.5,0.5,1,0.9,10,20,289,23
0.2,0.9,1,0.9,10,20,289,23
0.5,0.9,1,0.9,10,20,289,23
0.2,0.1,5,0.9,10,20,289,23
0.5,0.1,5,0.9,10,20,289,23
0.2,0.5,5,0.9,10,20,289,23
0.5,0.5,5,0.9,10,20,289,23
0.2,0.9,5,0.9,10,20,289,23
0.5,0.9,5,0.9,10,20,289,23
0.2,0.1,1,0.3,10,10,289,24
0.5,0.1,1,0.3,10,10,289,24
0.2,0.5,1,0.3,10,10,289,24
0.5,0.5,1,0.3,10,10,289,24
0.2,0.9,1,0.3,10,10,289,24
0.5,0.9,1,0.3,10,10,289,24
0.2,0.1,5,0.3,10,10,289,24
0.5,0.1,5,0.3,10,10,289,24
0.2,0.5,5,0.3,10,10,289,24
0.5,0.5,5,0.3,10,10,289,24
0.2,0.9,5,0.3,10,10,289,24
0.5,0.9,5,0.3,10,10,289,24
0.2,0.1,1,0.9,10,10,289,24
0.5,0.1,1,0.9,10,10,289,24
0.2,0.5,1,0.9,10,10,289,24
0.5,0.5,1,0.9,10,10,289,24
0.2,0.9,1,0.9,10,10,289,24
0.5,0.9,1,0.9,10,10,289,24
0.2,0.1,5,0.9,10,10,289,24
0.5,0.1,5,0.9,10,10,289,24
0.2,0.5,5,0.9,10,10,289,24
0.5,0.5,5,0.9,10,10,289,24
0.2,0.9,5,0.9,10,10,289,24
0.5,0.9,5,0.9,10,10,289,24
0.2,0.1,1,0.3,10,20,289,24
0.5,0.1,1,0.3,10,20,289,24
0.2,0.5,1,0.3,10,20,289,24
0.5,0.5,1,0.3,10,20,289,24
0.2,0.9,1,0.3,10,20,289,24
0.5,0.9,1,0.3,10,20,289,24
0.2,0.1,5,0.3,10,20,289,24
0.5,0.1,5,0.3,10,20,289,24
0.2,0.5,5,0.3,10,20,289,24
0.5,0.5,5,0.3,10,20,289,24
0.2,0.9,5,0.3,10,20,289,24
0.5,0.9,5,0.3,10,20,289,24
0.2,0.1,1,0.9,10,20,289,24
0.5,0.1,1,0.9,10,20,289,24
0.2,0.5,1,0.9,10,20,289,24
0.5,0.5,1,0.9,10,20,289,24
0.2,0.9,1,0.9,10,20,289,24
0.5,0.9,1,0.9,10,20,289,24
0.2,0.1,5,0.9,10,20,289,24
0.5,0.1,5,0.9,10,20,289,24
0.2,0.5,5,0.9,10,20,289,24
0.5,0.5,5,0.9,10,20,289,24
0.2,0.9,5,0.9,10,20,289,24
0.5,0.9,5,0.9,10,20,289,24
0.2,0.1,1,0.3,10,10,289,25
0.5,0.1,1,0.3,10,10,289,25
0.2,0.5,1,0.3,10,10,289,25
0.5,0.5,1,0.3,10,10,289,25
0.2,0.9,1,0.3,10,10,289,25
0.5,0.9,1,0.3,10,10,289,25
0.2,0.1,5,0.3,10,10,289,25
0.5,0.1,5,0.3,10,10,289,25
0.2,0.5,5,0.3,10,10,289,25
0.5,0.5,5,0.3,10,10,289,25
0.2,0.9,5,0.3,10,10,289,25
0.5,0.9,5,0.3,10,10,289,25
0.2,0.1,1,0.9,10,10,289,25
0.5,0.1,1,0.9,10,10,289,25
0.2,0.5,1,0.9,10,10,289,25
0.5,0.5,1,0.9,10,10,289,25
0.2,0.9,1,0.9,10,10,289,25
0.5,0.9,1,0.9,10,10,289,25
0.2,0.1,5,0.9,10,10,289,25
0.5,0.1,5,0.9,10,10,289,25
0.2,0.5,5,0.9,10,10,289,25
0.5,0.5,5,0.9,10,10,289,25
0.2,0.9,5,0.9,10,10,289,25
0.5,0.9,5,0.9,10,10,289,25
0.2,0.1,1,0.3,10,20,289,25
0.5,0.1,1,0.3,10,20,289,25
0.2,0.5,1,0.3,10,20,289,25
0.5,0.5,1,0.3,10,20,289,25
0.2,0.9,1,0.3,10,20,289,25
0.5,0.9,1,0.3,10,20,289,25
0.2,0.1,5,0.3,10,20,289,25
0.5,0.1,5,0.3,10,20,289,25
0.2,0.5,5,0.3,10,20,289,25
0.5,0.5,5,0.3,10,20,289,25
0.2,0.9,5,0.3,10,20,289,25
0.5,0.9,5,0.3,10,20,289,25
0.2,0.1,1,0.9,10,20,289,25
0.5,0.1,1,0.9,10,20,289,25
0.2,0.5,1,0.9,10,20,289,25
0.5,0.5,1,0.9,10,20,289,25
0.2,0.9,1,0.9,10,20,289,25
0.5,0.9,1,0.9,10,20,289,25
0.2,0.1,5,0.9,10,20,289,25
0.5,0.1,5,0.9,10,20,289,25
0.2,0.5,5,0.9,10,20,289,25
0.5,0.5,5,0.9,10,20,289,25
0.2,0.9,5,0.9,10,20,289,25
0.5,0.9,5,0.9,10,20,289,25
0.2,0.1,1,0.3,10,10,289,26
0.5,0.1,1,0.3,10,10,289,26
0.2,0.5,1,0.3,10,10,289,26
0.5,0.5,1,0.3,10,10,289,26
0.2,0.9,1,0.3,10,10,289,26
0.5,0.9,1,0.3,10,10,289,26
0.2,0.1,5,0.3,10,10,289,26
0.5,0.1,5,0.3,10,10,289,26
0.2,0.5,5,0.3,10,10,289,26
0.5,0.5,5,0.3,10,10,289,26
0.2,0.9,5,0.3,10,10,289,26
0.5,0.9,5,0.3,10,10,289,26
0.2,0.1,1,0.9,10,10,289,26
0.5,0.1,1,0.9,10,10,289,26
0.2,0.5,1,0.9,10,10,289,26
0.5,0.5,1,0.9,10,10,289,26
0.2,0.9,1,0.9,10,10,289,26
0.5,0.9,1,0.9,10,10,289,26
0.2,0.1,5,0.9,10,10,289,26
0.5,0.1,5,0.9,10,10,289,26
0.2,0.5,5,0.9,10,10,289,26
0.5,0.5,5,0.9,10,10,289,26
0.2,0.9,5,0.9,10,10,289,26
0.5,0.9,5,0.9,10,10,289,26
0.2,0.1,1,0.3,10,20,289,26
0.5,0.1,1,0.3,10,20,289,26
0.2,0.5,1,0.3,10,20,289,26
0.5,0.5,1,0.3,10,20,289,26
0.2,0.9,1,0.3,10,20,289,26
0.5,0.9,1,0.3,10,20,289,26
0.2,0.1,5,0.3,10,20,289,26
0.5,0.1,5,0.3,10,20,289,26
0.2,0.5,5,0.3,10,20,289,26
0.5,0.5,5,0.3,10,20,289,26
0.2,0.9,5,0.3,10,20,289,26
0.5,0.9,5,0.3,10,20,289,26
0.2,0.1,1,0.9,10,20,289,26
0.5,0.1,1,0.9,10,20,289,26
0.2,0.5,1,0.9,10,20,289,26
0.5,0.5,1,0.9,10,20,289,26
0.2,0.9,1,0.9,10,20,289,26
0.5,0.9,1,0.9,10,20,289,26
0.2,0.1,5,0.9,10,20,289,26
0.5,0.1,5,0.9,10,20,289,26
0.2,0.5,5,0.9,10,20,289,26
0.5,0.5,5,0.9,10,20,289,26
0.2,0.9,5,0.9,10,20,289,26
0.5,0.9,5,0.9,10,20,289,26
0.2,0.1,1,0.3,10,10,289,27
0.5,0.1,1,0.3,10,10,289,27
0.2,0.5,1,0.3,10,10,289,27
0.5,0.5,1,0.3,10,10,289,27
0.2,0.9,1,0.3,10,10,289,27
0.5,0.9,1,0.3,10,10,289,27
0.2,0.1,5,0.3,10,10,289,27
0.5,0.1,5,0.3,10,10,289,27
0.2,0.5,5,0.3,10,10,289,27
0.5,0.5,5,0.3,10,10,289,27
0.2,0.9,5,0.3,10,10,289,27
0.5,0.9,5,0.3,10,10,289,27
0.2,0.1,1,0.9,10,10,289,27
0.5,0.1,1,0.9,10,10,289,27
0.2,0.5,1,0.9,10,10,289,27
0.5,0.5,1,0.9,10,10,289,27
0.2,0.9,1,0.9,10,10,289,27
0.5,0.9,1,0.9,10,10,289,27
0.2,0.1,5,0.9,10,10,289,27
