alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,563,14
0.2,0.9,5,0.3,10,10,563,14
0.5,0.9,5,0.3,10,10,563,14
0.2,0.1,1,0.9,10,10,563,14
0.5,0.1,1,0.9,10,10,563,14
0.2,0.5,1,0.9,10,10,563,14
0.5,0.5,1,0.9,10,10,563,14
0.2,0.9,1,0.9,10,10,563,14
0.5,0.9,1,0.9,10,10,563,14
0.2,0.1,5,0.9,10,10,563,14
0.5,0.1,5,0.9,10,10,563,14
0.2,0.5,5,0.9,10,10,563,14
0.5,0.5,5,0.9,10,10,563,14
0.2,0.9,5,0.9,10,10,563,14
0.5,0.9,5,0.9,10,10,563,14
0.2,0.1,1,0.3,10,20,563,14
0.5,0.1,1,0.3,10,20,563,14
0.2,0.5,1,0.3,10,20,563,14
0.5,0.5,1,0.3,10,20,563,14
0.2,0.9,1,0.3,10,20,563,14
0.5,0.9,1,0.3,10,20,563,14
0.2,0.1,5,0.3,10,20,563,14
0.5,0.1,5,0.3,10,20,563,14
0.2,0.5,5,0.3,10,20,563,14
0.5,0.5,5,0.3,10,20,563,14
0.2,0.9,5,0.3,10,20,563,14
0.5,0.9,5,0.3,10,20,563,14
0.2,0.1,1,0.9,10,20,563,14
0.5,0.1,1,0.9,10,20,563,14
0.2,0.5,1,0.9,10,20,563,14
0.5,0.5,1,0.9,10,20,563,14
0.2,0.9,1,0.9,10,20,563,14
0.5,0.9,1,0.9,10,20,563,14
0.2,0.1,5,0.9,10,20,563,14
0.5,0.1,5,0.9,10,20,563,14
0.2,0.5,5,0.9,10,20,563,14
0.5,0.5,5,0.9,10,20,563,14
0.2,0.9,5,0.9,10,20,563,14
0.5,0.9,5,0.9,10,20,563,14
0.2,0.1,1,0.3,10,10,563,15
0.5,0.1,1,0.3,10,10,563,15
0.2,0.5,1,0.3,10,10,563,15
0.5,0.5,1,0.3,10,10,563,15
0.2,0.9,1,0.3,10,10,563,15
0.5,0.9,1,0.3,10,10,563,15
0.2,0.1,5,0.3,10,10,563,15
0.5,0.1,5,0.3,10,10,563,15
0.2,0.5,5,0.3,10,10,563,15
0.5,0.5,5,0.3,10,10,563,15
0.2,0.9,5,0.3,10,10,563,15
0.5,0.9,5,0.3,10,10,563,15
0.2,0.1,1,0.9,10,10,563,15
0.5,0.1,1,0.9,10,10,563,15
0.2,0.5,1,0.9,10,10,563,15
0.5,0.5,1,0.9,10,10,563,15
0.2,0.9,1,0.9,10,10,563,15
0.5,0.9,1,0.9,10,10,563,15
0.2,0.1,5,0.9,10,10,563,15
0.5,0.1,5,0.9,10,10,563,15
0.2,0.5,5,0.9,10,10,563,15
0.5,0.5,5,0.9,10,10,563,15
0.2,0.9,5,0.9,10,10,563,15
0.5,0.9,5,0.9,10,10,563,15
0.2,0.1,1,0.3,10,20,563,15
0.5,0.1,1,0.3,10,20,563,15
0.2,0.5,1,0.3,10,20,563,15
0.5,0.5,1,0.3,10,20,563,15
0.2,0.9,1,0.3,10,20,563,15
0.5,0.9,1,0.3,10,20,563,15
0.2,0.1,5,0.3,10,20,563,15
0.5,0.1,5,0.3,10,20,563,15
0.2,0.5,5,0.3,10,20,563,15
0.5,0.5,5,0.3,10,20,563,15
0.2,0.9,5,0.3,10,20,563,15
0.5,0.9,5,0.3,10,20,563,15
0.2,0.1,1,0.9,10,20,563,15
0.5,0.1,1,0.9,10,20,563,15
0.2,0.5,1,0.9,10,20,563,15
0.5,0.5,1,0.9,10,20,563,15
0.2,0.9,1,0.9,10,20,563,15
0.5,0.9,1,0.9,10,20,563,15
0.2,0.1,5,0.9,10,20,563,15
0.5,0.1,5,0.9,10,20,563,15
0.2,0.5,5,0.9,10,20,563,15
0.5,0.5,5,0.9,10,20,563,15
0.2,0.9,5,0.9,10,20,563,15
0.5,0.9,5,0.9,10,20,563,15
0.2,0.1,1,0.3,10,10,563,16
0.5,0.1,1,0.3,10,10,563,16
0.2,0.5,1,0.3,10,10,563,16
0.5,0.5,1,0.3,10,10,563,16
0.2,0.9,1,0.3,10,10,563,16
0.5,0.9,1,0.3,10,10,563,16
0.2,0.1,5,0.3,10,10,563,16
0.5,0.1,5,0.3,10,10,563,16
0.2,0.5,5,0.3,10,10,563,16
0.5,0.5,5,0.3,10,10,563,16
0.2,0.9,5,0.3,10,10,563,16
0.5,0.9,5,0.3,10,10,563,16
0.2,0.1,1,0.9,10,10,563,16
0.5,0.1,1,0.9,10,10,563,16
0.2,0.5,1,0.9,10,10,563,16
0.5,0.5,1,0.9,10,10,563,16
0.2,0.9,1,0.9,10,10,563,16
0.5,0.9,1,0.9,10,10,563,16
0.2,0.1,5,0.9,10,10,563,16
0.5,0.1,5,0.9,10,10,563,16
0.2,0.5,5,0.9,10,10,563,16
0.5,0.5,5,0.9,10,10,563,16
0.2,0.9,5,0.9,10,10,563,16
0.5,0.9,5,0.9,10,10,563,16
0.2,0.1,1,0.3,10,20,563,16
0.5,0.1,1,0.3,10,20,563,16
0.2,0.5,1,0.3,10,20,563,16
0.5,0.5,1,0.3,10,20,563,16
0.2,0.9,1,0.3,10,20,563,16
0.5,0.9,1,0.3,10,20,563,16
0.2,0.1,5,0.3,10,20,563,16
0.5,0.1,5,0.3,10,20,563,16
0.2,0.5,5,0.3,10,20,563,16
0.5,0.5,5,0.3,10,20,563,16
0.2,0.9,5,0.3,10,20,563,16
0.5,0.9,5,0.3,10,20,563,16
0.2,0.1,1,0.9,10,20,563,16
0.5,0.1,1,0.9,10,20,563,16
0.2,0.5,1,0.9,10,20,563,16
0.5,0.5,1,0.9,10,20,563,16
0.2,0.9,1,0.9,10,20,563,16
0.5,0.9,1,0.9,10,20,563,16
0.2,0.1,5,0.9,10,20,563,16
0.5,0.1,5,0.9,10,20,563,16
0.2,0.5,5,0.9,10,20,563,16
0.5,0.5,5,0.9,10,20,563,16
0.2,0.9,5,0.9,10,20,563,16
0.5,0.9,5,0.9,10,20,563,16
0.2,0.1,1,0.3,10,10,563,17
0.5,0.1,1,0.3,10,10,563,17
0.2,0.5,1,0.3,10,10,563,17
0.5,0.5,1,0.3,10,10,563,17
0.2,0.9,1,0.3,10,10,563,17
0.5,0.9,1,0.3,10,10,563,17
0.2,0.1,5,0.3,10,10,563,17
0.5,0.1,5,0.3,10,10,563,17
0.2,0.5,5,0.3,10,10,563,17
0.5,0.5,5,0.3,10,10,563,17
0.2,0.9,5,0.3,10,10,563,17
0.5,0.9,5,0.3,10,10,563,17
0.2,0.1,1,0.9,10,10,563,17
0.5,0.1,1,0.9,10,10,563,17
0.2,0.5,1,0.9,10,10,563,17
0.5,0.5,1,0.9,10,10,563,17
0.2,0.9,1,0.9,10,10,563,17
0.5,0.9,1,0.9,10,10,563,17
0.2,0.1,5,0.9,10,10,563,17
0.5,0.1,5,0.9,10,10,563,17
0.2,0.5,5,0.9,10,10,563,17
0.5,0.5,5,0.9,10,10,563,17
0.2,0.9,5,0.9,10,10,563,17
0.5,0.9,5,0.9,10,10,563,17
0.2,0.1,1,0.3,10,20,563,17
0.5,0.1,1,0.3,10,20,563,17
0.2,0.5,1,0.3,10,20,563,17
0.5,0.5,1,0.3,10,20,563,17
0.2,0.9,1,0.3,10,20,563,17
0.5,0.9,1,0.3,10,20,563,17
0.2,0.1,5,0.3,10,20,563,17
0.5,0.1,5,0.3,10,20,563,17
0.2,0.5,5,0.3,10,20,563,17
0.5,0.5,5,0.3,10,20,563,17
0.2,0.9,5,0.3,10,20,563,17
0.5,0.9,5,0.3,10,20,563,17
0.2,0.1,1,0.9,10,20,563,17
0.5,0.1,1,0.9,10,20,563,17
0.2,0.5,1,0.9,10,20,563,17
0.5,0.5,1,0.9,10,20,563,17
0.2,0.9,1,0.9,10,20,563,17
0.5,0.9,1,0.9,10,20,563,17
0.2,0.1,5,0.9,10,20,563,17
0.5,0.1,5,0.9,10,20,563,17
0.2,0.5,5,0.9,10,20,563,17
0.5,0.5,5,0.9,10,20,563,17
0.2,0.9,5,0.9,10,20,563,17
0.5,0.9,5,0.9,10,20,563,17
0.2,0.1,1,0.3,10,10,563,18
0.5,0.1,1,0.3,10,10,563,18
0.2,0.5,1,0.3,10,10,563,18
0.5,0.5,1,0.3,10,10,563,18
0.2,0.9,1,0.3,10,10,563,18
0.5,0.9,1,0.3,10,10,563,18
0.2,0.1,5,0.3,10,10,563,18
0.5,0.1,5,0.3,10,10,563,18
0.2,0.5,5,0.3,10,10,563,18
0.5,0.5,5,0.3,10,10,563,18
0.2,0.9,5,0.3,10,10,563,18
0.5,0.9,5,0.3,10,10,563,18
0.2,0.1,1,0.9,10,10,563,18
0.5,0.1,1,0.9,10,10,563,18
0.2,0.5,1,0.9,10,10,563,18
0.5,0.5,1,0.9,10,10,563,18
0.2,0.9,1,0.9,10,10,563,18
0.5,0.9,1,0.9,10,10,563,18
0.2,0.1,5,0.9,10,10,563,18
0.5,0.1,5,0.9,10,10,563,18
0.2,0.5,5,0.9,10,10,563,18
0.5,0.5,5,0.9,10,10,563,18
0.2,0.9,5,0.9,10,10,563,18
0.5,0.9,5,0.9,10,10,563,18
0.2,0.1,1,0.3,10,20,563,18
0.5,0.1,1,0.3,10,20,563,18
0.2,0.5,1,0.3,10,20,563,18
0.5,0.5,1,0.3,10,20,563,18
0.2,0.9,1,0.3,10,20,563,18
0.5,0.9,1,0.3,10,20,563,18
0.2,0.1,5,0.3,10,20,563,18
0.5,0.1,5,0.3,10,20,563,18
0.2,0.5,5,0.3,10,20,563,18
0.5,0.5,5,0.3,10,20,563,18
0.2,0.9,5,0.3,10,20,563,18
0.5,0.9,5,0.3,10,20,563,18
0.2,0.1,1,0.9,10,20,563,18
0.5,0.1,1,0.9,10,20,563,18
0.2,0.5,1,0.9,10,20,563,18
0.5,0.5,1,0.9,10,20,563,18
0.2,0.9,1,0.9,10,20,563,18
0.5,0.9,1,0.9,10,20,563,18
0.2,0.1,5,0.9,10,20,563,18
0.5,0.1,5,0.9,10,20,563,18
0.2,0.5,5,0.9,10,20,563,18
0.5,0.5,5,0.9,10,20,563,18
0.2,0.9,5,0.9,10,20,563,18
0.5,0.9,5,0.9,10,20,563,18
0.2,0.1,1,0.3,10,10,563,19
0.5,0.1,1,0.3,10,10,563,19
0.2,0.5,1,0.3,10,10,563,19
0.5,0.5,1,0.3,10,10,563,19
0.2,0.9,1,0.3,10,10,563,19
0.5,0.9,1,0.3,10,10,563,19
0.2,0.1,5,0.3,10,10,563,19
0.5,0.1,5,0.3,10,10,563,19
0.2,0.5,5,0.3,10,10,563,19
0.5,0.5,5,0.3,10,10,563,19
0.2,0.9,5,0.3,10,10,563,19
0.5,0.9,5,0.3,10,10,563,19
0.2,0.1,1,0.9,10,10,563,19
0.5,0.1,1,0.9,10,10,563,19
0.2,0.5,1,0.9,10,10,563,19
0.5,0.5,1,0.9,10,10,563,19
0.2,0.9,1,0.9,10,10,563,19
0.5,0.9,1,0.9,10,10,563,19
0.2,0.1,5,0.9,10,10,563,19
0.5,0.1,5,0.9,10,10,563,19
0.2,0.5,5,0.9,10,10,563,19
0.5,0.5,5,0.9,10,10,563,19
0.2,0.9,5,0.9,10,10,563,19
0.5,0.9,5,0.9,10,10,563,19
0.2,0.1,1,0.3,10,20,563,19
0.5,0.1,1,0.3,10,20,563,19
0.2,0.5,1,0.3,10,20,563,19
0.5,0.5,1,0.3,10,20,563,19
0.2,0.9,1,0.3,10,20,563,19
0.5,0.9,1,0.3,10,20,563,19
0.2,0.1,5,0.3,10,20,563,19
0.5,0.1,5,0.3,10,20,563,19
0.2,0.5,5,0.3,10,20,563,19
0.5,0.5,5,0.3,10,20,563,19
0.2,0.9,5,0.3,10,20,563,19
0.5,0.9,5,0.3,10,20,563,19
0.2,0.1,1,0.9,10,20,563,19
0.5,0.1,1,0.9,10,20,563,19
0.2,0.5,1,0.9,10,20,563,19
0.5,0.5,1,0.9,10,20,563,19
0.2,0.9,1,0.9,10,20,563,19
0.5,0.9,1,0.9,10,20,563,19
0.2,0.1,5,0.9,10,20,563,19
0.5,0.1,5,0.9,10,20,563,19
0.2,0.5,5,0.9,10,20,563,19
0.5,0.5,5,0.9,10,20,563,19
0.2,0.9,5,0.9,10,20,563,19
0.5,0.9,5,0.9,10,20,563,19
0.2,0.1,1,0.3,10,10,563,20
0.5,0.1,1,0.3,10,10,563,20
0.2,0.5,1,0.3,10,10,563,20
0.5,0.5,1,0.3,10,10,563,20
0.2,0.9,1,0.3,10,10,563,20
0.5,0.9,1,0.3,10,10,563,20
0.2,0.1,5,0.3,10,10,563,20
0.5,0.1,5,0.3,10,10,563,20
0.2,0.5,5,0.3,10,10,563,20
0.5,0.5,5,0.3,10,10,563,20
0.2,0.9,5,0.3,10,10,563,20
0.5,0.9,5,0.3,10,10,563,20
0.2,0.1,1,0.9,10,10,563,20
0.5,0.1,1,0.9,10,10,563,20
0.2,0.5,1,0.9,10,10,563,20
0.5,0.5,1,0.9,10,10,563,20
0.2,0.9,1,0.9,10,10,563,20
0.5,0.9,1,0.9,10,10,563,20
0.2,0.1,5,0.9,10,10,563,20
0.5,0.1,5,0.9,10,10,563,20
0.2,0.5,5,0.9,10,10,563,20
0.5,0.5,5,0.9,10,10,563,20
0.2,0.9,5,0.9,10,10,563,20
0.5,0.9,5,0.9,10,10,563,20
0.2,0.1,1,0.3,10,20,563,20
0.5,0.1,1,0.3,10,20,563,20
0.2,0.5,1,0.3,10,20,563,20
0.5,0.5,1,0.3,10,20,563,20
0.2,0.9,1,0.3,10,20,563,20
0.5,0.9,1,0.3,10,20,563,20
0.2,0.1,5,0.3,10,20,563,20
0.5,0.1,5,0.3,10,20,563,20
0.2,0.5,5,0.3,10,20,563,20
0.5,0.5,5,0.3,10,20,563,20
0.2,0.9,5,0.3,10,20,563,20
0.5,0.9,5,0.3,10,20,563,20
0.2,0.1,1,0.9,10,20,563,20
0.5,0.1,1,0.9,10,20,563,20
0.2,0.5,1,0.9,10,20,563,20
0.5,0.5,1,0.9,10,20,563,20
0.2,0.9,1,0.9,10,20,563,20
0.5,0.9,1,0.9,10,20,563,20
0.2,0.1,5,0.9,10,20,563,20
0.5,0.1,5,0.9,10,20,563,20
0.2,0.5,5,0.9,10,20,563,20
0.5,0.5,5,0.9,10,20,563,20
0.2,0.9,5,0.9,10,20,563,20
0.5,0.9,5,0.9,10,20,563,20
0.2,0.1,1,0.3,10,10,563,21
0.5,0.1,1,0.3,10,10,563,21
0.2,0.5,1,0.3,10,10,563,21
0.5,0.5,1,0.3,10,10,563,21
0.2,0.9,1,0.3,10,10,563,21
0.5,0.9,1,0.3,10,10,563,21
0.2,0.1,5,0.3,10,10,563,21
0.5,0.1,5,0.3,10,10,563,21
0.2,0.5,5,0.3,10,10,563,21
0.5,0.5,5,0.3,10,10,563,21
0.2,0.9,5,0.3,10,10,563,21
0.5,0.9,5,0.3,10,10,563,21
0.2,0.1,1,0.9,10,10,563,21
0.5,0.1,1,0.9,10,10,563,21
0.2,0.5,1,0.9,10,10,563,21
0.5,0.5,1,0.9,10,10,563,21
0.2,0.9,1,0.9,10,10,563,21
0.5,0.9,1,0.9,10,10,563,21
0.2,0.1,5,0.9,10,10,563,21
0.5,0.1,5,0.9,10,10,563,21
0.2,0.5,5,0.9,10,10,563,21
0.5,0.5,5,0.9,10,10,563,21
0.2,0.9,5,0.9,10,10,563,21
0.5,0.9,5,0.9,10,10,563,21
0.2,0.1,1,0.3,10,20,563,21
0.5,0.1,1,0.3,10,20,563,21
0.2,0.5,1,0.3,10,20,563,21
0.5,0.5,1,0.3,10,20,563,21
0.2,0.9,1,0.3,10,20,563,21
0.5,0.9,1,0.3,10,20,563,21
0.2,0.1,5,0.3,10,20,563,21
0.5,0.1,5,0.3,10,20,563,21
0.2,0.5,5,0.3,10,20,563,21
0.5,0.5,5,0.3,10,20,563,21
0.2,0.9,5,0.3,10,20,563,21
0.5,0.9,5,0.3,10,20,563,21
0.2,0.1,1,0.9,10,20,563,21
0.5,0.1,1,0.9,10,20,563,21
0.2,0.5,1,0.9,10,20,563,21
0.5,0.5,1,0.9,10,20,563,21
0.2,0.9,1,0.9,10,20,563,21
0.5,0.9,1,0.9,10,20,563,21
0.2,0.1,5,0.9,10,20,563,21
0.5,0.1,5,0.9,10,20,563,21
0.2,0.5,5,0.9,10,20,563,21
0.5,0.5,5,0.9,10,20,563,21
0.2,0.9,5,0.9,10,20,563,21
0.5,0.9,5,0.9,10,20,563,21
0.2,0.1,1,0.3,10,10,563,22
0.5,0.1,1,0.3,10,10,563,22
0.2,0.5,1,0.3,10,10,563,22
0.5,0.5,1,0.3,10,10,563,22
0.2,0.9,1,0.3,10,10,563,22
0.5,0.9,1,0.3,10,10,563,22
0.2,0.1,5,0.3,10,10,563,22
0.5,0.1,5,0.3,10,10,563,22
0.2,0.5,5,0.3,10,10,563,22
0.5,0.5,5,0.3,10,10,563,22
0.2,0.9,5,0.3,10,10,563,22
0.5,0.9,5,0.3,10,10,563,22
0.2,0.1,1,0.9,10,10,563,22
0.5,0.1,1,0.9,10,10,563,22
0.2,0.5,1,0.9,10,10,563,22
0.5,0.5,1,0.9,10,10,563,22
0.2,0.9,1,0.9,10,10,563,22
0.5,0.9,1,0.9,10,10,563,22
0.2,0.1,5,0.9,10,10,563,22
0.5,0.1,5,0.9,10,10,563,22
0.2,0.5,5,0.9,10,10,563,22
0.5,0.5,5,0.9,10,10,563,22
0.2,0.9,5,0.9,10,10,563,22
0.5,0.9,5,0.9,10,10,563,22
0.2,0.1,1,0.3,10,20,563,22
0.5,0.1,1,0.3,10,20,563,22
0.2,0.5,1,0.3,10,20,563,22
0.5,0.5,1,0.3,10,20,563,22
0.2,0.9,1,0.3,10,20,563,22
0.5,0.9,1,0.3,10,20,563,22
0.2,0.1,5,0.3,10,20,563,22
0.5,0.1,5,0.3,10,20,563,22
0.2,0.5,5,0.3,10,20,563,22
0.5,0.5,5,0.3,10,20,563,22
0.2,0.9,5,0.3,10,20,563,22
0.5,0.9,5,0.3,10,20,563,22
0.2,0.1,1,0.9,10,20,563,22
0.5,0.1,1,0.9,10,20,563,22
0.2,0.5,1,0.9,10,20,563,22
0.5,0.5,1,0.9,10,20,563,22
0.2,0.9,1,0.9,10,20,563,22
0.5,0.9,1,0.9,10,20,563,22
0.2,0.1,5,0.9,10,20,563,22
0.5,0.1,5,0.9,10,20,563,22
0.2,0.5,5,0.9,10,20,563,22
0.5,0.5,5,0.9,10,20,563,22
0.2,0.9,5,0.9,10,20,563,22
0.5,0.9,5,0.9,10,20,563,22
0.2,0.1,1,0.3,10,10,563,23
0.5,0.1,1,0.3,10,10,563,23
0.2,0.5,1,0.3,10,10,563,23
0.5,0.5,1,0.3,10,10,563,23
0.2,0.9,1,0.3,10,10,563,23
0.5,0.9,1,0.3,10,10,563,23
0.2,0.1,5,0.3,10,10,563,23
0.5,0.1,5,0.3,10,10,563,23
0.2,0.5,5,0.3,10,10,563,23
0.5,0.5,5,0.3,10,10,563,23
0.2,0.9,5,0.3,10,10,563,23
0.5,0.9,5,0.3,10,10,563,23
0.2,0.1,1,0.9,10,10,563,23
0.5,0.1,1,0.9,10,10,563,23
0.2,0.5,1,0.9,10,10,563,23
0.5,0.5,1,0.9,10,10,563,23
0.2,0.9,1,0.9,10,10,563,23
0.5,0.9,1,0.9,10,10,563,23
0.2,0.1,5,0.9,10,10,563,23
0.5,0.1,5,0.9,10,10,563,23
0.2,0.5,5,0.9,10,10,563,23
0.5,0.5,5,0.9,10,10,563,23
0.2,0.9,5,0.9,10,10,563,23
0.5,0.9,5,0.9,10,10,563,23
0.2,0.1,1,0.3,10,20,563,23
0.5,0.1,1,0.3,10,20,563,23
0.2,0.5,1,0.3,10,20,563,23
0.5,0.5,1,0.3,10,20,563,23
0.2,0.9,1,0.3,10,20,563,23
0.5,0.9,1,0.3,10,20,563,23
0.2,0.1,5,0.3,10,20,563,23
0.5,0.1,5,0.3,10,20,563,23
0.2,0.5,5,0.3,10,20,563,23
0.5,0.5,5,0.3,10,20,563,23
0.2,0.9,5,0.3,10,20,563,23
0.5,0.9,5,0.3,10,20,563,23
0.2,0.1,1,0.9,10,20,563,23
0.5,0.1,1,0.9,10,20,563,23
0.2,0.5,1,0.9,10,20,563,23
0.5,0.5,1,0.9,10,20,563,23
0.2,0.9,1,0.9,10,20,563,23
0.5,0.9,1,0.9,10,20,563,23
0.2,0.1,5,0.9,10,20,563,23
0.5,0.1,5,0.9,10,20,563,23
0.2,0.5,5,0.9,10,20,563,23
0.5,0.5,5,0.9,10,20,563,23
0.2,0.9,5,0.9,10,20,563,23
0.5,0.9,5,0.9,10,20,563,23
0.2,0.1,1,0.3,10,10,563,24
0.5,0.1,1,0.3,10,10,563,24
0.2,0.5,1,0.3,10,10,563,24
0.5,0.5,1,0.3,10,10,563,24
0.2,0.9,1,0.3,10,10,563,24
0.5,0.9,1,0.3,10,10,563,24
0.2,0.1,5,0.3,10,10,563,24
0.5,0.1,5,0.3,10,10,563,24
0.2,0.5,5,0.3,10,10,563,24
0.5,0.5,5,0.3,10,10,563,24
0.2,0.9,5,0.3,10,10,563,24
0.5,0.9,5,0.3,10,10,563,24
0.2,0.1,1,0.9,10,10,563,24
0.5,0.1,1,0.9,10,10,563,24
0.2,0.5,1,0.9,10,10,563,24
0.5,0.5,1,0.9,10,10,563,24
0.2,0.9,1,0.9,10,10,563,24
0.5,0.9,1,0.9,10,10,563,24
0.2,0.1,5,0.9,10,10,563,24
0.5,0.1,5,0.9,10,10,563,24
0.2,0.5,5,0.9,10,10,563,24
0.5,0.5,5,0.9,10,10,563,24
0.2,0.9,5,0.9,10,10,563,24
0.5,0.9,5,0.9,10,10,563,24
0.2,0.1,1,0.3,10,20,563,24
0.5,0.1,1,0.3,10,20,563,24
0.2,0.5,1,0.3,10,20,563,24
0.5,0.5,1,0.3,10,20,563,24
0.2,0.9,1,0.3,10,20,563,24
0.5,0.9,1,0.3,10,20,563,24
0.2,0.1,5,0.3,10,20,563,24
0.5,0.1,5,0.3,10,20,563,24
0.2,0.5,5,0.3,10,20,563,24
0.5,0.5,5,0.3,10,20,563,24
0.2,0.9,5,0.3,10,20,563,24
0.5,0.9,5,0.3,10,20,563,24
0.2,0.1,1,0.9,10,20,563,24
0.5,0.1,1,0.9,10,20,563,24
0.2,0.5,1,0.9,10,20,563,24
0.5,0.5,1,0.9,10,20,563,24
0.2,0.9,1,0.9,10,20,563,24
0.5,0.9,1,0.9,10,20,563,24
0.2,0.1,5,0.9,10,20,563,24
0.5,0.1,5,0.9,10,20,563,24
0.2,0.5,5,0.9,10,20,563,24
0.5,0.5,5,0.9,10,20,563,24
0.2,0.9,5,0.9,10,20,563,24
0.5,0.9,5,0.9,10,20,563,24
0.2,0.1,1,0.3,10,10,563,25
0.5,0.1,1,0.3,10,10,563,25
0.2,0.5,1,0.3,10,10,563,25
0.5,0.5,1,0.3,10,10,563,25
0.2,0.9,1,0.3,10,10,563,25
0.5,0.9,1,0.3,10,10,563,25
0.2,0.1,5,0.3,10,10,563,25
0.5,0.1,5,0.3,10,10,563,25
0.2,0.5,5,0.3,10,10,563,25
0.5,0.5,5,0.3,10,10,563,25
0.2,0.9,5,0.3,10,10,563,25
0.5,0.9,5,0.3,10,10,563,25
0.2,0.1,1,0.9,10,10,563,25
0.5,0.1,1,0.9,10,10,563,25
0.2,0.5,1,0.9,10,10,563,25
0.5,0.5,1,0.9,10,10,563,25
0.2,0.9,1,0.9,10,10,563,25
0.5,0.9,1,0.9,10,10,563,25
0.2,0.1,5,0.9,10,10,563,25
0.5,0.1,5,0.9,10,10,563,25
0.2,0.5,5,0.9,10,10,563,25
0.5,0.5,5,0.9,10,10,563,25
0.2,0.9,5,0.9,10,10,563,25
0.5,0.9,5,0.9,10,10,563,25
0.2,0.1,1,0.3,10,20,563,25
0.5,0.1,1,0.3,10,20,563,25
0.2,0.5,1,0.3,10,20,563,25
0.5,0.5,1,0.3,10,20,563,25
0.2,0.9,1,0.3,10,20,563,25
0.5,0.9,1,0.3,10,20,563,25
0.2,0.1,5,0.3,10,20,563,25
0.5,0.1,5,0.3,10,20,563,25
0.2,0.5,5,0.3,10,20,563,25
0.5,0.5,5,0.3,10,20,563,25
0.2,0.9,5,0.3,10,20,563,25
0.5,0.9,5,0.3,10,20,563,25
0.2,0.1,1,0.9,10,20,563,25
0.5,0.1,1,0.9,10,20,563,25
0.2,0.5,1,0.9,10,20,563,25
0.5,0.5,1,0.9,10,20,563,25
0.2,0.9,1,0.9,10,20,563,25
0.5,0.9,1,0.9,10,20,563,25
0.2,0.1,5,0.9,10,20,563,25
0.5,0.1,5,0.9,10,20,563,25
0.2,0.5,5,0.9,10,20,563,25
0.5,0.5,5,0.9,10,20,563,25
0.2,0.9,5,0.9,10,20,563,25
0.5,0.9,5,0.9,10,20,563,25
0.2,0.1,1,0.3,10,10,563,26
0.5,0.1,1,0.3,10,10,563,26
0.2,0.5,1,0.3,10,10,563,26
0.5,0.5,1,0.3,10,10,563,26
0.2,0.9,1,0.3,10,10,563,26
0.5,0.9,1,0.3,10,10,563,26
0.2,0.1,5,0.3,10,10,563,26
0.5,0.1,5,0.3,10,10,563,26
0.2,0.5,5,0.3,10,10,563,26
0.5,0.5,5,0.3,10,10,563,26
0.2,0.9,5,0.3,10,10,563,26
0.5,0.9,5,0.3,10,10,563,26
0.2,0.1,1,0.9,10,10,563,26
0.5,0.1,1,0.9,10,10,563,26
0.2,0.5,1,0.9,10,10,563,26
0.5,0.5,1,0.9,10,10,563,26
0.2,0.9,1,0.9,10,10,563,26
0.5,0.9,1,0.9,10,10,563,26
0.2,0.1,5,0.9,10,10,563,26
0.5,0.1,5,0.9,10,10,563,26
0.2,0.5,5,0.9,10,10,563,26
0.5,0.5,5,0.9,10,10,563,26
0.2,0.9,5,0.9,10,10,563,26
0.5,0.9,5,0.9,10,10,563,26
0.2,0.1,1,0.3,10,20,563,26
0.5,0.1,1,0.3,10,20,563,26
0.2,0.5,1,0.3,10,20,563,26
0.5,0.5,1,0.3,10,20,563,26
0.2,0.9,1,0.3,10,20,563,26
0.5,0.9,1,0.3,10,20,563,26
0.2,0.1,5,0.3,10,20,563,26
0.5,0.1,5,0.3,10,20,563,26
0.2,0.5,5,0.3,10,20,563,26
0.5,0.5,5,0.3,10,20,563,26
0.2,0.9,5,0.3,10,20,563,26
0.5,0.9,5,0.3,10,20,563,26
0.2,0.1,1,0.9,10,20,563,26
0.5,0.1,1,0.9,10,20,563,26
0.2,0.5,1,0.9,10,20,563,26
0.5,0.5,1,0.9,10,20,563,26
0.2,0.9,1,0.9,10,20,563,26
0.5,0.9,1,0.9,10,20,563,26
0.2,0.1,5,0.9,10,20,563,26
0.5,0.1,5,0.9,10,20,563,26
0.2,0.5,5,0.9,10,20,563,26
0.5,0.5,5,0.9,10,20,563,26
0.2,0.9,5,0.9,10,20,563,26
0.5,0.9,5,0.9,10,20,563,26
0.2,0.1,1,0.3,10,10,563,27
0.5,0.1,1,0.3,10,10,563,27
0.2,0.5,1,0.3,10,10,563,27
0.5,0.5,1,0.3,10,10,563,27
0.2,0.9,1,0.3,10,10,563,27
0.5,0.9,1,0.3,10,10,563,27
0.2,0.1,5,0.3,10,10,563,27
0.5,0.1,5,0.3,10,10,563,27
0.2,0.5,5,0.3,10,10,563,27
0.5,0.5,5,0.3,10,10,563,27
0.2,0.9,5,0.3,10,10,563,27
0.5,0.9,5,0.3,10,10,563,27
0.2,0.1,1,0.9,10,10,563,27
0.5,0.1,1,0.9,10,10,563,27
0.2,0.5,1,0.9,10,10,563,27
0.5,0.5,1,0.9,10,10,563,27
0.2,0.9,1,0.9,10,10,563,27
0.5,0.9,1,0.9,10,10,563,27
0.2,0.1,5,0.9,10,10,563,27
