alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,1159,13
0.2,0.1,5,0.3,10,20,1159,13
0.5,0.1,5,0.3,10,20,1159,13
0.2,0.5,5,0.3,10,20,1159,13
0.5,0.5,5,0.3,10,20,1159,13
0.2,0.9,5,0.3,10,20,1159,13
0.5,0.9,5,0.3,10,20,1159,13
0.2,0.1,1,0.9,10,20,1159,13
0.5,0.1,1,0.9,10,20,1159,13
0.2,0.5,1,0.9,10,20,1159,13
0.5,0.5,1,0.9,10,20,1159,13
0.2,0.9,1,0.9,10,20,1159,13
0.5,0.9,1,0.9,10,20,1159,13
0.2,0.1,5,0.9,10,20,1159,13
0.5,0.1,5,0.9,10,20,1159,13
0.2,0.5,5,0.9,10,20,1159,13
0.5,0.5,5,0.9,10,20,1159,13
0.2,0.9,5,0.9,10,20,1159,13
0.5,0.9,5,0.9,10,20,1159,13
0.2,0.1,1,0.3,10,10,1159,14
0.5,0.1,1,0.3,10,10,1159,14
0.2,0.5,1,0.3,10,10,1159,14
0.5,0.5,1,0.3,10,10,1159,14
0.2,0.9,1,0.3,10,10,1159,14
0.5,0.9,1,0.3,10,10,1159,14
0.2,0.1,5,0.3,10,10,1159,14
0.5,0.1,5,0.3,10,10,1159,14
0.2,0.5,5,0.3,10,10,1159,14
0.5,0.5,5,0.3,10,10,1159,14
0.2,0.9,5,0.3,10,10,1159,14
0.5,0.9,5,0.3,10,10,1159,14
0.2,0.1,1,0.9,10,10,1159,14
0.5,0.1,1,0.9,10,10,1159,14
0.2,0.5,1,0.9,10,10,1159,14
0.5,0.5,1,0.9,10,10,1159,14
0.2,0.9,1,0.9,10,10,1159,14
0.5,0.9,1,0.9,10,10,1159,14
0.2,0.1,5,0.9,10,10,1159,14
0.5,0.1,5,0.9,10,10,1159,14
0.2,0.5,5,0.9,10,10,1159,14
0.5,0.5,5,0.9,10,10,1159,14
0.2,0.9,5,0.9,10,10,1159,14
0.5,0.9,5,0.9,10,10,1159,14
0.2,0.1,1,0.3,10,20,1159,14
0.5,0.1,1,0.3,10,20,1159,14
0.2,0.5,1,0.3,10,20,1159,14
0.5,0.5,1,0.3,10,20,1159,14
0.2,0.9,1,0.3,10,20,1159,14
0.5,0.9,1,0.3,10,20,1159,14
0.2,0.1,5,0.3,10,20,1159,14
0.5,0.1,5,0.3,10,20,1159,14
0.2,0.5,5,0.3,10,20,1159,14
0.5,0.5,5,0.3,10,20,1159,14
0.2,0.9,5,0.3,10,20,1159,14
0.5,0.9,5,0.3,10,20,1159,14
0.2,0.1,1,0.9,10,20,1159,14
0.5,0.1,1,0.9,10,20,1159,14
0.2,0.5,1,0.9,10,20,1159,14
0.5,0.5,1,0.9,10,20,1159,14
0.2,0.9,1,0.9,10,20,1159,14
0.5,0.9,1,0.9,10,20,1159,14
0.2,0.1,5,0.9,10,20,1159,14
0.5,0.1,5,0.9,10,20,1159,14
0.2,0.5,5,0.9,10,20,1159,14
0.5,0.5,5,0.9,10,20,1159,14
0.2,0.9,5,0.9,10,20,1159,14
0.5,0.9,5,0.9,10,20,1159,14
0.2,0.1,1,0.3,10,10,1159,15
0.5,0.1,1,0.3,10,10,1159,15
0.2,0.5,1,0.3,10,10,1159,15
0.5,0.5,1,0.3,10,10,1159,15
0.2,0.9,1,0.3,10,10,1159,15
0.5,0.9,1,0.3,10,10,1159,15
0.2,0.1,5,0.3,10,10,1159,15
0.5,0.1,5,0.3,10,10,1159,15
0.2,0.5,5,0.3,10,10,1159,15
0.5,0.5,5,0.3,10,10,1159,15
0.2,0.9,5,0.3,10,10,1159,15
0.5,0.9,5,0.3,10,10,1159,15
0.2,0.1,1,0.9,10,10,1159,15
0.5,0.1,1,0.9,10,10,1159,15
0.2,0.5,1,0.9,10,10,1159,15
0.5,0.5,1,0.9,10,10,1159,15
0.2,0.9,1,0.9,10,10,1159,15
0.5,0.9,1,0.9,10,10,1159,15
0.2,0.1,5,0.9,10,10,1159,15
0.5,0.1,5,0.9,10,10,1159,15
0.2,0.5,5,0.9,10,10,1159,15
0.5,0.5,5,0.9,10,10,1159,15
0.2,0.9,5,0.9,10,10,1159,15
0.5,0.9,5,0.9,10,10,1159,15
0.2,0.1,1,0.3,10,20,1159,15
0.5,0.1,1,0.3,10,20,1159,15
0.2,0.5,1,0.3,10,20,1159,15
0.5,0.5,1,0.3,10,20,1159,15
0.2,0.9,1,0.3,10,20,1159,15
0.5,0.9,1,0.3,10,20,1159,15
0.2,0.1,5,0.3,10,20,1159,15
0.5,0.1,5,0.3,10,20,1159,15
0.2,0.5,5,0.3,10,20,1159,15
0.5,0.5,5,0.3,10,20,1159,15
0.2,0.9,5,0.3,10,20,1159,15
0.5,0.9,5,0.3,10,20,1159,15
0.2,0.1,1,0.9,10,20,1159,15
0.5,0.1,1,0.9,10,20,1159,15
0.2,0.5,1,0.9,10,20,1159,15
0.5,0.5,1,0.9,10,20,1159,15
0.2,0.9,1,0.9,10,20,1159,15
0.5,0.9,1,0.9,10,20,1159,15
0.2,0.1,5,0.9,10,20,1159,15
0.5,0.1,5,0.9,10,20,1159,15
0.2,0.5,5,0.9,10,20,1159,15
0.5,0.5,5,0.9,10,20,1159,15
0.2,0.9,5,0.9,10,20,1159,15
0.5,0.9,5,0.9,10,20,1159,15
0.2,0.1,1,0.3,10,10,1159,16
0.5,0.1,1,0.3,10,10,1159,16
0.2,0.5,1,0.3,10,10,1159,16
0.5,0.5,1,0.3,10,10,1159,16
0.2,0.9,1,0.3,10,10,1159,16
0.5,0.9,1,0.3,10,10,1159,16
0.2,0.1,5,0.3,10,10,1159,16
0.5,0.1,5,0.3,10,10,1159,16
0.2,0.5,5,0.3,10,10,1159,16
0.5,0.5,5,0.3,10,10,1159,16
0.2,0.9,5,0.3,10,10,1159,16
0.5,0.9,5,0.3,10,10,1159,16
0.2,0.1,1,0.9,10,10,1159,16
0.5,0.1,1,0.9,10,10,1159,16
0.2,0.5,1,0.9,10,10,1159,16
0.5,0.5,1,0.9,10,10,1159,16
0.2,0.9,1,0.9,10,10,1159,16
0.5,0.9,1,0.9,10,10,1159,16
0.2,0.1,5,0.9,10,10,1159,16
0.5,0.1,5,0.9,10,10,1159,16
0.2,0.5,5,0.9,10,10,1159,16
0.5,0.5,5,0.9,10,10,1159,16
0.2,0.9,5,0.9,10,10,1159,16
0.5,0.9,5,0.9,10,10,1159,16
0.2,0.1,1,0.3,10,20,1159,16
0.5,0.1,1,0.3,10,20,1159,16
0.2,0.5,1,0.3,10,20,1159,16
0.5,0.5,1,0.3,10,20,1159,16
0.2,0.9,1,0.3,10,20,1159,16
0.5,0.9,1,0.3,10,20,1159,16
0.2,0.1,5,0.3,10,20,1159,16
0.5,0.1,5,0.3,10,20,1159,16
0.2,0.5,5,0.3,10,20,1159,16
0.5,0.5,5,0.3,10,20,1159,16
0.2,0.9,5,0.3,10,20,1159,16
0.5,0.9,5,0.3,10,20,1159,16
0.2,0.1,1,0.9,10,20,1159,16
0.5,0.1,1,0.9,10,20,1159,16
0.2,0.5,1,0.9,10,20,1159,16
0.5,0.5,1,0.9,10,20,1159,16
0.2,0.9,1,0.9,10,20,1159,16
0.5,0.9,1,0.9,10,20,1159,16
0.2,0.1,5,0.9,10,20,1159,16
0.5,0.1,5,0.9,10,20,1159,16
0.2,0.5,5,0.9,10,20,1159,16
0.5,0.5,5,0.9,10,20,1159,16
0.2,0.9,5,0.9,10,20,1159,16
0.5,0.9,5,0.9,10,20,1159,16
0.2,0.1,1,0.3,10,10,1159,17
0.5,0.1,1,0.3,10,10,1159,17
0.2,0.5,1,0.3,10,10,1159,17
0.5,0.5,1,0.3,10,10,1159,17
0.2,0.9,1,0.3,10,10,1159,17
0.5,0.9,1,0.3,10,10,1159,17
0.2,0.1,5,0.3,10,10,1159,17
0.5,0.1,5,0.3,10,10,1159,17
0.2,0.5,5,0.3,10,10,1159,17
0.5,0.5,5,0.3,10,10,1159,17
0.2,0.9,5,0.3,10,10,1159,17
0.5,0.9,5,0.3,10,10,1159,17
0.2,0.1,1,0.9,10,10,1159,17
0.5,0.1,1,0.9,10,10,1159,17
0.2,0.5,1,0.9,10,10,1159,17
0.5,0.5,1,0.9,10,10,1159,17
0.2,0.9,1,0.9,10,10,1159,17
0.5,0.9,1,0.9,10,10,1159,17
0.2,0.1,5,0.9,10,10,1159,17
0.5,0.1,5,0.9,10,10,1159,17
0.2,0.5,5,0.9,10,10,1159,17
0.5,0.5,5,0.9,10,10,1159,17
0.2,0.9,5,0.9,10,10,1159,17
0.5,0.9,5,0.9,10,10,1159,17
0.2,0.1,1,0.3,10,20,1159,17
0.5,0.1,1,0.3,10,20,1159,17
0.2,0.5,1,0.3,10,20,1159,17
0.5,0.5,1,0.3,10,20,1159,17
0.2,0.9,1,0.3,10,20,1159,17
0.5,0.9,1,0.3,10,20,1159,17
0.2,0.1,5,0.3,10,20,1159,17
0.5,0.1,5,0.3,10,20,1159,17
0.2,0.5,5,0.3,10,20,1159,17
0.5,0.5,5,0.3,10,20,1159,17
0.2,0.9,5,0.3,10,20,1159,17
0.5,0.9,5,0.3,10,20,1159,17
0.2,0.1,1,0.9,10,20,1159,17
0.5,0.1,1,0.9,10,20,1159,17
0.2,0.5,1,0.9,10,20,1159,17
0.5,0.5,1,0.9,10,20,1159,17
0.2,0.9,1,0.9,10,20,1159,17
0.5,0.9,1,0.9,10,20,1159,17
0.2,0.1,5,0.9,10,20,1159,17
0.5,0.1,5,0.9,10,20,1159,17
0.2,0.5,5,0.9,10,20,1159,17
0.5,0.5,5,0.9,10,20,1159,17
0.2,0.9,5,0.9,10,20,1159,17
0.5,0.9,5,0.9,10,20,1159,17
0.2,0.1,1,0.3,10,10,1159,18
0.5,0.1,1,0.3,10,10,1159,18
0.2,0.5,1,0.3,10,10,1159,18
0.5,0.5,1,0.3,10,10,1159,18
0.2,0.9,1,0.3,10,10,1159,18
0.5,0.9,1,0.3,10,10,1159,18
0.2,0.1,5,0.3,10,10,1159,18
0.5,0.1,5,0.3,10,10,1159,18
0.2,0.5,5,0.3,10,10,1159,18
0.5,0.5,5,0.3,10,10,1159,18
0.2,0.9,5,0.3,10,10,1159,18
0.5,0.9,5,0.3,10,10,1159,18
0.2,0.1,1,0.9,10,10,1159,18
0.5,0.1,1,0.9,10,10,1159,18
0.2,0.5,1,0.9,10,10,1159,18
0.5,0.5,1,0.9,10,10,1159,18
0.2,0.9,1,0.9,10,10,1159,18
0.5,0.9,1,0.9,10,10,1159,18
0.2,0.1,5,0.9,10,10,1159,18
0.5,0.1,5,0.9,10,10,1159,18
0.2,0.5,5,0.9,10,10,1159,18
0.5,0.5,5,0.9,10,10,1159,18
0.2,0.9,5,0.9,10,10,1159,18
0.5,0.9,5,0.9,10,10,1159,18
0.2,0.1,1,0.3,10,20,1159,18
0.5,0.1,1,0.3,10,20,1159,18
0.2,0.5,1,0.3,10,20,1159,18
0.5,0.5,1,0.3,10,20,1159,18
0.2,0.9,1,0.3,10,20,1159,18
0.5,0.9,1,0.3,10,20,1159,18
0.2,0.1,5,0.3,10,20,1159,18
0.5,0.1,5,0.3,10,20,1159,18
0.2,0.5,5,0.3,10,20,1159,18
0.5,0.5,5,0.3,10,20,1159,18
0.2,0.9,5,0.3,10,20,1159,18
0.5,0.9,5,0.3,10,20,1159,18
0.2,0.1,1,0.9,10,20,1159,18
0.5,0.1,1,0.9,10,20,1159,18
0.2,0.5,1,0.9,10,20,1159,18
0.5,0.5,1,0.9,10,20,1159,18
0.2,0.9,1,0.9,10,20,1159,18
0.5,0.9,1,0.9,10,20,1159,18
0.2,0.1,5,0.9,10,20,1159,18
0.5,0.1,5,0.9,10,20,1159,18
0.2,0.5,5,0.9,10,20,1159,18
0.5,0.5,5,0.9,10,20,1159,18
0.2,0.9,5,0.9,10,20,1159,18
0.5,0.9,5,0.9,10,20,1159,18
0.2,0.1,1,0.3,10,10,1159,19
0.5,0.1,1,0.3,10,10,1159,19
0.2,0.5,1,0.3,10,10,1159,19
0.5,0.5,1,0.3,10,10,1159,19
0.2,0.9,1,0.3,10,10,1159,19
0.5,0.9,1,0.3,10,10,1159,19
0.2,0.1,5,0.3,10,10,1159,19
0.5,0.1,5,0.3,10,10,1159,19
0.2,0.5,5,0.3,10,10,1159,19
0.5,0.5,5,0.3,10,10,1159,19
0.2,0.9,5,0.3,10,10,1159,19
0.5,0.9,5,0.3,10,10,1159,19
0.2,0.1,1,0.9,10,10,1159,19
0.5,0.1,1,0.9,10,10,1159,19
0.2,0.5,1,0.9,10,10,1159,19
0.5,0.5,1,0.9,10,10,1159,19
0.2,0.9,1,0.9,10,10,1159,19
0.5,0.9,1,0.9,10,10,1159,19
0.2,0.1,5,0.9,10,10,1159,19
0.5,0.1,5,0.9,10,10,1159,19
0.2,0.5,5,0.9,10,10,1159,19
0.5,0.5,5,0.9,10,10,1159,19
0.2,0.9,5,0.9,10,10,1159,19
0.5,0.9,5,0.9,10,10,1159,19
0.2,0.1,1,0.3,10,20,1159,19
0.5,0.1,1,0.3,10,20,1159,19
0.2,0.5,1,0.3,10,20,1159,19
0.5,0.5,1,0.3,10,20,1159,19
0.2,0.9,1,0.3,10,20,1159,19
0.5,0.9,1,0.3,10,20,1159,19
0.2,0.1,5,0.3,10,20,1159,19
0.5,0.1,5,0.3,10,20,1159,19
0.2,0.5,5,0.3,10,20,1159,19
0.5,0.5,5,0.3,10,20,1159,19
0.2,0.9,5,0.3,10,20,1159,19
0.5,0.9,5,0.3,10,20,1159,19
0.2,0.1,1,0.9,10,20,1159,19
0.5,0.1,1,0.9,10,20,1159,19
0.2,0.5,1,0.9,10,20,1159,19
0.5,0.5,1,0.9,10,20,1159,19
0.2,0.9,1,0.9,10,20,1159,19
0.5,0.9,1,0.9,10,20,1159,19
0.2,0.1,5,0.9,10,20,1159,19
0.5,0.1,5,0.9,10,20,1159,19
0.2,0.5,5,0.9,10,20,1159,19
0.5,0.5,5,0.9,10,20,1159,19
0.2,0.9,5,0.9,10,20,1159,19
0.5,0.9,5,0.9,10,20,1159,19
0.2,0.1,1,0.3,10,10,1159,20
0.5,0.1,1,0.3,10,10,1159,20
0.2,0.5,1,0.3,10,10,1159,20
0.5,0.5,1,0.3,10,10,1159,20
0.2,0.9,1,0.3,10,10,1159,20
0.5,0.9,1,0.3,10,10,1159,20
0.2,0.1,5,0.3,10,10,1159,20
0.5,0.1,5,0.3,10,10,1159,20
0.2,0.5,5,0.3,10,10,1159,20
0.5,0.5,5,0.3,10,10,1159,20
0.2,0.9,5,0.3,10,10,1159,20
0.5,0.9,5,0.3,10,10,1159,20
0.2,0.1,1,0.9,10,10,1159,20
0.5,0.1,1,0.9,10,10,1159,20
0.2,0.5,1,0.9,10,10,1159,20
0.5,0.5,1,0.9,10,10,1159,20
0.2,0.9,1,0.9,10,10,1159,20
0.5,0.9,1,0.9,10,10,1159,20
0.2,0.1,5,0.9,10,10,1159,20
0.5,0.1,5,0.9,10,10,1159,20
0.2,0.5,5,0.9,10,10,1159,20
0.5,0.5,5,0.9,10,10,1159,20
0.2,0.9,5,0.9,10,10,1159,20
0.5,0.9,5,0.9,10,10,1159,20
0.2,0.1,1,0.3,10,20,1159,20
0.5,0.1,1,0.3,10,20,1159,20
0.2,0.5,1,0.3,10,20,1159,20
0.5,0.5,1,0.3,10,20,1159,20
0.2,0.9,1,0.3,10,20,1159,20
0.5,0.9,1,0.3,10,20,1159,20
0.2,0.1,5,0.3,10,20,1159,20
0.5,0.1,5,0.3,10,20,1159,20
0.2,0.5,5,0.3,10,20,1159,20
0.5,0.5,5,0.3,10,20,1159,20
0.2,0.9,5,0.3,10,20,1159,20
0.5,0.9,5,0.3,10,20,1159,20
0.2,0.1,1,0.9,10,20,1159,20
0.5,0.1,1,0.9,10,20,1159,20
0.2,0.5,1,0.9,10,20,1159,20
0.5,0.5,1,0.9,10,20,1159,20
0.2,0.9,1,0.9,10,20,1159,20
0.5,0.9,1,0.9,10,20,1159,20
0.2,0.1,5,0.9,10,20,1159,20
0.5,0.1,5,0.9,10,20,1159,20
0.2,0.5,5,0.9,10,20,1159,20
0.5,0.5,5,0.9,10,20,1159,20
0.2,0.9,5,0.9,10,20,1159,20
0.5,0.9,5,0.9,10,20,1159,20
0.2,0.1,1,0.3,10,10,1159,21
0.5,0.1,1,0.3,10,10,1159,21
0.2,0.5,1,0.3,10,10,1159,21
0.5,0.5,1,0.3,10,10,1159,21
0.2,0.9,1,0.3,10,10,1159,21
0.5,0.9,1,0.3,10,10,1159,21
0.2,0.1,5,0.3,10,10,1159,21
0.5,0.1,5,0.3,10,10,1159,21
0.2,0.5,5,0.3,10,10,1159,21
0.5,0.5,5,0.3,10,10,1159,21
0.2,0.9,5,0.3,10,10,1159,21
0.5,0.9,5,0.3,10,10,1159,21
0.2,0.1,1,0.9,10,10,1159,21
0.5,0.1,1,0.9,10,10,1159,21
0.2,0.5,1,0.9,10,10,1159,21
0.5,0.5,1,0.9,10,10,1159,21
0.2,0.9,1,0.9,10,10,1159,21
0.5,0.9,1,0.9,10,10,1159,21
0.2,0.1,5,0.9,10,10,1159,21
0.5,0.1,5,0.9,10,10,1159,21
0.2,0.5,5,0.9,10,10,1159,21
0.5,0.5,5,0.9,10,10,1159,21
0.2,0.9,5,0.9,10,10,1159,21
0.5,0.9,5,0.9,10,10,1159,21
0.2,0.1,1,0.3,10,20,1159,21
0.5,0.1,1,0.3,10,20,1159,21
0.2,0.5,1,0.3,10,20,1159,21
0.5,0.5,1,0.3,10,20,1159,21
0.2,0.9,1,0.3,10,20,1159,21
0.5,0.9,1,0.3,10,20,1159,21
0.2,0.1,5,0.3,10,20,1159,21
0.5,0.1,5,0.3,10,20,1159,21
0.2,0.5,5,0.3,10,20,1159,21
0.5,0.5,5,0.3,10,20,1159,21
0.2,0.9,5,0.3,10,20,1159,21
0.5,0.9,5,0.3,10,20,1159,21
0.2,0.1,1,0.9,10,20,1159,21
0.5,0.1,1,0.9,10,20,1159,21
0.2,0.5,1,0.9,10,20,1159,21
0.5,0.5,1,0.9,10,20,1159,21
0.2,0.9,1,0.9,10,20,1159,21
0.5,0.9,1,0.9,10,20,1159,21
0.2,0.1,5,0.9,10,20,1159,21
0.5,0.1,5,0.9,10,20,1159,21
0.2,0.5,5,0.9,10,20,1159,21
0.5,0.5,5,0.9,10,20,1159,21
0.2,0.9,5,0.9,10,20,1159,21
0.5,0.9,5,0.9,10,20,1159,21
0.2,0.1,1,0.3,10,10,1159,22
0.5,0.1,1,0.3,10,10,1159,22
0.2,0.5,1,0.3,10,10,1159,22
0.5,0.5,1,0.3,10,10,1159,22
0.2,0.9,1,0.3,10,10,1159,22
0.5,0.9,1,0.3,10,10,1159,22
0.2,0.1,5,0.3,10,10,1159,22
0.5,0.1,5,0.3,10,10,1159,22
0.2,0.5,5,0.3,10,10,1159,22
0.5,0.5,5,0.3,10,10,1159,22
0.2,0.9,5,0.3,10,10,1159,22
0.5,0.9,5,0.3,10,10,1159,22
0.2,0.1,1,0.9,10,10,1159,22
0.5,0.1,1,0.9,10,10,1159,22
0.2,0.5,1,0.9,10,10,1159,22
0.5,0.5,1,0.9,10,10,1159,22
0.2,0.9,1,0.9,10,10,1159,22
0.5,0.9,1,0.9,10,10,1159,22
0.2,0.1,5,0.9,10,10,1159,22
0.5,0.1,5,0.9,10,10,1159,22
0.2,0.5,5,0.9,10,10,1159,22
0.5,0.5,5,0.9,10,10,1159,22
0.2,0.9,5,0.9,10,10,1159,22
0.5,0.9,5,0.9,10,10,1159,22
0.2,0.1,1,0.3,10,20,1159,22
0.5,0.1,1,0.3,10,20,1159,22
0.2,0.5,1,0.3,10,20,1159,22
0.5,0.5,1,0.3,10,20,1159,22
0.2,0.9,1,0.3,10,20,1159,22
0.5,0.9,1,0.3,10,20,1159,22
0.2,0.1,5,0.3,10,20,1159,22
0.5,0.1,5,0.3,10,20,1159,22
0.2,0.5,5,0.3,10,20,1159,22
0.5,0.5,5,0.3,10,20,1159,22
0.2,0.9,5,0.3,10,20,1159,22
0.5,0.9,5,0.3,10,20,1159,22
0.2,0.1,1,0.9,10,20,1159,22
0.5,0.1,1,0.9,10,20,1159,22
0.2,0.5,1,0.9,10,20,1159,22
0.5,0.5,1,0.9,10,20,1159,22
0.2,0.9,1,0.9,10,20,1159,22
0.5,0.9,1,0.9,10,20,1159,22
0.2,0.1,5,0.9,10,20,1159,22
0.5,0.1,5,0.9,10,20,1159,22
0.2,0.5,5,0.9,10,20,1159,22
0.5,0.5,5,0.9,10,20,1159,22
0.2,0.9,5,0.9,10,20,1159,22
0.5,0.9,5,0.9,10,20,1159,22
0.2,0.1,1,0.3,10,10,1159,23
0.5,0.1,1,0.3,10,10,1159,23
0.2,0.5,1,0.3,10,10,1159,23
0.5,0.5,1,0.3,10,10,1159,23
0.2,0.9,1,0.3,10,10,1159,23
0.5,0.9,1,0.3,10,10,1159,23
0.2,0.1,5,0.3,10,10,1159,23
0.5,0.1,5,0.3,10,10,1159,23
0.2,0.5,5,0.3,10,10,1159,23
0.5,0.5,5,0.3,10,10,1159,23
0.2,0.9,5,0.3,10,10,1159,23
0.5,0.9,5,0.3,10,10,1159,23
0.2,0.1,1,0.9,10,10,1159,23
0.5,0.1,1,0.9,10,10,1159,23
0.2,0.5,1,0.9,10,10,1159,23
0.5,0.5,1,0.9,10,10,1159,23
0.2,0.9,1,0.9,10,10,1159,23
0.5,0.9,1,0.9,10,10,1159,23
0.2,0.1,5,0.9,10,10,1159,23
0.5,0.1,5,0.9,10,10,1159,23
0.2,0.5,5,0.9,10,10,1159,23
0.5,0.5,5,0.9,10,10,1159,23
0.2,0.9,5,0.9,10,10,1159,23
0.5,0.9,5,0.9,10,10,1159,23
0.2,0.1,1,0.3,10,20,1159,23
0.5,0.1,1,0.3,10,20,1159,23
0.2,0.5,1,0.3,10,20,1159,23
0.5,0.5,1,0.3,10,20,1159,23
0.2,0.9,1,0.3,10,20,1159,23
0.5,0.9,1,0.3,10,20,1159,23
0.2,0.1,5,0.3,10,20,1159,23
0.5,0.1,5,0.3,10,20,1159,23
0.2,0.5,5,0.3,10,20,1159,23
0.5,0.5,5,0.3,10,20,1159,23
0.2,0.9,5,0.3,10,20,1159,23
0.5,0.9,5,0.3,10,20,1159,23
0.2,0.1,1,0.9,10,20,1159,23
0.5,0.1,1,0.9,10,20,1159,23
0.2,0.5,1,0.9,10,20,1159,23
0.5,0.5,1,0.9,10,20,1159,23
0.2,0.9,1,0.9,10,20,1159,23
0.5,0.9,1,0.9,10,20,1159,23
0.2,0.1,5,0.9,10,20,1159,23
0.5,0.1,5,0.9,10,20,1159,23
0.2,0.5,5,0.9,10,20,1159,23
0.5,0.5,5,0.9,10,20,1159,23
0.2,0.9,5,0.9,10,20,1159,23
0.5,0.9,5,0.9,10,20,1159,23
0.2,0.1,1,0.3,10,10,1159,24
0.5,0.1,1,0.3,10,10,1159,24
0.2,0.5,1,0.3,10,10,1159,24
0.5,0.5,1,0.3,10,10,1159,24
0.2,0.9,1,0.3,10,10,1159,24
0.5,0.9,1,0.3,10,10,1159,24
0.2,0.1,5,0.3,10,10,1159,24
0.5,0.1,5,0.3,10,10,1159,24
0.2,0.5,5,0.3,10,10,1159,24
0.5,0.5,5,0.3,10,10,1159,24
0.2,0.9,5,0.3,10,10,1159,24
0.5,0.9,5,0.3,10,10,1159,24
0.2,0.1,1,0.9,10,10,1159,24
0.5,0.1,1,0.9,10,10,1159,24
0.2,0.5,1,0.9,10,10,1159,24
0.5,0.5,1,0.9,10,10,1159,24
0.2,0.9,1,0.9,10,10,1159,24
0.5,0.9,1,0.9,10,10,1159,24
0.2,0.1,5,0.9,10,10,1159,24
0.5,0.1,5,0.9,10,10,1159,24
0.2,0.5,5,0.9,10,10,1159,24
0.5,0.5,5,0.9,10,10,1159,24
0.2,0.9,5,0.9,10,10,1159,24
0.5,0.9,5,0.9,10,10,1159,24
0.2,0.1,1,0.3,10,20,1159,24
0.5,0.1,1,0.3,10,20,1159,24
0.2,0.5,1,0.3,10,20,1159,24
0.5,0.5,1,0.3,10,20,1159,24
0.2,0.9,1,0.3,10,20,1159,24
0.5,0.9,1,0.3,10,20,1159,24
0.2,0.1,5,0.3,10,20,1159,24
0.5,0.1,5,0.3,10,20,1159,24
0.2,0.5,5,0.3,10,20,1159,24
0.5,0.5,5,0.3,10,20,1159,24
0.2,0.9,5,0.3,10,20,1159,24
0.5,0.9,5,0.3,10,20,1159,24
0.2,0.1,1,0.9,10,20,1159,24
0.5,0.1,1,0.9,10,20,1159,24
0.2,0.5,1,0.9,10,20,1159,24
0.5,0.5,1,0.9,10,20,1159,24
0.2,0.9,1,0.9,10,20,1159,24
0.5,0.9,1,0.9,10,20,1159,24
0.2,0.1,5,0.9,10,20,1159,24
0.5,0.1,5,0.9,10,20,1159,24
0.2,0.5,5,0.9,10,20,1159,24
0.5,0.5,5,0.9,10,20,1159,24
0.2,0.9,5,0.9,10,20,1159,24
0.5,0.9,5,0.9,10,20,1159,24
0.2,0.1,1,0.3,10,10,1159,25
0.5,0.1,1,0.3,10,10,1159,25
0.2,0.5,1,0.3,10,10,1159,25
0.5,0.5,1,0.3,10,10,1159,25
0.2,0.9,1,0.3,10,10,1159,25
0.5,0.9,1,0.3,10,10,1159,25
0.2,0.1,5,0.3,10,10,1159,25
0.5,0.1,5,0.3,10,10,1159,25
0.2,0.5,5,0.3,10,10,1159,25
0.5,0.5,5,0.3,10,10,1159,25
0.2,0.9,5,0.3,10,10,1159,25
0.5,0.9,5,0.3,10,10,1159,25
0.2,0.1,1,0.9,10,10,1159,25
0.5,0.1,1,0.9,10,10,1159,25
0.2,0.5,1,0.9,10,10,1159,25
0.5,0.5,1,0.9,10,10,1159,25
0.2,0.9,1,0.9,10,10,1159,25
0.5,0.9,1,0.9,10,10,1159,25
0.2,0.1,5,0.9,10,10,1159,25
0.5,0.1,5,0.9,10,10,1159,25
0.2,0.5,5,0.9,10,10,1159,25
0.5,0.5,5,0.9,10,10,1159,25
0.2,0.9,5,0.9,10,10,1159,25
0.5,0.9,5,0.9,10,10,1159,25
0.2,0.1,1,0.3,10,20,1159,25
0.5,0.1,1,0.3,10,20,1159,25
0.2,0.5,1,0.3,10,20,1159,25
0.5,0.5,1,0.3,10,20,1159,25
0.2,0.9,1,0.3,10,20,1159,25
0.5,0.9,1,0.3,10,20,1159,25
0.2,0.1,5,0.3,10,20,1159,25
0.5,0.1,5,0.3,10,20,1159,25
0.2,0.5,5,0.3,10,20,1159,25
0.5,0.5,5,0.3,10,20,1159,25
0.2,0.9,5,0.3,10,20,1159,25
0.5,0.9,5,0.3,10,20,1159,25
0.2,0.1,1,0.9,10,20,1159,25
0.5,0.1,1,0.9,10,20,1159,25
0.2,0.5,1,0.9,10,20,1159,25
0.5,0.5,1,0.9,10,20,1159,25
0.2,0.9,1,0.9,10,20,1159,25
0.5,0.9,1,0.9,10,20,1159,25
0.2,0.1,5,0.9,10,20,1159,25
0.5,0.1,5,0.9,10,20,1159,25
0.2,0.5,5,0.9,10,20,1159,25
0.5,0.5,5,0.9,10,20,1159,25
0.2,0.9,5,0.9,10,20,1159,25
0.5,0.9,5,0.9,10,20,1159,25
0.2,0.1,1,0.3,10,10,1159,26
0.5,0.1,1,0.3,10,10,1159,26
0.2,0.5,1,0.3,10,10,1159,26
0.5,0.5,1,0.3,10,10,1159,26
0.2,0.9,1,0.3,10,10,1159,26
0.5,0.9,1,0.3,10,10,1159,26
0.2,0.1,5,0.3,10,10,1159,26
0.5,0.1,5,0.3,10,10,1159,26
0.2,0.5,5,0.3,10,10,1159,26
0.5,0.5,5,0.3,10,10,1159,26
0.2,0.9,5,0.3,10,10,1159,26
0.5,0.9,5,0.3,10,10,1159,26
