alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,776,14
0.2,0.9,5,0.3,10,10,776,14
0.5,0.9,5,0.3,10,10,776,14
0.2,0.1,1,0.9,10,10,776,14
0.5,0.1,1,0.9,10,10,776,14
0.2,0.5,1,0.9,10,10,776,14
0.5,0.5,1,0.9,10,10,776,14
0.2,0.9,1,0.9,10,10,776,14
0.5,0.9,1,0.9,10,10,776,14
0.2,0.1,5,0.9,10,10,776,14
0.5,0.1,5,0.9,10,10,776,14
0.2,0.5,5,0.9,10,10,776,14
0.5,0.5,5,0.9,10,10,776,14
0.2,0.9,5,0.9,10,10,776,14
0.5,0.9,5,0.9,10,10,776,14
0.2,0.1,1,0.3,10,20,776,14
0.5,0.1,1,0.3,10,20,776,14
0.2,0.5,1,0.3,10,20,776,14
0.5,0.5,1,0.3,10,20,776,14
0.2,0.9,1,0.3,10,20,776,14
0.5,0.9,1,0.3,10,20,776,14
0.2,0.1,5,0.3,10,20,776,14
0.5,0.1,5,0.3,10,20,776,14
0.2,0.5,5,0.3,10,20,776,14
0.5,0.5,5,0.3,10,20,776,14
0.2,0.9,5,0.3,10,20,776,14
0.5,0.9,5,0.3,10,20,776,14
0.2,0.1,1,0.9,10,20,776,14
0.5,0.1,1,0.9,10,20,776,14
0.2,0.5,1,0.9,10,20,776,14
0.5,0.5,1,0.9,10,20,776,14
0.2,0.9,1,0.9,10,20,776,14
0.5,0.9,1,0.9,10,20,776,14
0.2,0.1,5,0.9,10,20,776,14
0.5,0.1,5,0.9,10,20,776,14
0.2,0.5,5,0.9,10,20,776,14
0.5,0.5,5,0.9,10,20,776,14
0.2,0.9,5,0.9,10,20,776,14
0.5,0.9,5,0.9,10,20,776,14
0.2,0.1,1,0.3,10,10,776,15
0.5,0.1,1,0.3,10,10,776,15
0.2,0.5,1,0.3,10,10,776,15
0.5,0.5,1,0.3,10,10,776,15
0.2,0.9,1,0.3,10,10,776,15
0.5,0.9,1,0.3,10,10,776,15
0.2,0.1,5,0.3,10,10,776,15
0.5,0.1,5,0.3,10,10,776,15
0.2,0.5,5,0.3,10,10,776,15
0.5,0.5,5,0.3,10,10,776,15
0.2,0.9,5,0.3,10,10,776,15
0.5,0.9,5,0.3,10,10,776,15
0.2,0.1,1,0.9,10,10,776,15
0.5,0.1,1,0.9,10,10,776,15
0.2,0.5,1,0.9,10,10,776,15
0.5,0.5,1,0.9,10,10,776,15
0.2,0.9,1,0.9,10,10,776,15
0.5,0.9,1,0.9,10,10,776,15
0.2,0.1,5,0.9,10,10,776,15
0.5,0.1,5,0.9,10,10,776,15
0.2,0.5,5,0.9,10,10,776,15
0.5,0.5,5,0.9,10,10,776,15
0.2,0.9,5,0.9,10,10,776,15
0.5,0.9,5,0.9,10,10,776,15
0.2,0.1,1,0.3,10,20,776,15
0.5,0.1,1,0.3,10,20,776,15
0.2,0.5,1,0.3,10,20,776,15
0.5,0.5,1,0.3,10,20,776,15
0.2,0.9,1,0.3,10,20,776,15
0.5,0.9,1,0.3,10,20,776,15
0.2,0.1,5,0.3,10,20,776,15
0.5,0.1,5,0.3,10,20,776,15
0.2,0.5,5,0.3,10,20,776,15
0.5,0.5,5,0.3,10,20,776,15
0.2,0.9,5,0.3,10,20,776,15
0.5,0.9,5,0.3,10,20,776,15
0.2,0.1,1,0.9,10,20,776,15
0.5,0.1,1,0.9,10,20,776,15
0.2,0.5,1,0.9,10,20,776,15
0.5,0.5,1,0.9,10,20,776,15
0.2,0.9,1,0.9,10,20,776,15
0.5,0.9,1,0.9,10,20,776,15
0.2,0.1,5,0.9,10,20,776,15
0.5,0.1,5,0.9,10,20,776,15
0.2,0.5,5,0.9,10,20,776,15
0.5,0.5,5,0.9,10,20,776,15
0.2,0.9,5,0.9,10,20,776,15
0.5,0.9,5,0.9,10,20,776,15
0.2,0.1,1,0.3,10,10,776,16
0.5,0.1,1,0.3,10,10,776,16
0.2,0.5,1,0.3,10,10,776,16
0.5,0.5,1,0.3,10,10,776,16
0.2,0.9,1,0.3,10,10,776,16
0.5,0.9,1,0.3,10,10,776,16
0.2,0.1,5,0.3,10,10,776,16
0.5,0.1,5,0.3,10,10,776,16
0.2,0.5,5,0.3,10,10,776,16
0.5,0.5,5,0.3,10,10,776,16
0.2,0.9,5,0.3,10,10,776,16
0.5,0.9,5,0.3,10,10,776,16
0.2,0.1,1,0.9,10,10,776,16
0.5,0.1,1,0.9,10,10,776,16
0.2,0.5,1,0.9,10,10,776,16
0.5,0.5,1,0.9,10,10,776,16
0.2,0.9,1,0.9,10,10,776,16
0.5,0.9,1,0.9,10,10,776,16
0.2,0.1,5,0.9,10,10,776,16
0.5,0.1,5,0.9,10,10,776,16
0.2,0.5,5,0.9,10,10,776,16
0.5,0.5,5,0.9,10,10,776,16
0.2,0.9,5,0.9,10,10,776,16
0.5,0.9,5,0.9,10,10,776,16
0.2,0.1,1,0.3,10,20,776,16
0.5,0.1,1,0.3,10,20,776,16
0.2,0.5,1,0.3,10,20,776,16
0.5,0.5,1,0.3,10,20,776,16
0.2,0.9,1,0.3,10,20,776,16
0.5,0.9,1,0.3,10,20,776,16
0.2,0.1,5,0.3,10,20,776,16
0.5,0.1,5,0.3,10,20,776,16
0.2,0.5,5,0.3,10,20,776,16
0.5,0.5,5,0.3,10,20,776,16
0.2,0.9,5,0.3,10,20,776,16
0.5,0.9,5,0.3,10,20,776,16
0.2,0.1,1,0.9,10,20,776,16
0.5,0.1,1,0.9,10,20,776,16
0.2,0.5,1,0.9,10,20,776,16
0.5,0.5,1,0.9,10,20,776,16
0.2,0.9,1,0.9,10,20,776,16
0.5,0.9,1,0.9,10,20,776,16
0.2,0.1,5,0.9,10,20,776,16
0.5,0.1,5,0.9,10,20,776,16
0.2,0.5,5,0.9,10,20,776,16
0.5,0.5,5,0.9,10,20,776,16
0.2,0.9,5,0.9,10,20,776,16
0.5,0.9,5,0.9,10,20,776,16
0.2,0.1,1,0.3,10,10,776,17
0.5,0.1,1,0.3,10,10,776,17
0.2,0.5,1,0.3,10,10,776,17
0.5,0.5,1,0.3,10,10,776,17
0.2,0.9,1,0.3,10,10,776,17
0.5,0.9,1,0.3,10,10,776,17
0.2,0.1,5,0.3,10,10,776,17
0.5,0.1,5,0.3,10,10,776,17
0.2,0.5,5,0.3,10,10,776,17
0.5,0.5,5,0.3,10,10,776,17
0.2,0.9,5,0.3,10,10,776,17
0.5,0.9,5,0.3,10,10,776,17
0.2,0.1,1,0.9,10,10,776,17
0.5,0.1,1,0.9,10,10,776,17
0.2,0.5,1,0.9,10,10,776,17
0.5,0.5,1,0.9,10,10,776,17
0.2,0.9,1,0.9,10,10,776,17
0.5,0.9,1,0.9,10,10,776,17
0.2,0.1,5,0.9,10,10,776,17
0.5,0.1,5,0.9,10,10,776,17
0.2,0.5,5,0.9,10,10,776,17
0.5,0.5,5,0.9,10,10,776,17
0.2,0.9,5,0.9,10,10,776,17
0.5,0.9,5,0.9,10,10,776,17
0.2,0.1,1,0.3,10,20,776,17
0.5,0.1,1,0.3,10,20,776,17
0.2,0.5,1,0.3,10,20,776,17
0.5,0.5,1,0.3,10,20,776,17
0.2,0.9,1,0.3,10,20,776,17
0.5,0.9,1,0.3,10,20,776,17
0.2,0.1,5,0.3,10,20,776,17
0.5,0.1,5,0.3,10,20,776,17
0.2,0.5,5,0.3,10,20,776,17
0.5,0.5,5,0.3,10,20,776,17
0.2,0.9,5,0.3,10,20,776,17
0.5,0.9,5,0.3,10,20,776,17
0.2,0.1,1,0.9,10,20,776,17
0.5,0.1,1,0.9,10,20,776,17
0.2,0.5,1,0.9,10,20,776,17
0.5,0.5,1,0.9,10,20,776,17
0.2,0.9,1,0.9,10,20,776,17
0.5,0.9,1,0.9,10,20,776,17
0.2,0.1,5,0.9,10,20,776,17
0.5,0.1,5,0.9,10,20,776,17
0.2,0.5,5,0.9,10,20,776,17
0.5,0.5,5,0.9,10,20,776,17
0.2,0.9,5,0.9,10,20,776,17
0.5,0.9,5,0.9,10,20,776,17
0.2,0.1,1,0.3,10,10,776,18
0.5,0.1,1,0.3,10,10,776,18
0.2,0.5,1,0.3,10,10,776,18
0.5,0.5,1,0.3,10,10,776,18
0.2,0.9,1,0.3,10,10,776,18
0.5,0.9,1,0.3,10,10,776,18
0.2,0.1,5,0.3,10,10,776,18
0.5,0.1,5,0.3,10,10,776,18
0.2,0.5,5,0.3,10,10,776,18
0.5,0.5,5,0.3,10,10,776,18
0.2,0.9,5,0.3,10,10,776,18
0.5,0.9,5,0.3,10,10,776,18
0.2,0.1,1,0.9,10,10,776,18
0.5,0.1,1,0.9,10,10,776,18
0.2,0.5,1,0.9,10,10,776,18
0.5,0.5,1,0.9,10,10,776,18
0.2,0.9,1,0.9,10,10,776,18
0.5,0.9,1,0.9,10,10,776,18
0.2,0.1,5,0.9,10,10,776,18
0.5,0.1,5,0.9,10,10,776,18
0.2,0.5,5,0.9,10,10,776,18
0.5,0.5,5,0.9,10,10,776,18
0.2,0.9,5,0.9,10,10,776,18
0.5,0.9,5,0.9,10,10,776,18
0.2,0.1,1,0.3,10,20,776,18
0.5,0.1,1,0.3,10,20,776,18
0.2,0.5,1,0.3,10,20,776,18
0.5,0.5,1,0.3,10,20,776,18
0.2,0.9,1,0.3,10,20,776,18
0.5,0.9,1,0.3,10,20,776,18
0.2,0.1,5,0.3,10,20,776,18
0.5,0.1,5,0.3,10,20,776,18
0.2,0.5,5,0.3,10,20,776,18
0.5,0.5,5,0.3,10,20,776,18
0.2,0.9,5,0.3,10,20,776,18
0.5,0.9,5,0.3,10,20,776,18
0.2,0.1,1,0.9,10,20,776,18
0.5,0.1,1,0.9,10,20,776,18
0.2,0.5,1,0.9,10,20,776,18
0.5,0.5,1,0.9,10,20,776,18
0.2,0.9,1,0.9,10,20,776,18
0.5,0.9,1,0.9,10,20,776,18
0.2,0.1,5,0.9,10,20,776,18
0.5,0.1,5,0.9,10,20,776,18
0.2,0.5,5,0.9,10,20,776,18
0.5,0.5,5,0.9,10,20,776,18
0.2,0.9,5,0.9,10,20,776,18
0.5,0.9,5,0.9,10,20,776,18
0.2,0.1,1,0.3,10,10,776,19
0.5,0.1,1,0.3,10,10,776,19
0.2,0.5,1,0.3,10,10,776,19
0.5,0.5,1,0.3,10,10,776,19
0.2,0.9,1,0.3,10,10,776,19
0.5,0.9,1,0.3,10,10,776,19
0.2,0.1,5,0.3,10,10,776,19
0.5,0.1,5,0.3,10,10,776,19
0.2,0.5,5,0.3,10,10,776,19
0.5,0.5,5,0.3,10,10,776,19
0.2,0.9,5,0.3,10,10,776,19
0.5,0.9,5,0.3,10,10,776,19
0.2,0.1,1,0.9,10,10,776,19
0.5,0.1,1,0.9,10,10,776,19
0.2,0.5,1,0.9,10,10,776,19
0.5,0.5,1,0.9,10,10,776,19
0.2,0.9,1,0.9,10,10,776,19
0.5,0.9,1,0.9,10,10,776,19
0.2,0.1,5,0.9,10,10,776,19
0.5,0.1,5,0.9,10,10,776,19
0.2,0.5,5,0.9,10,10,776,19
0.5,0.5,5,0.9,10,10,776,19
0.2,0.9,5,0.9,10,10,776,19
0.5,0.9,5,0.9,10,10,776,19
0.2,0.1,1,0.3,10,20,776,19
0.5,0.1,1,0.3,10,20,776,19
0.2,0.5,1,0.3,10,20,776,19
0.5,0.5,1,0.3,10,20,776,19
0.2,0.9,1,0.3,10,20,776,19
0.5,0.9,1,0.3,10,20,776,19
0.2,0.1,5,0.3,10,20,776,19
0.5,0.1,5,0.3,10,20,776,19
0.2,0.5,5,0.3,10,20,776,19
0.5,0.5,5,0.3,10,20,776,19
0.2,0.9,5,0.3,10,20,776,19
0.5,0.9,5,0.3,10,20,776,19
0.2,0.1,1,0.9,10,20,776,19
0.5,0.1,1,0.9,10,20,776,19
0.2,0.5,1,0.9,10,20,776,19
0.5,0.5,1,0.9,10,20,776,19
0.2,0.9,1,0.9,10,20,776,19
0.5,0.9,1,0.9,10,20,776,19
0.2,0.1,5,0.9,10,20,776,19
0.5,0.1,5,0.9,10,20,776,19
0.2,0.5,5,0.9,10,20,776,19
0.5,0.5,5,0.9,10,20,776,19
0.2,0.9,5,0.9,10,20,776,19
0.5,0.9,5,0.9,10,20,776,19
0.2,0.1,1,0.3,10,10,776,20
0.5,0.1,1,0.3,10,10,776,20
0.2,0.5,1,0.3,10,10,776,20
0.5,0.5,1,0.3,10,10,776,20
0.2,0.9,1,0.3,10,10,776,20
0.5,0.9,1,0.3,10,10,776,20
0.2,0.1,5,0.3,10,10,776,20
0.5,0.1,5,0.3,10,10,776,20
0.2,0.5,5,0.3,10,10,776,20
0.5,0.5,5,0.3,10,10,776,20
0.2,0.9,5,0.3,10,10,776,20
0.5,0.9,5,0.3,10,10,776,20
0.2,0.1,1,0.9,10,10,776,20
0.5,0.1,1,0.9,10,10,776,20
0.2,0.5,1,0.9,10,10,776,20
0.5,0.5,1,0.9,10,10,776,20
0.2,0.9,1,0.9,10,10,776,20
0.5,0.9,1,0.9,10,10,776,20
0.2,0.1,5,0.9,10,10,776,20
0.5,0.1,5,0.9,10,10,776,20
0.2,0.5,5,0.9,10,10,776,20
0.5,0.5,5,0.9,10,10,776,20
0.2,0.9,5,0.9,10,10,776,20
0.5,0.9,5,0.9,10,10,776,20
0.2,0.1,1,0.3,10,20,776,20
0.5,0.1,1,0.3,10,20,776,20
0.2,0.5,1,0.3,10,20,776,20
0.5,0.5,1,0.3,10,20,776,20
0.2,0.9,1,0.3,10,20,776,20
0.5,0.9,1,0.3,10,20,776,20
0.2,0.1,5,0.3,10,20,776,20
0.5,0.1,5,0.3,10,20,776,20
0.2,0.5,5,0.3,10,20,776,20
0.5,0.5,5,0.3,10,20,776,20
0.2,0.9,5,0.3,10,20,776,20
0.5,0.9,5,0.3,10,20,776,20
0.2,0.1,1,0.9,10,20,776,20
0.5,0.1,1,0.9,10,20,776,20
0.2,0.5,1,0.9,10,20,776,20
0.5,0.5,1,0.9,10,20,776,20
0.2,0.9,1,0.9,10,20,776,20
0.5,0.9,1,0.9,10,20,776,20
0.2,0.1,5,0.9,10,20,776,20
0.5,0.1,5,0.9,10,20,776,20
0.2,0.5,5,0.9,10,20,776,20
0.5,0.5,5,0.9,10,20,776,20
0.2,0.9,5,0.9,10,20,776,20
0.5,0.9,5,0.9,10,20,776,20
0.2,0.1,1,0.3,10,10,776,21
0.5,0.1,1,0.3,10,10,776,21
0.2,0.5,1,0.3,10,10,776,21
0.5,0.5,1,0.3,10,10,776,21
0.2,0.9,1,0.3,10,10,776,21
0.5,0.9,1,0.3,10,10,776,21
0.2,0.1,5,0.3,10,10,776,21
0.5,0.1,5,0.3,10,10,776,21
0.2,0.5,5,0.3,10,10,776,21
0.5,0.5,5,0.3,10,10,776,21
0.2,0.9,5,0.3,10,10,776,21
0.5,0.9,5,0.3,10,10,776,21
0.2,0.1,1,0.9,10,10,776,21
0.5,0.1,1,0.9,10,10,776,21
0.2,0.5,1,0.9,10,10,776,21
0.5,0.5,1,0.9,10,10,776,21
0.2,0.9,1,0.9,10,10,776,21
0.5,0.9,1,0.9,10,10,776,21
0.2,0.1,5,0.9,10,10,776,21
0.5,0.1,5,0.9,10,10,776,21
0.2,0.5,5,0.9,10,10,776,21
0.5,0.5,5,0.9,10,10,776,21
0.2,0.9,5,0.9,10,10,776,21
0.5,0.9,5,0.9,10,10,776,21
0.2,0.1,1,0.3,10,20,776,21
0.5,0.1,1,0.3,10,20,776,21
0.2,0.5,1,0.3,10,20,776,21
0.5,0.5,1,0.3,10,20,776,21
0.2,0.9,1,0.3,10,20,776,21
0.5,0.9,1,0.3,10,20,776,21
0.2,0.1,5,0.3,10,20,776,21
0.5,0.1,5,0.3,10,20,776,21
0.2,0.5,5,0.3,10,20,776,21
0.5,0.5,5,0.3,10,20,776,21
0.2,0.9,5,0.3,10,20,776,21
0.5,0.9,5,0.3,10,20,776,21
0.2,0.1,1,0.9,10,20,776,21
0.5,0.1,1,0.9,10,20,776,21
0.2,0.5,1,0.9,10,20,776,21
0.5,0.5,1,0.9,10,20,776,21
0.2,0.9,1,0.9,10,20,776,21
0.5,0.9,1,0.9,10,20,776,21
0.2,0.1,5,0.9,10,20,776,21
0.5,0.1,5,0.9,10,20,776,21
0.2,0.5,5,0.9,10,20,776,21
0.5,0.5,5,0.9,10,20,776,21
0.2,0.9,5,0.9,10,20,776,21
0.5,0.9,5,0.9,10,20,776,21
0.2,0.1,1,0.3,10,10,776,22
0.5,0.1,1,0.3,10,10,776,22
0.2,0.5,1,0.3,10,10,776,22
0.5,0.5,1,0.3,10,10,776,22
0.2,0.9,1,0.3,10,10,776,22
0.5,0.9,1,0.3,10,10,776,22
0.2,0.1,5,0.3,10,10,776,22
0.5,0.1,5,0.3,10,10,776,22
0.2,0.5,5,0.3,10,10,776,22
0.5,0.5,5,0.3,10,10,776,22
0.2,0.9,5,0.3,10,10,776,22
0.5,0.9,5,0.3,10,10,776,22
0.2,0.1,1,0.9,10,10,776,22
0.5,0.1,1,0.9,10,10,776,22
0.2,0.5,1,0.9,10,10,776,22
0.5,0.5,1,0.9,10,10,776,22
0.2,0.9,1,0.9,10,10,776,22
0.5,0.9,1,0.9,10,10,776,22
0.2,0.1,5,0.9,10,10,776,22
0.5,0.1,5,0.9,10,10,776,22
0.2,0.5,5,0.9,10,10,776,22
0.5,0.5,5,0.9,10,10,776,22
0.2,0.9,5,0.9,10,10,776,22
0.5,0.9,5,0.9,10,10,776,22
0.2,0.1,1,0.3,10,20,776,22
0.5,0.1,1,0.3,10,20,776,22
0.2,0.5,1,0.3,10,20,776,22
0.5,0.5,1,0.3,10,20,776,22
0.2,0.9,1,0.3,10,20,776,22
0.5,0.9,1,0.3,10,20,776,22
0.2,0.1,5,0.3,10,20,776,22
0.5,0.1,5,0.3,10,20,776,22
0.2,0.5,5,0.3,10,20,776,22
0.5,0.5,5,0.3,10,20,776,22
0.2,0.9,5,0.3,10,20,776,22
0.5,0.9,5,0.3,10,20,776,22
0.2,0.1,1,0.9,10,20,776,22
0.5,0.1,1,0.9,10,20,776,22
0.2,0.5,1,0.9,10,20,776,22
0.5,0.5,1,0.9,10,20,776,22
0.2,0.9,1,0.9,10,20,776,22
0.5,0.9,1,0.9,10,20,776,22
0.2,0.1,5,0.9,10,20,776,22
0.5,0.1,5,0.9,10,20,776,22
0.2,0.5,5,0.9,10,20,776,22
0.5,0.5,5,0.9,10,20,776,22
0.2,0.9,5,0.9,10,20,776,22
0.5,0.9,5,0.9,10,20,776,22
0.2,0.1,1,0.3,10,10,776,23
0.5,0.1,1,0.3,10,10,776,23
0.2,0.5,1,0.3,10,10,776,23
0.5,0.5,1,0.3,10,10,776,23
0.2,0.9,1,0.3,10,10,776,23
0.5,0.9,1,0.3,10,10,776,23
0.2,0.1,5,0.3,10,10,776,23
0.5,0.1,5,0.3,10,10,776,23
0.2,0.5,5,0.3,10,10,776,23
0.5,0.5,5,0.3,10,10,776,23
0.2,0.9,5,0.3,10,10,776,23
0.5,0.9,5,0.3,10,10,776,23
0.2,0.1,1,0.9,10,10,776,23
0.5,0.1,1,0.9,10,10,776,23
0.2,0.5,1,0.9,10,10,776,23
0.5,0.5,1,0.9,10,10,776,23
0.2,0.9,1,0.9,10,10,776,23
0.5,0.9,1,0.9,10,10,776,23
0.2,0.1,5,0.9,10,10,776,23
0.5,0.1,5,0.9,10,10,776,23
0.2,0.5,5,0.9,10,10,776,23
0.5,0.5,5,0.9,10,10,776,23
0.2,0.9,5,0.9,10,10,776,23
0.5,0.9,5,0.9,10,10,776,23
0.2,0.1,1,0.3,10,20,776,23
0.5,0.1,1,0.3,10,20,776,23
0.2,0.5,1,0.3,10,20,776,23
0.5,0.5,1,0.3,10,20,776,23
0.2,0.9,1,0.3,10,20,776,23
0.5,0.9,1,0.3,10,20,776,23
0.2,0.1,5,0.3,10,20,776,23
0.5,0.1,5,0.3,10,20,776,23
0.2,0.5,5,0.3,10,20,776,23
0.5,0.5,5,0.3,10,20,776,23
0.2,0.9,5,0.3,10,20,776,23
0.5,0.9,5,0.3,10,20,776,23
0.2,0.1,1,0.9,10,20,776,23
0.5,0.1,1,0.9,10,20,776,23
0.2,0.5,1,0.9,10,20,776,23
0.5,0.5,1,0.9,10,20,776,23
0.2,0.9,1,0.9,10,20,776,23
0.5,0.9,1,0.9,10,20,776,23
0.2,0.1,5,0.9,10,20,776,23
0.5,0.1,5,0.9,10,20,776,23
0.2,0.5,5,0.9,10,20,776,23
0.5,0.5,5,0.9,10,20,776,23
0.2,0.9,5,0.9,10,20,776,23
0.5,0.9,5,0.9,10,20,776,23
0.2,0.1,1,0.3,10,10,776,24
0.5,0.1,1,0.3,10,10,776,24
0.2,0.5,1,0.3,10,10,776,24
0.5,0.5,1,0.3,10,10,776,24
0.2,0.9,1,0.3,10,10,776,24
0.5,0.9,1,0.3,10,10,776,24
0.2,0.1,5,0.3,10,10,776,24
0.5,0.1,5,0.3,10,10,776,24
0.2,0.5,5,0.3,10,10,776,24
0.5,0.5,5,0.3,10,10,776,24
0.2,0.9,5,0.3,10,10,776,24
0.5,0.9,5,0.3,10,10,776,24
0.2,0.1,1,0.9,10,10,776,24
0.5,0.1,1,0.9,10,10,776,24
0.2,0.5,1,0.9,10,10,776,24
0.5,0.5,1,0.9,10,10,776,24
0.2,0.9,1,0.9,10,10,776,24
0.5,0.9,1,0.9,10,10,776,24
0.2,0.1,5,0.9,10,10,776,24
0.5,0.1,5,0.9,10,10,776,24
0.2,0.5,5,0.9,10,10,776,24
0.5,0.5,5,0.9,10,10,776,24
0.2,0.9,5,0.9,10,10,776,24
0.5,0.9,5,0.9,10,10,776,24
0.2,0.1,1,0.3,10,20,776,24
0.5,0.1,1,0.3,10,20,776,24
0.2,0.5,1,0.3,10,20,776,24
0.5,0.5,1,0.3,10,20,776,24
0.2,0.9,1,0.3,10,20,776,24
0.5,0.9,1,0.3,10,20,776,24
0.2,0.1,5,0.3,10,20,776,24
0.5,0.1,5,0.3,10,20,776,24
0.2,0.5,5,0.3,10,20,776,24
0.5,0.5,5,0.3,10,20,776,24
0.2,0.9,5,0.3,10,20,776,24
0.5,0.9,5,0.3,10,20,776,24
0.2,0.1,1,0.9,10,20,776,24
0.5,0.1,1,0.9,10,20,776,24
0.2,0.5,1,0.9,10,20,776,24
0.5,0.5,1,0.9,10,20,776,24
0.2,0.9,1,0.9,10,20,776,24
0.5,0.9,1,0.9,10,20,776,24
0.2,0.1,5,0.9,10,20,776,24
0.5,0.1,5,0.9,10,20,776,24
0.2,0.5,5,0.9,10,20,776,24
0.5,0.5,5,0.9,10,20,776,24
0.2,0.9,5,0.9,10,20,776,24
0.5,0.9,5,0.9,10,20,776,24
0.2,0.1,1,0.3,10,10,776,25
0.5,0.1,1,0.3,10,10,776,25
0.2,0.5,1,0.3,10,10,776,25
0.5,0.5,1,0.3,10,10,776,25
0.2,0.9,1,0.3,10,10,776,25
0.5,0.9,1,0.3,10,10,776,25
0.2,0.1,5,0.3,10,10,776,25
0.5,0.1,5,0.3,10,10,776,25
0.2,0.5,5,0.3,10,10,776,25
0.5,0.5,5,0.3,10,10,776,25
0.2,0.9,5,0.3,10,10,776,25
0.5,0.9,5,0.3,10,10,776,25
0.2,0.1,1,0.9,10,10,776,25
0.5,0.1,1,0.9,10,10,776,25
0.2,0.5,1,0.9,10,10,776,25
0.5,0.5,1,0.9,10,10,776,25
0.2,0.9,1,0.9,10,10,776,25
0.5,0.9,1,0.9,10,10,776,25
0.2,0.1,5,0.9,10,10,776,25
0.5,0.1,5,0.9,10,10,776,25
0.2,0.5,5,0.9,10,10,776,25
0.5,0.5,5,0.9,10,10,776,25
0.2,0.9,5,0.9,10,10,776,25
0.5,0.9,5,0.9,10,10,776,25
0.2,0.1,1,0.3,10,20,776,25
0.5,0.1,1,0.3,10,20,776,25
0.2,0.5,1,0.3,10,20,776,25
0.5,0.5,1,0.3,10,20,776,25
0.2,0.9,1,0.3,10,20,776,25
0.5,0.9,1,0.3,10,20,776,25
0.2,0.1,5,0.3,10,20,776,25
0.5,0.1,5,0.3,10,20,776,25
0.2,0.5,5,0.3,10,20,776,25
0.5,0.5,5,0.3,10,20,776,25
0.2,0.9,5,0.3,10,20,776,25
0.5,0.9,5,0.3,10,20,776,25
0.2,0.1,1,0.9,10,20,776,25
0.5,0.1,1,0.9,10,20,776,25
0.2,0.5,1,0.9,10,20,776,25
0.5,0.5,1,0.9,10,20,776,25
0.2,0.9,1,0.9,10,20,776,25
0.5,0.9,1,0.9,10,20,776,25
0.2,0.1,5,0.9,10,20,776,25
0.5,0.1,5,0.9,10,20,776,25
0.2,0.5,5,0.9,10,20,776,25
0.5,0.5,5,0.9,10,20,776,25
0.2,0.9,5,0.9,10,20,776,25
0.5,0.9,5,0.9,10,20,776,25
0.2,0.1,1,0.3,10,10,776,26
0.5,0.1,1,0.3,10,10,776,26
0.2,0.5,1,0.3,10,10,776,26
0.5,0.5,1,0.3,10,10,776,26
0.2,0.9,1,0.3,10,10,776,26
0.5,0.9,1,0.3,10,10,776,26
0.2,0.1,5,0.3,10,10,776,26
0.5,0.1,5,0.3,10,10,776,26
0.2,0.5,5,0.3,10,10,776,26
0.5,0.5,5,0.3,10,10,776,26
0.2,0.9,5,0.3,10,10,776,26
0.5,0.9,5,0.3,10,10,776,26
0.2,0.1,1,0.9,10,10,776,26
0.5,0.1,1,0.9,10,10,776,26
0.2,0.5,1,0.9,10,10,776,26
0.5,0.5,1,0.9,10,10,776,26
0.2,0.9,1,0.9,10,10,776,26
0.5,0.9,1,0.9,10,10,776,26
0.2,0.1,5,0.9,10,10,776,26
0.5,0.1,5,0.9,10,10,776,26
0.2,0.5,5,0.9,10,10,776,26
0.5,0.5,5,0.9,10,10,776,26
0.2,0.9,5,0.9,10,10,776,26
0.5,0.9,5,0.9,10,10,776,26
0.2,0.1,1,0.3,10,20,776,26
0.5,0.1,1,0.3,10,20,776,26
0.2,0.5,1,0.3,10,20,776,26
0.5,0.5,1,0.3,10,20,776,26
0.2,0.9,1,0.3,10,20,776,26
0.5,0.9,1,0.3,10,20,776,26
0.2,0.1,5,0.3,10,20,776,26
0.5,0.1,5,0.3,10,20,776,26
0.2,0.5,5,0.3,10,20,776,26
0.5,0.5,5,0.3,10,20,776,26
0.2,0.9,5,0.3,10,20,776,26
0.5,0.9,5,0.3,10,20,776,26
0.2,0.1,1,0.9,10,20,776,26
0.5,0.1,1,0.9,10,20,776,26
0.2,0.5,1,0.9,10,20,776,26
0.5,0.5,1,0.9,10,20,776,26
0.2,0.9,1,0.9,10,20,776,26
0.5,0.9,1,0.9,10,20,776,26
0.2,0.1,5,0.9,10,20,776,26
0.5,0.1,5,0.9,10,20,776,26
0.2,0.5,5,0.9,10,20,776,26
0.5,0.5,5,0.9,10,20,776,26
0.2,0.9,5,0.9,10,20,776,26
0.5,0.9,5,0.9,10,20,776,26
0.2,0.1,1,0.3,10,10,776,27
0.5,0.1,1,0.3,10,10,776,27
0.2,0.5,1,0.3,10,10,776,27
0.5,0.5,1,0.3,10,10,776,27
0.2,0.9,1,0.3,10,10,776,27
0.5,0.9,1,0.3,10,10,776,27
0.2,0.1,5,0.3,10,10,776,27
0.5,0.1,5,0.3,10,10,776,27
0.2,0.5,5,0.3,10,10,776,27
0.5,0.5,5,0.3,10,10,776,27
0.2,0.9,5,0.3,10,10,776,27
0.5,0.9,5,0.3,10,10,776,27
0.2,0.1,1,0.9,10,10,776,27
0.5,0.1,1,0.9,10,10,776,27
0.2,0.5,1,0.9,10,10,776,27
0.5,0.5,1,0.9,10,10,776,27
0.2,0.9,1,0.9,10,10,776,27
0.5,0.9,1,0.9,10,10,776,27
0.2,0.1,5,0.9,10,10,776,27
