alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,1052,13
0.2,0.1,5,0.3,10,20,1052,13
0.5,0.1,5,0.3,10,20,1052,13
0.2,0.5,5,0.3,10,20,1052,13
0.5,0.5,5,0.3,10,20,1052,13
0.2,0.9,5,0.3,10,20,1052,13
0.5,0.9,5,0.3,10,20,1052,13
0.2,0.1,1,0.9,10,20,1052,13
0.5,0.1,1,0.9,10,20,1052,13
0.2,0.5,1,0.9,10,20,1052,13
0.5,0.5,1,0.9,10,20,1052,13
0.2,0.9,1,0.9,10,20,1052,13
0.5,0.9,1,0.9,10,20,1052,13
0.2,0.1,5,0.9,10,20,1052,13
0.5,0.1,5,0.9,10,20,1052,13
0.2,0.5,5,0.9,10,20,1052,13
0.5,0.5,5,0.9,10,20,1052,13
0.2,0.9,5,0.9,10,20,1052,13
0.5,0.9,5,0.9,10,20,1052,13
0.2,0.1,1,0.3,10,10,1052,14
0.5,0.1,1,0.3,10,10,1052,14
0.2,0.5,1,0.3,10,10,1052,14
0.5,0.5,1,0.3,10,10,1052,14
0.2,0.9,1,0.3,10,10,1052,14
0.5,0.9,1,0.3,10,10,1052,14
0.2,0.1,5,0.3,10,10,1052,14
0.5,0.1,5,0.3,10,10,1052,14
0.2,0.5,5,0.3,10,10,1052,14
0.5,0.5,5,0.3,10,10,1052,14
0.2,0.9,5,0.3,10,10,1052,14
0.5,0.9,5,0.3,10,10,1052,14
0.2,0.1,1,0.9,10,10,1052,14
0.5,0.1,1,0.9,10,10,1052,14
0.2,0.5,1,0.9,10,10,1052,14
0.5,0.5,1,0.9,10,10,1052,14
0.2,0.9,1,0.9,10,10,1052,14
0.5,0.9,1,0.9,10,10,1052,14
0.2,0.1,5,0.9,10,10,1052,14
0.5,0.1,5,0.9,10,10,1052,14
0.2,0.5,5,0.9,10,10,1052,14
0.5,0.5,5,0.9,10,10,1052,14
0.2,0.9,5,0.9,10,10,1052,14
0.5,0.9,5,0.9,10,10,1052,14
0.2,0.1,1,0.3,10,20,1052,14
0.5,0.1,1,0.3,10,20,1052,14
0.2,0.5,1,0.3,10,20,1052,14
0.5,0.5,1,0.3,10,20,1052,14
0.2,0.9,1,0.3,10,20,1052,14
0.5,0.9,1,0.3,10,20,1052,14
0.2,0.1,5,0.3,10,20,1052,14
0.5,0.1,5,0.3,10,20,1052,14
0.2,0.5,5,0.3,10,20,1052,14
0.5,0.5,5,0.3,10,20,1052,14
0.2,0.9,5,0.3,10,20,1052,14
0.5,0.9,5,0.3,10,20,1052,14
0.2,0.1,1,0.9,10,20,1052,14
0.5,0.1,1,0.9,10,20,1052,14
0.2,0.5,1,0.9,10,20,1052,14
0.5,0.5,1,0.9,10,20,1052,14
0.2,0.9,1,0.9,10,20,1052,14
0.5,0.9,1,0.9,10,20,1052,14
0.2,0.1,5,0.9,10,20,1052,14
0.5,0.1,5,0.9,10,20,1052,14
0.2,0.5,5,0.9,10,20,1052,14
0.5,0.5,5,0.9,10,20,1052,14
0.2,0.9,5,0.9,10,20,1052,14
0.5,0.9,5,0.9,10,20,1052,14
0.2,0.1,1,0.3,10,10,1052,15
0.5,0.1,1,0.3,10,10,1052,15
0.2,0.5,1,0.3,10,10,1052,15
0.5,0.5,1,0.3,10,10,1052,15
0.2,0.9,1,0.3,10,10,1052,15
0.5,0.9,1,0.3,10,10,1052,15
0.2,0.1,5,0.3,10,10,1052,15
0.5,0.1,5,0.3,10,10,1052,15
0.2,0.5,5,0.3,10,10,1052,15
0.5,0.5,5,0.3,10,10,1052,15
0.2,0.9,5,0.3,10,10,1052,15
0.5,0.9,5,0.3,10,10,1052,15
0.2,0.1,1,0.9,10,10,1052,15
0.5,0.1,1,0.9,10,10,1052,15
0.2,0.5,1,0.9,10,10,1052,15
0.5,0.5,1,0.9,10,10,1052,15
0.2,0.9,1,0.9,10,10,1052,15
0.5,0.9,1,0.9,10,10,1052,15
0.2,0.1,5,0.9,10,10,1052,15
0.5,0.1,5,0.9,10,10,1052,15
0.2,0.5,5,0.9,10,10,1052,15
0.5,0.5,5,0.9,10,10,1052,15
0.2,0.9,5,0.9,10,10,1052,15
0.5,0.9,5,0.9,10,10,1052,15
0.2,0.1,1,0.3,10,20,1052,15
0.5,0.1,1,0.3,10,20,1052,15
0.2,0.5,1,0.3,10,20,1052,15
0.5,0.5,1,0.3,10,20,1052,15
0.2,0.9,1,0.3,10,20,1052,15
0.5,0.9,1,0.3,10,20,1052,15
0.2,0.1,5,0.3,10,20,1052,15
0.5,0.1,5,0.3,10,20,1052,15
0.2,0.5,5,0.3,10,20,1052,15
0.5,0.5,5,0.3,10,20,1052,15
0.2,0.9,5,0.3,10,20,1052,15
0.5,0.9,5,0.3,10,20,1052,15
0.2,0.1,1,0.9,10,20,1052,15
0.5,0.1,1,0.9,10,20,1052,15
0.2,0.5,1,0.9,10,20,1052,15
0.5,0.5,1,0.9,10,20,1052,15
0.2,0.9,1,0.9,10,20,1052,15
0.5,0.9,1,0.9,10,20,1052,15
0.2,0.1,5,0.9,10,20,1052,15
0.5,0.1,5,0.9,10,20,1052,15
0.2,0.5,5,0.9,10,20,1052,15
0.5,0.5,5,0.9,10,20,1052,15
0.2,0.9,5,0.9,10,20,1052,15
0.5,0.9,5,0.9,10,20,1052,15
0.2,0.1,1,0.3,10,10,1052,16
0.5,0.1,1,0.3,10,10,1052,16
0.2,0.5,1,0.3,10,10,1052,16
0.5,0.5,1,0.3,10,10,1052,16
0.2,0.9,1,0.3,10,10,1052,16
0.5,0.9,1,0.3,10,10,1052,16
0.2,0.1,5,0.3,10,10,1052,16
0.5,0.1,5,0.3,10,10,1052,16
0.2,0.5,5,0.3,10,10,1052,16
0.5,0.5,5,0.3,10,10,1052,16
0.2,0.9,5,0.3,10,10,1052,16
0.5,0.9,5,0.3,10,10,1052,16
0.2,0.1,1,0.9,10,10,1052,16
0.5,0.1,1,0.9,10,10,1052,16
0.2,0.5,1,0.9,10,10,1052,16
0.5,0.5,1,0.9,10,10,1052,16
0.2,0.9,1,0.9,10,10,1052,16
0.5,0.9,1,0.9,10,10,1052,16
0.2,0.1,5,0.9,10,10,1052,16
0.5,0.1,5,0.9,10,10,1052,16
0.2,0.5,5,0.9,10,10,1052,16
0.5,0.5,5,0.9,10,10,1052,16
0.2,0.9,5,0.9,10,10,1052,16
0.5,0.9,5,0.9,10,10,1052,16
0.2,0.1,1,0.3,10,20,1052,16
0.5,0.1,1,0.3,10,20,1052,16
0.2,0.5,1,0.3,10,20,1052,16
0.5,0.5,1,0.3,10,20,1052,16
0.2,0.9,1,0.3,10,20,1052,16
0.5,0.9,1,0.3,10,20,1052,16
0.2,0.1,5,0.3,10,20,1052,16
0.5,0.1,5,0.3,10,20,1052,16
0.2,0.5,5,0.3,10,20,1052,16
0.5,0.5,5,0.3,10,20,1052,16
0.2,0.9,5,0.3,10,20,1052,16
0.5,0.9,5,0.3,10,20,1052,16
0.2,0.1,1,0.9,10,20,1052,16
0.5,0.1,1,0.9,10,20,1052,16
0.2,0.5,1,0.9,10,20,1052,16
0.5,0.5,1,0.9,10,20,1052,16
0.2,0.9,1,0.9,10,20,1052,16
0.5,0.9,1,0.9,10,20,1052,16
0.2,0.1,5,0.9,10,20,1052,16
0.5,0.1,5,0.9,10,20,1052,16
0.2,0.5,5,0.9,10,20,1052,16
0.5,0.5,5,0.9,10,20,1052,16
0.2,0.9,5,0.9,10,20,1052,16
0.5,0.9,5,0.9,10,20,1052,16
0.2,0.1,1,0.3,10,10,1052,17
0.5,0.1,1,0.3,10,10,1052,17
0.2,0.5,1,0.3,10,10,1052,17
0.5,0.5,1,0.3,10,10,1052,17
0.2,0.9,1,0.3,10,10,1052,17
0.5,0.9,1,0.3,10,10,1052,17
0.2,0.1,5,0.3,10,10,1052,17
0.5,0.1,5,0.3,10,10,1052,17
0.2,0.5,5,0.3,10,10,1052,17
0.5,0.5,5,0.3,10,10,1052,17
0.2,0.9,5,0.3,10,10,1052,17
0.5,0.9,5,0.3,10,10,1052,17
0.2,0.1,1,0.9,10,10,1052,17
0.5,0.1,1,0.9,10,10,1052,17
0.2,0.5,1,0.9,10,10,1052,17
0.5,0.5,1,0.9,10,10,1052,17
0.2,0.9,1,0.9,10,10,1052,17
0.5,0.9,1,0.9,10,10,1052,17
0.2,0.1,5,0.9,10,10,1052,17
0.5,0.1,5,0.9,10,10,1052,17
0.2,0.5,5,0.9,10,10,1052,17
0.5,0.5,5,0.9,10,10,1052,17
0.2,0.9,5,0.9,10,10,1052,17
0.5,0.9,5,0.9,10,10,1052,17
0.2,0.1,1,0.3,10,20,1052,17
0.5,0.1,1,0.3,10,20,1052,17
0.2,0.5,1,0.3,10,20,1052,17
0.5,0.5,1,0.3,10,20,1052,17
0.2,0.9,1,0.3,10,20,1052,17
0.5,0.9,1,0.3,10,20,1052,17
0.2,0.1,5,0.3,10,20,1052,17
0.5,0.1,5,0.3,10,20,1052,17
0.2,0.5,5,0.3,10,20,1052,17
0.5,0.5,5,0.3,10,20,1052,17
0.2,0.9,5,0.3,10,20,1052,17
0.5,0.9,5,0.3,10,20,1052,17
0.2,0.1,1,0.9,10,20,1052,17
0.5,0.1,1,0.9,10,20,1052,17
0.2,0.5,1,0.9,10,20,1052,17
0.5,0.5,1,0.9,10,20,1052,17
0.2,0.9,1,0.9,10,20,1052,17
0.5,0.9,1,0.9,10,20,1052,17
0.2,0.1,5,0.9,10,20,1052,17
0.5,0.1,5,0.9,10,20,1052,17
0.2,0.5,5,0.9,10,20,1052,17
0.5,0.5,5,0.9,10,20,1052,17
0.2,0.9,5,0.9,10,20,1052,17
0.5,0.9,5,0.9,10,20,1052,17
0.2,0.1,1,0.3,10,10,1052,18
0.5,0.1,1,0.3,10,10,1052,18
0.2,0.5,1,0.3,10,10,1052,18
0.5,0.5,1,0.3,10,10,1052,18
0.2,0.9,1,0.3,10,10,1052,18
0.5,0.9,1,0.3,10,10,1052,18
0.2,0.1,5,0.3,10,10,1052,18
0.5,0.1,5,0.3,10,10,1052,18
0.2,0.5,5,0.3,10,10,1052,18
0.5,0.5,5,0.3,10,10,1052,18
0.2,0.9,5,0.3,10,10,1052,18
0.5,0.9,5,0.3,10,10,1052,18
0.2,0.1,1,0.9,10,10,1052,18
0.5,0.1,1,0.9,10,10,1052,18
0.2,0.5,1,0.9,10,10,1052,18
0.5,0.5,1,0.9,10,10,1052,18
0.2,0.9,1,0.9,10,10,1052,18
0.5,0.9,1,0.9,10,10,1052,18
0.2,0.1,5,0.9,10,10,1052,18
0.5,0.1,5,0.9,10,10,1052,18
0.2,0.5,5,0.9,10,10,1052,18
0.5,0.5,5,0.9,10,10,1052,18
0.2,0.9,5,0.9,10,10,1052,18
0.5,0.9,5,0.9,10,10,1052,18
0.2,0.1,1,0.3,10,20,1052,18
0.5,0.1,1,0.3,10,20,1052,18
0.2,0.5,1,0.3,10,20,1052,18
0.5,0.5,1,0.3,10,20,1052,18
0.2,0.9,1,0.3,10,20,1052,18
0.5,0.9,1,0.3,10,20,1052,18
0.2,0.1,5,0.3,10,20,1052,18
0.5,0.1,5,0.3,10,20,1052,18
0.2,0.5,5,0.3,10,20,1052,18
0.5,0.5,5,0.3,10,20,1052,18
0.2,0.9,5,0.3,10,20,1052,18
0.5,0.9,5,0.3,10,20,1052,18
0.2,0.1,1,0.9,10,20,1052,18
0.5,0.1,1,0.9,10,20,1052,18
0.2,0.5,1,0.9,10,20,1052,18
0.5,0.5,1,0.9,10,20,1052,18
0.2,0.9,1,0.9,10,20,1052,18
0.5,0.9,1,0.9,10,20,1052,18
0.2,0.1,5,0.9,10,20,1052,18
0.5,0.1,5,0.9,10,20,1052,18
0.2,0.5,5,0.9,10,20,1052,18
0.5,0.5,5,0.9,10,20,1052,18
0.2,0.9,5,0.9,10,20,1052,18
0.5,0.9,5,0.9,10,20,1052,18
0.2,0.1,1,0.3,10,10,1052,19
0.5,0.1,1,0.3,10,10,1052,19
0.2,0.5,1,0.3,10,10,1052,19
0.5,0.5,1,0.3,10,10,1052,19
0.2,0.9,1,0.3,10,10,1052,19
0.5,0.9,1,0.3,10,10,1052,19
0.2,0.1,5,0.3,10,10,1052,19
0.5,0.1,5,0.3,10,10,1052,19
0.2,0.5,5,0.3,10,10,1052,19
0.5,0.5,5,0.3,10,10,1052,19
0.2,0.9,5,0.3,10,10,1052,19
0.5,0.9,5,0.3,10,10,1052,19
0.2,0.1,1,0.9,10,10,1052,19
0.5,0.1,1,0.9,10,10,1052,19
0.2,0.5,1,0.9,10,10,1052,19
0.5,0.5,1,0.9,10,10,1052,19
0.2,0.9,1,0.9,10,10,1052,19
0.5,0.9,1,0.9,10,10,1052,19
0.2,0.1,5,0.9,10,10,1052,19
0.5,0.1,5,0.9,10,10,1052,19
0.2,0.5,5,0.9,10,10,1052,19
0.5,0.5,5,0.9,10,10,1052,19
0.2,0.9,5,0.9,10,10,1052,19
0.5,0.9,5,0.9,10,10,1052,19
0.2,0.1,1,0.3,10,20,1052,19
0.5,0.1,1,0.3,10,20,1052,19
0.2,0.5,1,0.3,10,20,1052,19
0.5,0.5,1,0.3,10,20,1052,19
0.2,0.9,1,0.3,10,20,1052,19
0.5,0.9,1,0.3,10,20,1052,19
0.2,0.1,5,0.3,10,20,1052,19
0.5,0.1,5,0.3,10,20,1052,19
0.2,0.5,5,0.3,10,20,1052,19
0.5,0.5,5,0.3,10,20,1052,19
0.2,0.9,5,0.3,10,20,1052,19
0.5,0.9,5,0.3,10,20,1052,19
0.2,0.1,1,0.9,10,20,1052,19
0.5,0.1,1,0.9,10,20,1052,19
0.2,0.5,1,0.9,10,20,1052,19
0.5,0.5,1,0.9,10,20,1052,19
0.2,0.9,1,0.9,10,20,1052,19
0.5,0.9,1,0.9,10,20,1052,19
0.2,0.1,5,0.9,10,20,1052,19
0.5,0.1,5,0.9,10,20,1052,19
0.2,0.5,5,0.9,10,20,1052,19
0.5,0.5,5,0.9,10,20,1052,19
0.2,0.9,5,0.9,10,20,1052,19
0.5,0.9,5,0.9,10,20,1052,19
0.2,0.1,1,0.3,10,10,1052,20
0.5,0.1,1,0.3,10,10,1052,20
0.2,0.5,1,0.3,10,10,1052,20
0.5,0.5,1,0.3,10,10,1052,20
0.2,0.9,1,0.3,10,10,1052,20
0.5,0.9,1,0.3,10,10,1052,20
0.2,0.1,5,0.3,10,10,1052,20
0.5,0.1,5,0.3,10,10,1052,20
0.2,0.5,5,0.3,10,10,1052,20
0.5,0.5,5,0.3,10,10,1052,20
0.2,0.9,5,0.3,10,10,1052,20
0.5,0.9,5,0.3,10,10,1052,20
0.2,0.1,1,0.9,10,10,1052,20
0.5,0.1,1,0.9,10,10,1052,20
0.2,0.5,1,0.9,10,10,1052,20
0.5,0.5,1,0.9,10,10,1052,20
0.2,0.9,1,0.9,10,10,1052,20
0.5,0.9,1,0.9,10,10,1052,20
0.2,0.1,5,0.9,10,10,1052,20
0.5,0.1,5,0.9,10,10,1052,20
0.2,0.5,5,0.9,10,10,1052,20
0.5,0.5,5,0.9,10,10,1052,20
0.2,0.9,5,0.9,10,10,1052,20
0.5,0.9,5,0.9,10,10,1052,20
0.2,0.1,1,0.3,10,20,1052,20
0.5,0.1,1,0.3,10,20,1052,20
0.2,0.5,1,0.3,10,20,1052,20
0.5,0.5,1,0.3,10,20,1052,20
0.2,0.9,1,0.3,10,20,1052,20
0.5,0.9,1,0.3,10,20,1052,20
0.2,0.1,5,0.3,10,20,1052,20
0.5,0.1,5,0.3,10,20,1052,20
0.2,0.5,5,0.3,10,20,1052,20
0.5,0.5,5,0.3,10,20,1052,20
0.2,0.9,5,0.3,10,20,1052,20
0.5,0.9,5,0.3,10,20,1052,20
0.2,0.1,1,0.9,10,20,1052,20
0.5,0.1,1,0.9,10,20,1052,20
0.2,0.5,1,0.9,10,20,1052,20
0.5,0.5,1,0.9,10,20,1052,20
0.2,0.9,1,0.9,10,20,1052,20
0.5,0.9,1,0.9,10,20,1052,20
0.2,0.1,5,0.9,10,20,1052,20
0.5,0.1,5,0.9,10,20,1052,20
0.2,0.5,5,0.9,10,20,1052,20
0.5,0.5,5,0.9,10,20,1052,20
0.2,0.9,5,0.9,10,20,1052,20
0.5,0.9,5,0.9,10,20,1052,20
0.2,0.1,1,0.3,10,10,1052,21
0.5,0.1,1,0.3,10,10,1052,21
0.2,0.5,1,0.3,10,10,1052,21
0.5,0.5,1,0.3,10,10,1052,21
0.2,0.9,1,0.3,10,10,1052,21
0.5,0.9,1,0.3,10,10,1052,21
0.2,0.1,5,0.3,10,10,1052,21
0.5,0.1,5,0.3,10,10,1052,21
0.2,0.5,5,0.3,10,10,1052,21
0.5,0.5,5,0.3,10,10,1052,21
0.2,0.9,5,0.3,10,10,1052,21
0.5,0.9,5,0.3,10,10,1052,21
0.2,0.1,1,0.9,10,10,1052,21
0.5,0.1,1,0.9,10,10,1052,21
0.2,0.5,1,0.9,10,10,1052,21
0.5,0.5,1,0.9,10,10,1052,21
0.2,0.9,1,0.9,10,10,1052,21
0.5,0.9,1,0.9,10,10,1052,21
0.2,0.1,5,0.9,10,10,1052,21
0.5,0.1,5,0.9,10,10,1052,21
0.2,0.5,5,0.9,10,10,1052,21
0.5,0.5,5,0.9,10,10,1052,21
0.2,0.9,5,0.9,10,10,1052,21
0.5,0.9,5,0.9,10,10,1052,21
0.2,0.1,1,0.3,10,20,1052,21
0.5,0.1,1,0.3,10,20,1052,21
0.2,0.5,1,0.3,10,20,1052,21
0.5,0.5,1,0.3,10,20,1052,21
0.2,0.9,1,0.3,10,20,1052,21
0.5,0.9,1,0.3,10,20,1052,21
0.2,0.1,5,0.3,10,20,1052,21
0.5,0.1,5,0.3,10,20,1052,21
0.2,0.5,5,0.3,10,20,1052,21
0.5,0.5,5,0.3,10,20,1052,21
0.2,0.9,5,0.3,10,20,1052,21
0.5,0.9,5,0.3,10,20,1052,21
0.2,0.1,1,0.9,10,20,1052,21
0.5,0.1,1,0.9,10,20,1052,21
0.2,0.5,1,0.9,10,20,1052,21
0.5,0.5,1,0.9,10,20,1052,21
0.2,0.9,1,0.9,10,20,1052,21
0.5,0.9,1,0.9,10,20,1052,21
0.2,0.1,5,0.9,10,20,1052,21
0.5,0.1,5,0.9,10,20,1052,21
0.2,0.5,5,0.9,10,20,1052,21
0.5,0.5,5,0.9,10,20,1052,21
0.2,0.9,5,0.9,10,20,1052,21
0.5,0.9,5,0.9,10,20,1052,21
0.2,0.1,1,0.3,10,10,1052,22
0.5,0.1,1,0.3,10,10,1052,22
0.2,0.5,1,0.3,10,10,1052,22
0.5,0.5,1,0.3,10,10,1052,22
0.2,0.9,1,0.3,10,10,1052,22
0.5,0.9,1,0.3,10,10,1052,22
0.2,0.1,5,0.3,10,10,1052,22
0.5,0.1,5,0.3,10,10,1052,22
0.2,0.5,5,0.3,10,10,1052,22
0.5,0.5,5,0.3,10,10,1052,22
0.2,0.9,5,0.3,10,10,1052,22
0.5,0.9,5,0.3,10,10,1052,22
0.2,0.1,1,0.9,10,10,1052,22
0.5,0.1,1,0.9,10,10,1052,22
0.2,0.5,1,0.9,10,10,1052,22
0.5,0.5,1,0.9,10,10,1052,22
0.2,0.9,1,0.9,10,10,1052,22
0.5,0.9,1,0.9,10,10,1052,22
0.2,0.1,5,0.9,10,10,1052,22
0.5,0.1,5,0.9,10,10,1052,22
0.2,0.5,5,0.9,10,10,1052,22
0.5,0.5,5,0.9,10,10,1052,22
0.2,0.9,5,0.9,10,10,1052,22
0.5,0.9,5,0.9,10,10,1052,22
0.2,0.1,1,0.3,10,20,1052,22
0.5,0.1,1,0.3,10,20,1052,22
0.2,0.5,1,0.3,10,20,1052,22
0.5,0.5,1,0.3,10,20,1052,22
0.2,0.9,1,0.3,10,20,1052,22
0.5,0.9,1,0.3,10,20,1052,22
0.2,0.1,5,0.3,10,20,1052,22
0.5,0.1,5,0.3,10,20,1052,22
0.2,0.5,5,0.3,10,20,1052,22
0.5,0.5,5,0.3,10,20,1052,22
0.2,0.9,5,0.3,10,20,1052,22
0.5,0.9,5,0.3,10,20,1052,22
0.2,0.1,1,0.9,10,20,1052,22
0.5,0.1,1,0.9,10,20,1052,22
0.2,0.5,1,0.9,10,20,1052,22
0.5,0.5,1,0.9,10,20,1052,22
0.2,0.9,1,0.9,10,20,1052,22
0.5,0.9,1,0.9,10,20,1052,22
0.2,0.1,5,0.9,10,20,1052,22
0.5,0.1,5,0.9,10,20,1052,22
0.2,0.5,5,0.9,10,20,1052,22
0.5,0.5,5,0.9,10,20,1052,22
0.2,0.9,5,0.9,10,20,1052,22
0.5,0.9,5,0.9,10,20,1052,22
0.2,0.1,1,0.3,10,10,1052,23
0.5,0.1,1,0.3,10,10,1052,23
0.2,0.5,1,0.3,10,10,1052,23
0.5,0.5,1,0.3,10,10,1052,23
0.2,0.9,1,0.3,10,10,1052,23
0.5,0.9,1,0.3,10,10,1052,23
0.2,0.1,5,0.3,10,10,1052,23
0.5,0.1,5,0.3,10,10,1052,23
0.2,0.5,5,0.3,10,10,1052,23
0.5,0.5,5,0.3,10,10,1052,23
0.2,0.9,5,0.3,10,10,1052,23
0.5,0.9,5,0.3,10,10,1052,23
0.2,0.1,1,0.9,10,10,1052,23
0.5,0.1,1,0.9,10,10,1052,23
0.2,0.5,1,0.9,10,10,1052,23
0.5,0.5,1,0.9,10,10,1052,23
0.2,0.9,1,0.9,10,10,1052,23
0.5,0.9,1,0.9,10,10,1052,23
0.2,0.1,5,0.9,10,10,1052,23
0.5,0.1,5,0.9,10,10,1052,23
0.2,0.5,5,0.9,10,10,1052,23
0.5,0.5,5,0.9,10,10,1052,23
0.2,0.9,5,0.9,10,10,1052,23
0.5,0.9,5,0.9,10,10,1052,23
0.2,0.1,1,0.3,10,20,1052,23
0.5,0.1,1,0.3,10,20,1052,23
0.2,0.5,1,0.3,10,20,1052,23
0.5,0.5,1,0.3,10,20,1052,23
0.2,0.9,1,0.3,10,20,1052,23
0.5,0.9,1,0.3,10,20,1052,23
0.2,0.1,5,0.3,10,20,1052,23
0.5,0.1,5,0.3,10,20,1052,23
0.2,0.5,5,0.3,10,20,1052,23
0.5,0.5,5,0.3,10,20,1052,23
0.2,0.9,5,0.3,10,20,1052,23
0.5,0.9,5,0.3,10,20,1052,23
0.2,0.1,1,0.9,10,20,1052,23
0.5,0.1,1,0.9,10,20,1052,23
0.2,0.5,1,0.9,10,20,1052,23
0.5,0.5,1,0.9,10,20,1052,23
0.2,0.9,1,0.9,10,20,1052,23
0.5,0.9,1,0.9,10,20,1052,23
0.2,0.1,5,0.9,10,20,1052,23
0.5,0.1,5,0.9,10,20,1052,23
0.2,0.5,5,0.9,10,20,1052,23
0.5,0.5,5,0.9,10,20,1052,23
0.2,0.9,5,0.9,10,20,1052,23
0.5,0.9,5,0.9,10,20,1052,23
0.2,0.1,1,0.3,10,10,1052,24
0.5,0.1,1,0.3,10,10,1052,24
0.2,0.5,1,0.3,10,10,1052,24
0.5,0.5,1,0.3,10,10,1052,24
0.2,0.9,1,0.3,10,10,1052,24
0.5,0.9,1,0.3,10,10,1052,24
0.2,0.1,5,0.3,10,10,1052,24
0.5,0.1,5,0.3,10,10,1052,24
0.2,0.5,5,0.3,10,10,1052,24
0.5,0.5,5,0.3,10,10,1052,24
0.2,0.9,5,0.3,10,10,1052,24
0.5,0.9,5,0.3,10,10,1052,24
0.2,0.1,1,0.9,10,10,1052,24
0.5,0.1,1,0.9,10,10,1052,24
0.2,0.5,1,0.9,10,10,1052,24
0.5,0.5,1,0.9,10,10,1052,24
0.2,0.9,1,0.9,10,10,1052,24
0.5,0.9,1,0.9,10,10,1052,24
0.2,0.1,5,0.9,10,10,1052,24
0.5,0.1,5,0.9,10,10,1052,24
0.2,0.5,5,0.9,10,10,1052,24
0.5,0.5,5,0.9,10,10,1052,24
0.2,0.9,5,0.9,10,10,1052,24
0.5,0.9,5,0.9,10,10,1052,24
0.2,0.1,1,0.3,10,20,1052,24
0.5,0.1,1,0.3,10,20,1052,24
0.2,0.5,1,0.3,10,20,1052,24
0.5,0.5,1,0.3,10,20,1052,24
0.2,0.9,1,0.3,10,20,1052,24
0.5,0.9,1,0.3,10,20,1052,24
0.2,0.1,5,0.3,10,20,1052,24
0.5,0.1,5,0.3,10,20,1052,24
0.2,0.5,5,0.3,10,20,1052,24
0.5,0.5,5,0.3,10,20,1052,24
0.2,0.9,5,0.3,10,20,1052,24
0.5,0.9,5,0.3,10,20,1052,24
0.2,0.1,1,0.9,10,20,1052,24
0.5,0.1,1,0.9,10,20,1052,24
0.2,0.5,1,0.9,10,20,1052,24
0.5,0.5,1,0.9,10,20,1052,24
0.2,0.9,1,0.9,10,20,1052,24
0.5,0.9,1,0.9,10,20,1052,24
0.2,0.1,5,0.9,10,20,1052,24
0.5,0.1,5,0.9,10,20,1052,24
0.2,0.5,5,0.9,10,20,1052,24
0.5,0.5,5,0.9,10,20,1052,24
0.2,0.9,5,0.9,10,20,1052,24
0.5,0.9,5,0.9,10,20,1052,24
0.2,0.1,1,0.3,10,10,1052,25
0.5,0.1,1,0.3,10,10,1052,25
0.2,0.5,1,0.3,10,10,1052,25
0.5,0.5,1,0.3,10,10,1052,25
0.2,0.9,1,0.3,10,10,1052,25
0.5,0.9,1,0.3,10,10,1052,25
0.2,0.1,5,0.3,10,10,1052,25
0.5,0.1,5,0.3,10,10,1052,25
0.2,0.5,5,0.3,10,10,1052,25
0.5,0.5,5,0.3,10,10,1052,25
0.2,0.9,5,0.3,10,10,1052,25
0.5,0.9,5,0.3,10,10,1052,25
0.2,0.1,1,0.9,10,10,1052,25
0.5,0.1,1,0.9,10,10,1052,25
0.2,0.5,1,0.9,10,10,1052,25
0.5,0.5,1,0.9,10,10,1052,25
0.2,0.9,1,0.9,10,10,1052,25
0.5,0.9,1,0.9,10,10,1052,25
0.2,0.1,5,0.9,10,10,1052,25
0.5,0.1,5,0.9,10,10,1052,25
0.2,0.5,5,0.9,10,10,1052,25
0.5,0.5,5,0.9,10,10,1052,25
0.2,0.9,5,0.9,10,10,1052,25
0.5,0.9,5,0.9,10,10,1052,25
0.2,0.1,1,0.3,10,20,1052,25
0.5,0.1,1,0.3,10,20,1052,25
0.2,0.5,1,0.3,10,20,1052,25
0.5,0.5,1,0.3,10,20,1052,25
0.2,0.9,1,0.3,10,20,1052,25
0.5,0.9,1,0.3,10,20,1052,25
0.2,0.1,5,0.3,10,20,1052,25
0.5,0.1,5,0.3,10,20,1052,25
0.2,0.5,5,0.3,10,20,1052,25
0.5,0.5,5,0.3,10,20,1052,25
0.2,0.9,5,0.3,10,20,1052,25
0.5,0.9,5,0.3,10,20,1052,25
0.2,0.1,1,0.9,10,20,1052,25
0.5,0.1,1,0.9,10,20,1052,25
0.2,0.5,1,0.9,10,20,1052,25
0.5,0.5,1,0.9,10,20,1052,25
0.2,0.9,1,0.9,10,20,1052,25
0.5,0.9,1,0.9,10,20,1052,25
0.2,0.1,5,0.9,10,20,1052,25
0.5,0.1,5,0.9,10,20,1052,25
0.2,0.5,5,0.9,10,20,1052,25
0.5,0.5,5,0.9,10,20,1052,25
0.2,0.9,5,0.9,10,20,1052,25
0.5,0.9,5,0.9,10,20,1052,25
0.2,0.1,1,0.3,10,10,1052,26
0.5,0.1,1,0.3,10,10,1052,26
0.2,0.5,1,0.3,10,10,1052,26
0.5,0.5,1,0.3,10,10,1052,26
0.2,0.9,1,0.3,10,10,1052,26
0.5,0.9,1,0.3,10,10,1052,26
0.2,0.1,5,0.3,10,10,1052,26
0.5,0.1,5,0.3,10,10,1052,26
0.2,0.5,5,0.3,10,10,1052,26
0.5,0.5,5,0.3,10,10,1052,26
0.2,0.9,5,0.3,10,10,1052,26
0.5,0.9,5,0.3,10,10,1052,26
