alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,465,14
0.2,0.9,5,0.3,10,10,465,14
0.5,0.9,5,0.3,10,10,465,14
0.2,0.1,1,0.9,10,10,465,14
0.5,0.1,1,0.9,10,10,465,14
0.2,0.5,1,0.9,10,10,465,14
0.5,0.5,1,0.9,10,10,465,14
0.2,0.9,1,0.9,10,10,465,14
0.5,0.9,1,0.9,10,10,465,14
0.2,0.1,5,0.9,10,10,465,14
0.5,0.1,5,0.9,10,10,465,14
0.2,0.5,5,0.9,10,10,465,14
0.5,0.5,5,0.9,10,10,465,14
0.2,0.9,5,0.9,10,10,465,14
0.5,0.9,5,0.9,10,10,465,14
0.2,0.1,1,0.3,10,20,465,14
0.5,0.1,1,0.3,10,20,465,14
0.2,0.5,1,0.3,10,20,465,14
0.5,0.5,1,0.3,10,20,465,14
0.2,0.9,1,0.3,10,20,465,14
0.5,0.9,1,0.3,10,20,465,14
0.2,0.1,5,0.3,10,20,465,14
0.5,0.1,5,0.3,10,20,465,14
0.2,0.5,5,0.3,10,20,465,14
0.5,0.5,5,0.3,10,20,465,14
0.2,0.9,5,0.3,10,20,465,14
0.5,0.9,5,0.3,10,20,465,14
0.2,0.1,1,0.9,10,20,465,14
0.5,0.1,1,0.9,10,20,465,14
0.2,0.5,1,0.9,10,20,465,14
0.5,0.5,1,0.9,10,20,465,14
0.2,0.9,1,0.9,10,20,465,14
0.5,0.9,1,0.9,10,20,465,14
0.2,0.1,5,0.9,10,20,465,14
0.5,0.1,5,0.9,10,20,465,14
0.2,0.5,5,0.9,10,20,465,14
0.5,0.5,5,0.9,10,20,465,14
0.2,0.9,5,0.9,10,20,465,14
0.5,0.9,5,0.9,10,20,465,14
0.2,0.1,1,0.3,10,10,465,15
0.5,0.1,1,0.3,10,10,465,15
0.2,0.5,1,0.3,10,10,465,15
0.5,0.5,1,0.3,10,10,465,15
0.2,0.9,1,0.3,10,10,465,15
0.5,0.9,1,0.3,10,10,465,15
0.2,0.1,5,0.3,10,10,465,15
0.5,0.1,5,0.3,10,10,465,15
0.2,0.5,5,0.3,10,10,465,15
0.5,0.5,5,0.3,10,10,465,15
0.2,0.9,5,0.3,10,10,465,15
0.5,0.9,5,0.3,10,10,465,15
0.2,0.1,1,0.9,10,10,465,15
0.5,0.1,1,0.9,10,10,465,15
0.2,0.5,1,0.9,10,10,465,15
0.5,0.5,1,0.9,10,10,465,15
0.2,0.9,1,0.9,10,10,465,15
0.5,0.9,1,0.9,10,10,465,15
0.2,0.1,5,0.9,10,10,465,15
0.5,0.1,5,0.9,10,10,465,15
0.2,0.5,5,0.9,10,10,465,15
0.5,0.5,5,0.9,10,10,465,15
0.2,0.9,5,0.9,10,10,465,15
0.5,0.9,5,0.9,10,10,465,15
0.2,0.1,1,0.3,10,20,465,15
0.5,0.1,1,0.3,10,20,465,15
0.2,0.5,1,0.3,10,20,465,15
0.5,0.5,1,0.3,10,20,465,15
0.2,0.9,1,0.3,10,20,465,15
0.5,0.9,1,0.3,10,20,465,15
0.2,0.1,5,0.3,10,20,465,15
0.5,0.1,5,0.3,10,20,465,15
0.2,0.5,5,0.3,10,20,465,15
0.5,0.5,5,0.3,10,20,465,15
0.2,0.9,5,0.3,10,20,465,15
0.5,0.9,5,0.3,10,20,465,15
0.2,0.1,1,0.9,10,20,465,15
0.5,0.1,1,0.9,10,20,465,15
0.2,0.5,1,0.9,10,20,465,15
0.5,0.5,1,0.9,10,20,465,15
0.2,0.9,1,0.9,10,20,465,15
0.5,0.9,1,0.9,10,20,465,15
0.2,0.1,5,0.9,10,20,465,15
0.5,0.1,5,0.9,10,20,465,15
0.2,0.5,5,0.9,10,20,465,15
0.5,0.5,5,0.9,10,20,465,15
0.2,0.9,5,0.9,10,20,465,15
0.5,0.9,5,0.9,10,20,465,15
0.2,0.1,1,0.3,10,10,465,16
0.5,0.1,1,0.3,10,10,465,16
0.2,0.5,1,0.3,10,10,465,16
0.5,0.5,1,0.3,10,10,465,16
0.2,0.9,1,0.3,10,10,465,16
0.5,0.9,1,0.3,10,10,465,16
0.2,0.1,5,0.3,10,10,465,16
0.5,0.1,5,0.3,10,10,465,16
0.2,0.5,5,0.3,10,10,465,16
0.5,0.5,5,0.3,10,10,465,16
0.2,0.9,5,0.3,10,10,465,16
0.5,0.9,5,0.3,10,10,465,16
0.2,0.1,1,0.9,10,10,465,16
0.5,0.1,1,0.9,10,10,465,16
0.2,0.5,1,0.9,10,10,465,16
0.5,0.5,1,0.9,10,10,465,16
0.2,0.9,1,0.9,10,10,465,16
0.5,0.9,1,0.9,10,10,465,16
0.2,0.1,5,0.9,10,10,465,16
0.5,0.1,5,0.9,10,10,465,16
0.2,0.5,5,0.9,10,10,465,16
0.5,0.5,5,0.9,10,10,465,16
0.2,0.9,5,0.9,10,10,465,16
0.5,0.9,5,0.9,10,10,465,16
0.2,0.1,1,0.3,10,20,465,16
0.5,0.1,1,0.3,10,20,465,16
0.2,0.5,1,0.3,10,20,465,16
0.5,0.5,1,0.3,10,20,465,16
0.2,0.9,1,0.3,10,20,465,16
0.5,0.9,1,0.3,10,20,465,16
0.2,0.1,5,0.3,10,20,465,16
0.5,0.1,5,0.3,10,20,465,16
0.2,0.5,5,0.3,10,20,465,16
0.5,0.5,5,0.3,10,20,465,16
0.2,0.9,5,0.3,10,20,465,16
0.5,0.9,5,0.3,10,20,465,16
0.2,0.1,1,0.9,10,20,465,16
0.5,0.1,1,0.9,10,20,465,16
0.2,0.5,1,0.9,10,20,465,16
0.5,0.5,1,0.9,10,20,465,16
0.2,0.9,1,0.9,10,20,465,16
0.5,0.9,1,0.9,10,20,465,16
0.2,0.1,5,0.9,10,20,465,16
0.5,0.1,5,0.9,10,20,465,16
0.2,0.5,5,0.9,10,20,465,16
0.5,0.5,5,0.9,10,20,465,16
0.2,0.9,5,0.9,10,20,465,16
0.5,0.9,5,0.9,10,20,465,16
0.2,0.1,1,0.3,10,10,465,17
0.5,0.1,1,0.3,10,10,465,17
0.2,0.5,1,0.3,10,10,465,17
0.5,0.5,1,0.3,10,10,465,17
0.2,0.9,1,0.3,10,10,465,17
0.5,0.9,1,0.3,10,10,465,17
0.2,0.1,5,0.3,10,10,465,17
0.5,0.1,5,0.3,10,10,465,17
0.2,0.5,5,0.3,10,10,465,17
0.5,0.5,5,0.3,10,10,465,17
0.2,0.9,5,0.3,10,10,465,17
0.5,0.9,5,0.3,10,10,465,17
0.2,0.1,1,0.9,10,10,465,17
0.5,0.1,1,0.9,10,10,465,17
0.2,0.5,1,0.9,10,10,465,17
0.5,0.5,1,0.9,10,10,465,17
0.2,0.9,1,0.9,10,10,465,17
0.5,0.9,1,0.9,10,10,465,17
0.2,0.1,5,0.9,10,10,465,17
0.5,0.1,5,0.9,10,10,465,17
0.2,0.5,5,0.9,10,10,465,17
0.5,0.5,5,0.9,10,10,465,17
0.2,0.9,5,0.9,10,10,465,17
0.5,0.9,5,0.9,10,10,465,17
0.2,0.1,1,0.3,10,20,465,17
0.5,0.1,1,0.3,10,20,465,17
0.2,0.5,1,0.3,10,20,465,17
0.5,0.5,1,0.3,10,20,465,17
0.2,0.9,1,0.3,10,20,465,17
0.5,0.9,1,0.3,10,20,465,17
0.2,0.1,5,0.3,10,20,465,17
0.5,0.1,5,0.3,10,20,465,17
0.2,0.5,5,0.3,10,20,465,17
0.5,0.5,5,0.3,10,20,465,17
0.2,0.9,5,0.3,10,20,465,17
0.5,0.9,5,0.3,10,20,465,17
0.2,0.1,1,0.9,10,20,465,17
0.5,0.1,1,0.9,10,20,465,17
0.2,0.5,1,0.9,10,20,465,17
0.5,0.5,1,0.9,10,20,465,17
0.2,0.9,1,0.9,10,20,465,17
0.5,0.9,1,0.9,10,20,465,17
0.2,0.1,5,0.9,10,20,465,17
0.5,0.1,5,0.9,10,20,465,17
0.2,0.5,5,0.9,10,20,465,17
0.5,0.5,5,0.9,10,20,465,17
0.2,0.9,5,0.9,10,20,465,17
0.5,0.9,5,0.9,10,20,465,17
0.2,0.1,1,0.3,10,10,465,18
0.5,0.1,1,0.3,10,10,465,18
0.2,0.5,1,0.3,10,10,465,18
0.5,0.5,1,0.3,10,10,465,18
0.2,0.9,1,0.3,10,10,465,18
0.5,0.9,1,0.3,10,10,465,18
0.2,0.1,5,0.3,10,10,465,18
0.5,0.1,5,0.3,10,10,465,18
0.2,0.5,5,0.3,10,10,465,18
0.5,0.5,5,0.3,10,10,465,18
0.2,0.9,5,0.3,10,10,465,18
0.5,0.9,5,0.3,10,10,465,18
0.2,0.1,1,0.9,10,10,465,18
0.5,0.1,1,0.9,10,10,465,18
0.2,0.5,1,0.9,10,10,465,18
0.5,0.5,1,0.9,10,10,465,18
0.2,0.9,1,0.9,10,10,465,18
0.5,0.9,1,0.9,10,10,465,18
0.2,0.1,5,0.9,10,10,465,18
0.5,0.1,5,0.9,10,10,465,18
0.2,0.5,5,0.9,10,10,465,18
0.5,0.5,5,0.9,10,10,465,18
0.2,0.9,5,0.9,10,10,465,18
0.5,0.9,5,0.9,10,10,465,18
0.2,0.1,1,0.3,10,20,465,18
0.5,0.1,1,0.3,10,20,465,18
0.2,0.5,1,0.3,10,20,465,18
0.5,0.5,1,0.3,10,20,465,18
0.2,0.9,1,0.3,10,20,465,18
0.5,0.9,1,0.3,10,20,465,18
0.2,0.1,5,0.3,10,20,465,18
0.5,0.1,5,0.3,10,20,465,18
0.2,0.5,5,0.3,10,20,465,18
0.5,0.5,5,0.3,10,20,465,18
0.2,0.9,5,0.3,10,20,465,18
0.5,0.9,5,0.3,10,20,465,18
0.2,0.1,1,0.9,10,20,465,18
0.5,0.1,1,0.9,10,20,465,18
0.2,0.5,1,0.9,10,20,465,18
0.5,0.5,1,0.9,10,20,465,18
0.2,0.9,1,0.9,10,20,465,18
0.5,0.9,1,0.9,10,20,465,18
0.2,0.1,5,0.9,10,20,465,18
0.5,0.1,5,0.9,10,20,465,18
0.2,0.5,5,0.9,10,20,465,18
0.5,0.5,5,0.9,10,20,465,18
0.2,0.9,5,0.9,10,20,465,18
0.5,0.9,5,0.9,10,20,465,18
0.2,0.1,1,0.3,10,10,465,19
0.5,0.1,1,0.3,10,10,465,19
0.2,0.5,1,0.3,10,10,465,19
0.5,0.5,1,0.3,10,10,465,19
0.2,0.9,1,0.3,10,10,465,19
0.5,0.9,1,0.3,10,10,465,19
0.2,0.1,5,0.3,10,10,465,19
0.5,0.1,5,0.3,10,10,465,19
0.2,0.5,5,0.3,10,10,465,19
0.5,0.5,5,0.3,10,10,465,19
0.2,0.9,5,0.3,10,10,465,19
0.5,0.9,5,0.3,10,10,465,19
0.2,0.1,1,0.9,10,10,465,19
0.5,0.1,1,0.9,10,10,465,19
0.2,0.5,1,0.9,10,10,465,19
0.5,0.5,1,0.9,10,10,465,19
0.2,0.9,1,0.9,10,10,465,19
0.5,0.9,1,0.9,10,10,465,19
0.2,0.1,5,0.9,10,10,465,19
0.5,0.1,5,0.9,10,10,465,19
0.2,0.5,5,0.9,10,10,465,19
0.5,0.5,5,0.9,10,10,465,19
0.2,0.9,5,0.9,10,10,465,19
0.5,0.9,5,0.9,10,10,465,19
0.2,0.1,1,0.3,10,20,465,19
0.5,0.1,1,0.3,10,20,465,19
0.2,0.5,1,0.3,10,20,465,19
0.5,0.5,1,0.3,10,20,465,19
0.2,0.9,1,0.3,10,20,465,19
0.5,0.9,1,0.3,10,20,465,19
0.2,0.1,5,0.3,10,20,465,19
0.5,0.1,5,0.3,10,20,465,19
0.2,0.5,5,0.3,10,20,465,19
0.5,0.5,5,0.3,10,20,465,19
0.2,0.9,5,0.3,10,20,465,19
0.5,0.9,5,0.3,10,20,465,19
0.2,0.1,1,0.9,10,20,465,19
0.5,0.1,1,0.9,10,20,465,19
0.2,0.5,1,0.9,10,20,465,19
0.5,0.5,1,0.9,10,20,465,19
0.2,0.9,1,0.9,10,20,465,19
0.5,0.9,1,0.9,10,20,465,19
0.2,0.1,5,0.9,10,20,465,19
0.5,0.1,5,0.9,10,20,465,19
0.2,0.5,5,0.9,10,20,465,19
0.5,0.5,5,0.9,10,20,465,19
0.2,0.9,5,0.9,10,20,465,19
0.5,0.9,5,0.9,10,20,465,19
0.2,0.1,1,0.3,10,10,465,20
0.5,0.1,1,0.3,10,10,465,20
0.2,0.5,1,0.3,10,10,465,20
0.5,0.5,1,0.3,10,10,465,20
0.2,0.9,1,0.3,10,10,465,20
0.5,0.9,1,0.3,10,10,465,20
0.2,0.1,5,0.3,10,10,465,20
0.5,0.1,5,0.3,10,10,465,20
0.2,0.5,5,0.3,10,10,465,20
0.5,0.5,5,0.3,10,10,465,20
0.2,0.9,5,0.3,10,10,465,20
0.5,0.9,5,0.3,10,10,465,20
0.2,0.1,1,0.9,10,10,465,20
0.5,0.1,1,0.9,10,10,465,20
0.2,0.5,1,0.9,10,10,465,20
0.5,0.5,1,0.9,10,10,465,20
0.2,0.9,1,0.9,10,10,465,20
0.5,0.9,1,0.9,10,10,465,20
0.2,0.1,5,0.9,10,10,465,20
0.5,0.1,5,0.9,10,10,465,20
0.2,0.5,5,0.9,10,10,465,20
0.5,0.5,5,0.9,10,10,465,20
0.2,0.9,5,0.9,10,10,465,20
0.5,0.9,5,0.9,10,10,465,20
0.2,0.1,1,0.3,10,20,465,20
0.5,0.1,1,0.3,10,20,465,20
0.2,0.5,1,0.3,10,20,465,20
0.5,0.5,1,0.3,10,20,465,20
0.2,0.9,1,0.3,10,20,465,20
0.5,0.9,1,0.3,10,20,465,20
0.2,0.1,5,0.3,10,20,465,20
0.5,0.1,5,0.3,10,20,465,20
0.2,0.5,5,0.3,10,20,465,20
0.5,0.5,5,0.3,10,20,465,20
0.2,0.9,5,0.3,10,20,465,20
0.5,0.9,5,0.3,10,20,465,20
0.2,0.1,1,0.9,10,20,465,20
0.5,0.1,1,0.9,10,20,465,20
0.2,0.5,1,0.9,10,20,465,20
0.5,0.5,1,0.9,10,20,465,20
0.2,0.9,1,0.9,10,20,465,20
0.5,0.9,1,0.9,10,20,465,20
0.2,0.1,5,0.9,10,20,465,20
0.5,0.1,5,0.9,10,20,465,20
0.2,0.5,5,0.9,10,20,465,20
0.5,0.5,5,0.9,10,20,465,20
0.2,0.9,5,0.9,10,20,465,20
0.5,0.9,5,0.9,10,20,465,20
0.2,0.1,1,0.3,10,10,465,21
0.5,0.1,1,0.3,10,10,465,21
0.2,0.5,1,0.3,10,10,465,21
0.5,0.5,1,0.3,10,10,465,21
0.2,0.9,1,0.3,10,10,465,21
0.5,0.9,1,0.3,10,10,465,21
0.2,0.1,5,0.3,10,10,465,21
0.5,0.1,5,0.3,10,10,465,21
0.2,0.5,5,0.3,10,10,465,21
0.5,0.5,5,0.3,10,10,465,21
0.2,0.9,5,0.3,10,10,465,21
0.5,0.9,5,0.3,10,10,465,21
0.2,0.1,1,0.9,10,10,465,21
0.5,0.1,1,0.9,10,10,465,21
0.2,0.5,1,0.9,10,10,465,21
0.5,0.5,1,0.9,10,10,465,21
0.2,0.9,1,0.9,10,10,465,21
0.5,0.9,1,0.9,10,10,465,21
0.2,0.1,5,0.9,10,10,465,21
0.5,0.1,5,0.9,10,10,465,21
0.2,0.5,5,0.9,10,10,465,21
0.5,0.5,5,0.9,10,10,465,21
0.2,0.9,5,0.9,10,10,465,21
0.5,0.9,5,0.9,10,10,465,21
0.2,0.1,1,0.3,10,20,465,21
0.5,0.1,1,0.3,10,20,465,21
0.2,0.5,1,0.3,10,20,465,21
0.5,0.5,1,0.3,10,20,465,21
0.2,0.9,1,0.3,10,20,465,21
0.5,0.9,1,0.3,10,20,465,21
0.2,0.1,5,0.3,10,20,465,21
0.5,0.1,5,0.3,10,20,465,21
0.2,0.5,5,0.3,10,20,465,21
0.5,0.5,5,0.3,10,20,465,21
0.2,0.9,5,0.3,10,20,465,21
0.5,0.9,5,0.3,10,20,465,21
0.2,0.1,1,0.9,10,20,465,21
0.5,0.1,1,0.9,10,20,465,21
0.2,0.5,1,0.9,10,20,465,21
0.5,0.5,1,0.9,10,20,465,21
0.2,0.9,1,0.9,10,20,465,21
0.5,0.9,1,0.9,10,20,465,21
0.2,0.1,5,0.9,10,20,465,21
0.5,0.1,5,0.9,10,20,465,21
0.2,0.5,5,0.9,10,20,465,21
0.5,0.5,5,0.9,10,20,465,21
0.2,0.9,5,0.9,10,20,465,21
0.5,0.9,5,0.9,10,20,465,21
0.2,0.1,1,0.3,10,10,465,22
0.5,0.1,1,0.3,10,10,465,22
0.2,0.5,1,0.3,10,10,465,22
0.5,0.5,1,0.3,10,10,465,22
0.2,0.9,1,0.3,10,10,465,22
0.5,0.9,1,0.3,10,10,465,22
0.2,0.1,5,0.3,10,10,465,22
0.5,0.1,5,0.3,10,10,465,22
0.2,0.5,5,0.3,10,10,465,22
0.5,0.5,5,0.3,10,10,465,22
0.2,0.9,5,0.3,10,10,465,22
0.5,0.9,5,0.3,10,10,465,22
0.2,0.1,1,0.9,10,10,465,22
0.5,0.1,1,0.9,10,10,465,22
0.2,0.5,1,0.9,10,10,465,22
0.5,0.5,1,0.9,10,10,465,22
0.2,0.9,1,0.9,10,10,465,22
0.5,0.9,1,0.9,10,10,465,22
0.2,0.1,5,0.9,10,10,465,22
0.5,0.1,5,0.9,10,10,465,22
0.2,0.5,5,0.9,10,10,465,22
0.5,0.5,5,0.9,10,10,465,22
0.2,0.9,5,0.9,10,10,465,22
0.5,0.9,5,0.9,10,10,465,22
0.2,0.1,1,0.3,10,20,465,22
0.5,0.1,1,0.3,10,20,465,22
0.2,0.5,1,0.3,10,20,465,22
0.5,0.5,1,0.3,10,20,465,22
0.2,0.9,1,0.3,10,20,465,22
0.5,0.9,1,0.3,10,20,465,22
0.2,0.1,5,0.3,10,20,465,22
0.5,0.1,5,0.3,10,20,465,22
0.2,0.5,5,0.3,10,20,465,22
0.5,0.5,5,0.3,10,20,465,22
0.2,0.9,5,0.3,10,20,465,22
0.5,0.9,5,0.3,10,20,465,22
0.2,0.1,1,0.9,10,20,465,22
0.5,0.1,1,0.9,10,20,465,22
0.2,0.5,1,0.9,10,20,465,22
0.5,0.5,1,0.9,10,20,465,22
0.2,0.9,1,0.9,10,20,465,22
0.5,0.9,1,0.9,10,20,465,22
0.2,0.1,5,0.9,10,20,465,22
0.5,0.1,5,0.9,10,20,465,22
0.2,0.5,5,0.9,10,20,465,22
0.5,0.5,5,0.9,10,20,465,22
0.2,0.9,5,0.9,10,20,465,22
0.5,0.9,5,0.9,10,20,465,22
0.2,0.1,1,0.3,10,10,465,23
0.5,0.1,1,0.3,10,10,465,23
0.2,0.5,1,0.3,10,10,465,23
0.5,0.5,1,0.3,10,10,465,23
0.2,0.9,1,0.3,10,10,465,23
0.5,0.9,1,0.3,10,10,465,23
0.2,0.1,5,0.3,10,10,465,23
0.5,0.1,5,0.3,10,10,465,23
0.2,0.5,5,0.3,10,10,465,23
0.5,0.5,5,0.3,10,10,465,23
0.2,0.9,5,0.3,10,10,465,23
0.5,0.9,5,0.3,10,10,465,23
0.2,0.1,1,0.9,10,10,465,23
0.5,0.1,1,0.9,10,10,465,23
0.2,0.5,1,0.9,10,10,465,23
0.5,0.5,1,0.9,10,10,465,23
0.2,0.9,1,0.9,10,10,465,23
0.5,0.9,1,0.9,10,10,465,23
0.2,0.1,5,0.9,10,10,465,23
0.5,0.1,5,0.9,10,10,465,23
0.2,0.5,5,0.9,10,10,465,23
0.5,0.5,5,0.9,10,10,465,23
0.2,0.9,5,0.9,10,10,465,23
0.5,0.9,5,0.9,10,10,465,23
0.2,0.1,1,0.3,10,20,465,23
0.5,0.1,1,0.3,10,20,465,23
0.2,0.5,1,0.3,10,20,465,23
0.5,0.5,1,0.3,10,20,465,23
0.2,0.9,1,0.3,10,20,465,23
0.5,0.9,1,0.3,10,20,465,23
0.2,0.1,5,0.3,10,20,465,23
0.5,0.1,5,0.3,10,20,465,23
0.2,0.5,5,0.3,10,20,465,23
0.5,0.5,5,0.3,10,20,465,23
0.2,0.9,5,0.3,10,20,465,23
0.5,0.9,5,0.3,10,20,465,23
0.2,0.1,1,0.9,10,20,465,23
0.5,0.1,1,0.9,10,20,465,23
0.2,0.5,1,0.9,10,20,465,23
0.5,0.5,1,0.9,10,20,465,23
0.2,0.9,1,0.9,10,20,465,23
0.5,0.9,1,0.9,10,20,465,23
0.2,0.1,5,0.9,10,20,465,23
0.5,0.1,5,0.9,10,20,465,23
0.2,0.5,5,0.9,10,20,465,23
0.5,0.5,5,0.9,10,20,465,23
0.2,0.9,5,0.9,10,20,465,23
0.5,0.9,5,0.9,10,20,465,23
0.2,0.1,1,0.3,10,10,465,24
0.5,0.1,1,0.3,10,10,465,24
0.2,0.5,1,0.3,10,10,465,24
0.5,0.5,1,0.3,10,10,465,24
0.2,0.9,1,0.3,10,10,465,24
0.5,0.9,1,0.3,10,10,465,24
0.2,0.1,5,0.3,10,10,465,24
0.5,0.1,5,0.3,10,10,465,24
0.2,0.5,5,0.3,10,10,465,24
0.5,0.5,5,0.3,10,10,465,24
0.2,0.9,5,0.3,10,10,465,24
0.5,0.9,5,0.3,10,10,465,24
0.2,0.1,1,0.9,10,10,465,24
0.5,0.1,1,0.9,10,10,465,24
0.2,0.5,1,0.9,10,10,465,24
0.5,0.5,1,0.9,10,10,465,24
0.2,0.9,1,0.9,10,10,465,24
0.5,0.9,1,0.9,10,10,465,24
0.2,0.1,5,0.9,10,10,465,24
0.5,0.1,5,0.9,10,10,465,24
0.2,0.5,5,0.9,10,10,465,24
0.5,0.5,5,0.9,10,10,465,24
0.2,0.9,5,0.9,10,10,465,24
0.5,0.9,5,0.9,10,10,465,24
0.2,0.1,1,0.3,10,20,465,24
0.5,0.1,1,0.3,10,20,465,24
0.2,0.5,1,0.3,10,20,465,24
0.5,0.5,1,0.3,10,20,465,24
0.2,0.9,1,0.3,10,20,465,24
0.5,0.9,1,0.3,10,20,465,24
0.2,0.1,5,0.3,10,20,465,24
0.5,0.1,5,0.3,10,20,465,24
0.2,0.5,5,0.3,10,20,465,24
0.5,0.5,5,0.3,10,20,465,24
0.2,0.9,5,0.3,10,20,465,24
0.5,0.9,5,0.3,10,20,465,24
0.2,0.1,1,0.9,10,20,465,24
0.5,0.1,1,0.9,10,20,465,24
0.2,0.5,1,0.9,10,20,465,24
0.5,0.5,1,0.9,10,20,465,24
0.2,0.9,1,0.9,10,20,465,24
0.5,0.9,1,0.9,10,20,465,24
0.2,0.1,5,0.9,10,20,465,24
0.5,0.1,5,0.9,10,20,465,24
0.2,0.5,5,0.9,10,20,465,24
0.5,0.5,5,0.9,10,20,465,24
0.2,0.9,5,0.9,10,20,465,24
0.5,0.9,5,0.9,10,20,465,24
0.2,0.1,1,0.3,10,10,465,25
0.5,0.1,1,0.3,10,10,465,25
0.2,0.5,1,0.3,10,10,465,25
0.5,0.5,1,0.3,10,10,465,25
0.2,0.9,1,0.3,10,10,465,25
0.5,0.9,1,0.3,10,10,465,25
0.2,0.1,5,0.3,10,10,465,25
0.5,0.1,5,0.3,10,10,465,25
0.2,0.5,5,0.3,10,10,465,25
0.5,0.5,5,0.3,10,10,465,25
0.2,0.9,5,0.3,10,10,465,25
0.5,0.9,5,0.3,10,10,465,25
0.2,0.1,1,0.9,10,10,465,25
0.5,0.1,1,0.9,10,10,465,25
0.2,0.5,1,0.9,10,10,465,25
0.5,0.5,1,0.9,10,10,465,25
0.2,0.9,1,0.9,10,10,465,25
0.5,0.9,1,0.9,10,10,465,25
0.2,0.1,5,0.9,10,10,465,25
0.5,0.1,5,0.9,10,10,465,25
0.2,0.5,5,0.9,10,10,465,25
0.5,0.5,5,0.9,10,10,465,25
0.2,0.9,5,0.9,10,10,465,25
0.5,0.9,5,0.9,10,10,465,25
0.2,0.1,1,0.3,10,20,465,25
0.5,0.1,1,0.3,10,20,465,25
0.2,0.5,1,0.3,10,20,465,25
0.5,0.5,1,0.3,10,20,465,25
0.2,0.9,1,0.3,10,20,465,25
0.5,0.9,1,0.3,10,20,465,25
0.2,0.1,5,0.3,10,20,465,25
0.5,0.1,5,0.3,10,20,465,25
0.2,0.5,5,0.3,10,20,465,25
0.5,0.5,5,0.3,10,20,465,25
0.2,0.9,5,0.3,10,20,465,25
0.5,0.9,5,0.3,10,20,465,25
0.2,0.1,1,0.9,10,20,465,25
0.5,0.1,1,0.9,10,20,465,25
0.2,0.5,1,0.9,10,20,465,25
0.5,0.5,1,0.9,10,20,465,25
0.2,0.9,1,0.9,10,20,465,25
0.5,0.9,1,0.9,10,20,465,25
0.2,0.1,5,0.9,10,20,465,25
0.5,0.1,5,0.9,10,20,465,25
0.2,0.5,5,0.9,10,20,465,25
0.5,0.5,5,0.9,10,20,465,25
0.2,0.9,5,0.9,10,20,465,25
0.5,0.9,5,0.9,10,20,465,25
0.2,0.1,1,0.3,10,10,465,26
0.5,0.1,1,0.3,10,10,465,26
0.2,0.5,1,0.3,10,10,465,26
0.5,0.5,1,0.3,10,10,465,26
0.2,0.9,1,0.3,10,10,465,26
0.5,0.9,1,0.3,10,10,465,26
0.2,0.1,5,0.3,10,10,465,26
0.5,0.1,5,0.3,10,10,465,26
0.2,0.5,5,0.3,10,10,465,26
0.5,0.5,5,0.3,10,10,465,26
0.2,0.9,5,0.3,10,10,465,26
0.5,0.9,5,0.3,10,10,465,26
0.2,0.1,1,0.9,10,10,465,26
0.5,0.1,1,0.9,10,10,465,26
0.2,0.5,1,0.9,10,10,465,26
0.5,0.5,1,0.9,10,10,465,26
0.2,0.9,1,0.9,10,10,465,26
0.5,0.9,1,0.9,10,10,465,26
0.2,0.1,5,0.9,10,10,465,26
0.5,0.1,5,0.9,10,10,465,26
0.2,0.5,5,0.9,10,10,465,26
0.5,0.5,5,0.9,10,10,465,26
0.2,0.9,5,0.9,10,10,465,26
0.5,0.9,5,0.9,10,10,465,26
0.2,0.1,1,0.3,10,20,465,26
0.5,0.1,1,0.3,10,20,465,26
0.2,0.5,1,0.3,10,20,465,26
0.5,0.5,1,0.3,10,20,465,26
0.2,0.9,1,0.3,10,20,465,26
0.5,0.9,1,0.3,10,20,465,26
0.2,0.1,5,0.3,10,20,465,26
0.5,0.1,5,0.3,10,20,465,26
0.2,0.5,5,0.3,10,20,465,26
0.5,0.5,5,0.3,10,20,465,26
0.2,0.9,5,0.3,10,20,465,26
0.5,0.9,5,0.3,10,20,465,26
0.2,0.1,1,0.9,10,20,465,26
0.5,0.1,1,0.9,10,20,465,26
0.2,0.5,1,0.9,10,20,465,26
0.5,0.5,1,0.9,10,20,465,26
0.2,0.9,1,0.9,10,20,465,26
0.5,0.9,1,0.9,10,20,465,26
0.2,0.1,5,0.9,10,20,465,26
0.5,0.1,5,0.9,10,20,465,26
0.2,0.5,5,0.9,10,20,465,26
0.5,0.5,5,0.9,10,20,465,26
0.2,0.9,5,0.9,10,20,465,26
0.5,0.9,5,0.9,10,20,465,26
0.2,0.1,1,0.3,10,10,465,27
0.5,0.1,1,0.3,10,10,465,27
0.2,0.5,1,0.3,10,10,465,27
0.5,0.5,1,0.3,10,10,465,27
0.2,0.9,1,0.3,10,10,465,27
0.5,0.9,1,0.3,10,10,465,27
0.2,0.1,5,0.3,10,10,465,27
0.5,0.1,5,0.3,10,10,465,27
0.2,0.5,5,0.3,10,10,465,27
0.5,0.5,5,0.3,10,10,465,27
0.2,0.9,5,0.3,10,10,465,27
0.5,0.9,5,0.3,10,10,465,27
0.2,0.1,1,0.9,10,10,465,27
0.5,0.1,1,0.9,10,10,465,27
0.2,0.5,1,0.9,10,10,465,27
0.5,0.5,1,0.9,10,10,465,27
0.2,0.9,1,0.9,10,10,465,27
0.5,0.9,1,0.9,10,10,465,27
0.2,0.1,5,0.9,10,10,465,27
