alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,626,14
0.2,0.9,5,0.3,10,10,626,14
0.5,0.9,5,0.3,10,10,626,14
0.2,0.1,1,0.9,10,10,626,14
0.5,0.1,1,0.9,10,10,626,14
0.2,0.5,1,0.9,10,10,626,14
0.5,0.5,1,0.9,10,10,626,14
0.2,0.9,1,0.9,10,10,626,14
0.5,0.9,1,0.9,10,10,626,14
0.2,0.1,5,0.9,10,10,626,14
0.5,0.1,5,0.9,10,10,626,14
0.2,0.5,5,0.9,10,10,626,14
0.5,0.5,5,0.9,10,10,626,14
0.2,0.9,5,0.9,10,10,626,14
0.5,0.9,5,0.9,10,10,626,14
0.2,0.1,1,0.3,10,20,626,14
0.5,0.1,1,0.3,10,20,626,14
0.2,0.5,1,0.3,10,20,626,14
0.5,0.5,1,0.3,10,20,626,14
0.2,0.9,1,0.3,10,20,626,14
0.5,0.9,1,0.3,10,20,626,14
0.2,0.1,5,0.3,10,20,626,14
0.5,0.1,5,0.3,10,20,626,14
0.2,0.5,5,0.3,10,20,626,14
0.5,0.5,5,0.3,10,20,626,14
0.2,0.9,5,0.3,10,20,626,14
0.5,0.9,5,0.3,10,20,626,14
0.2,0.1,1,0.9,10,20,626,14
0.5,0.1,1,0.9,10,20,626,14
0.2,0.5,1,0.9,10,20,626,14
0.5,0.5,1,0.9,10,20,626,14
0.2,0.9,1,0.9,10,20,626,14
0.5,0.9,1,0.9,10,20,626,14
0.2,0.1,5,0.9,10,20,626,14
0.5,0.1,5,0.9,10,20,626,14
0.2,0.5,5,0.9,10,20,626,14
0.5,0.5,5,0.9,10,20,626,14
0.2,0.9,5,0.9,10,20,626,14
0.5,0.9,5,0.9,10,20,626,14
0.2,0.1,1,0.3,10,10,626,15
0.5,0.1,1,0.3,10,10,626,15
0.2,0.5,1,0.3,10,10,626,15
0.5,0.5,1,0.3,10,10,626,15
0.2,0.9,1,0.3,10,10,626,15
0.5,0.9,1,0.3,10,10,626,15
0.2,0.1,5,0.3,10,10,626,15
0.5,0.1,5,0.3,10,10,626,15
0.2,0.5,5,0.3,10,10,626,15
0.5,0.5,5,0.3,10,10,626,15
0.2,0.9,5,0.3,10,10,626,15
0.5,0.9,5,0.3,10,10,626,15
0.2,0.1,1,0.9,10,10,626,15
0.5,0.1,1,0.9,10,10,626,15
0.2,0.5,1,0.9,10,10,626,15
0.5,0.5,1,0.9,10,10,626,15
0.2,0.9,1,0.9,10,10,626,15
0.5,0.9,1,0.9,10,10,626,15
0.2,0.1,5,0.9,10,10,626,15
0.5,0.1,5,0.9,10,10,626,15
0.2,0.5,5,0.9,10,10,626,15
0.5,0.5,5,0.9,10,10,626,15
0.2,0.9,5,0.9,10,10,626,15
0.5,0.9,5,0.9,10,10,626,15
0.2,0.1,1,0.3,10,20,626,15
0.5,0.1,1,0.3,10,20,626,15
0.2,0.5,1,0.3,10,20,626,15
0.5,0.5,1,0.3,10,20,626,15
0.2,0.9,1,0.3,10,20,626,15
0.5,0.9,1,0.3,10,20,626,15
0.2,0.1,5,0.3,10,20,626,15
0.5,0.1,5,0.3,10,20,626,15
0.2,0.5,5,0.3,10,20,626,15
0.5,0.5,5,0.3,10,20,626,15
0.2,0.9,5,0.3,10,20,626,15
0.5,0.9,5,0.3,10,20,626,15
0.2,0.1,1,0.9,10,20,626,15
0.5,0.1,1,0.9,10,20,626,15
0.2,0.5,1,0.9,10,20,626,15
0.5,0.5,1,0.9,10,20,626,15
0.2,0.9,1,0.9,10,20,626,15
0.5,0.9,1,0.9,10,20,626,15
0.2,0.1,5,0.9,10,20,626,15
0.5,0.1,5,0.9,10,20,626,15
0.2,0.5,5,0.9,10,20,626,15
0.5,0.5,5,0.9,10,20,626,15
0.2,0.9,5,0.9,10,20,626,15
0.5,0.9,5,0.9,10,20,626,15
0.2,0.1,1,0.3,10,10,626,16
0.5,0.1,1,0.3,10,10,626,16
0.2,0.5,1,0.3,10,10,626,16
0.5,0.5,1,0.3,10,10,626,16
0.2,0.9,1,0.3,10,10,626,16
0.5,0.9,1,0.3,10,10,626,16
0.2,0.1,5,0.3,10,10,626,16
0.5,0.1,5,0.3,10,10,626,16
0.2,0.5,5,0.3,10,10,626,16
0.5,0.5,5,0.3,10,10,626,16
0.2,0.9,5,0.3,10,10,626,16
0.5,0.9,5,0.3,10,10,626,16
0.2,0.1,1,0.9,10,10,626,16
0.5,0.1,1,0.9,10,10,626,16
0.2,0.5,1,0.9,10,10,626,16
0.5,0.5,1,0.9,10,10,626,16
0.2,0.9,1,0.9,10,10,626,16
0.5,0.9,1,0.9,10,10,626,16
0.2,0.1,5,0.9,10,10,626,16
0.5,0.1,5,0.9,10,10,626,16
0.2,0.5,5,0.9,10,10,626,16
0.5,0.5,5,0.9,10,10,626,16
0.2,0.9,5,0.9,10,10,626,16
0.5,0.9,5,0.9,10,10,626,16
0.2,0.1,1,0.3,10,20,626,16
0.5,0.1,1,0.3,10,20,626,16
0.2,0.5,1,0.3,10,20,626,16
0.5,0.5,1,0.3,10,20,626,16
0.2,0.9,1,0.3,10,20,626,16
0.5,0.9,1,0.3,10,20,626,16
0.2,0.1,5,0.3,10,20,626,16
0.5,0.1,5,0.3,10,20,626,16
0.2,0.5,5,0.3,10,20,626,16
0.5,0.5,5,0.3,10,20,626,16
0.2,0.9,5,0.3,10,20,626,16
0.5,0.9,5,0.3,10,20,626,16
0.2,0.1,1,0.9,10,20,626,16
0.5,0.1,1,0.9,10,20,626,16
0.2,0.5,1,0.9,10,20,626,16
0.5,0.5,1,0.9,10,20,626,16
0.2,0.9,1,0.9,10,20,626,16
0.5,0.9,1,0.9,10,20,626,16
0.2,0.1,5,0.9,10,20,626,16
0.5,0.1,5,0.9,10,20,626,16
0.2,0.5,5,0.9,10,20,626,16
0.5,0.5,5,0.9,10,20,626,16
0.2,0.9,5,0.9,10,20,626,16
0.5,0.9,5,0.9,10,20,626,16
0.2,0.1,1,0.3,10,10,626,17
0.5,0.1,1,0.3,10,10,626,17
0.2,0.5,1,0.3,10,10,626,17
0.5,0.5,1,0.3,10,10,626,17
0.2,0.9,1,0.3,10,10,626,17
0.5,0.9,1,0.3,10,10,626,17
0.2,0.1,5,0.3,10,10,626,17
0.5,0.1,5,0.3,10,10,626,17
0.2,0.5,5,0.3,10,10,626,17
0.5,0.5,5,0.3,10,10,626,17
0.2,0.9,5,0.3,10,10,626,17
0.5,0.9,5,0.3,10,10,626,17
0.2,0.1,1,0.9,10,10,626,17
0.5,0.1,1,0.9,10,10,626,17
0.2,0.5,1,0.9,10,10,626,17
0.5,0.5,1,0.9,10,10,626,17
0.2,0.9,1,0.9,10,10,626,17
0.5,0.9,1,0.9,10,10,626,17
0.2,0.1,5,0.9,10,10,626,17
0.5,0.1,5,0.9,10,10,626,17
0.2,0.5,5,0.9,10,10,626,17
0.5,0.5,5,0.9,10,10,626,17
0.2,0.9,5,0.9,10,10,626,17
0.5,0.9,5,0.9,10,10,626,17
0.2,0.1,1,0.3,10,20,626,17
0.5,0.1,1,0.3,10,20,626,17
0.2,0.5,1,0.3,10,20,626,17
0.5,0.5,1,0.3,10,20,626,17
0.2,0.9,1,0.3,10,20,626,17
0.5,0.9,1,0.3,10,20,626,17
0.2,0.1,5,0.3,10,20,626,17
0.5,0.1,5,0.3,10,20,626,17
0.2,0.5,5,0.3,10,20,626,17
0.5,0.5,5,0.3,10,20,626,17
0.2,0.9,5,0.3,10,20,626,17
0.5,0.9,5,0.3,10,20,626,17
0.2,0.1,1,0.9,10,20,626,17
0.5,0.1,1,0.9,10,20,626,17
0.2,0.5,1,0.9,10,20,626,17
0.5,0.5,1,0.9,10,20,626,17
0.2,0.9,1,0.9,10,20,626,17
0.5,0.9,1,0.9,10,20,626,17
0.2,0.1,5,0.9,10,20,626,17
0.5,0.1,5,0.9,10,20,626,17
0.2,0.5,5,0.9,10,20,626,17
0.5,0.5,5,0.9,10,20,626,17
0.2,0.9,5,0.9,10,20,626,17
0.5,0.9,5,0.9,10,20,626,17
0.2,0.1,1,0.3,10,10,626,18
0.5,0.1,1,0.3,10,10,626,18
0.2,0.5,1,0.3,10,10,626,18
0.5,0.5,1,0.3,10,10,626,18
0.2,0.9,1,0.3,10,10,626,18
0.5,0.9,1,0.3,10,10,626,18
0.2,0.1,5,0.3,10,10,626,18
0.5,0.1,5,0.3,10,10,626,18
0.2,0.5,5,0.3,10,10,626,18
0.5,0.5,5,0.3,10,10,626,18
0.2,0.9,5,0.3,10,10,626,18
0.5,0.9,5,0.3,10,10,626,18
0.2,0.1,1,0.9,10,10,626,18
0.5,0.1,1,0.9,10,10,626,18
0.2,0.5,1,0.9,10,10,626,18
0.5,0.5,1,0.9,10,10,626,18
0.2,0.9,1,0.9,10,10,626,18
0.5,0.9,1,0.9,10,10,626,18
0.2,0.1,5,0.9,10,10,626,18
0.5,0.1,5,0.9,10,10,626,18
0.2,0.5,5,0.9,10,10,626,18
0.5,0.5,5,0.9,10,10,626,18
0.2,0.9,5,0.9,10,10,626,18
0.5,0.9,5,0.9,10,10,626,18
0.2,0.1,1,0.3,10,20,626,18
0.5,0.1,1,0.3,10,20,626,18
0.2,0.5,1,0.3,10,20,626,18
0.5,0.5,1,0.3,10,20,626,18
0.2,0.9,1,0.3,10,20,626,18
0.5,0.9,1,0.3,10,20,626,18
0.2,0.1,5,0.3,10,20,626,18
0.5,0.1,5,0.3,10,20,626,18
0.2,0.5,5,0.3,10,20,626,18
0.5,0.5,5,0.3,10,20,626,18
0.2,0.9,5,0.3,10,20,626,18
0.5,0.9,5,0.3,10,20,626,18
0.2,0.1,1,0.9,10,20,626,18
0.5,0.1,1,0.9,10,20,626,18
0.2,0.5,1,0.9,10,20,626,18
0.5,0.5,1,0.9,10,20,626,18
0.2,0.9,1,0.9,10,20,626,18
0.5,0.9,1,0.9,10,20,626,18
0.2,0.1,5,0.9,10,20,626,18
0.5,0.1,5,0.9,10,20,626,18
0.2,0.5,5,0.9,10,20,626,18
0.5,0.5,5,0.9,10,20,626,18
0.2,0.9,5,0.9,10,20,626,18
0.5,0.9,5,0.9,10,20,626,18
0.2,0.1,1,0.3,10,10,626,19
0.5,0.1,1,0.3,10,10,626,19
0.2,0.5,1,0.3,10,10,626,19
0.5,0.5,1,0.3,10,10,626,19
0.2,0.9,1,0.3,10,10,626,19
0.5,0.9,1,0.3,10,10,626,19
0.2,0.1,5,0.3,10,10,626,19
0.5,0.1,5,0.3,10,10,626,19
0.2,0.5,5,0.3,10,10,626,19
0.5,0.5,5,0.3,10,10,626,19
0.2,0.9,5,0.3,10,10,626,19
0.5,0.9,5,0.3,10,10,626,19
0.2,0.1,1,0.9,10,10,626,19
0.5,0.1,1,0.9,10,10,626,19
0.2,0.5,1,0.9,10,10,626,19
0.5,0.5,1,0.9,10,10,626,19
0.2,0.9,1,0.9,10,10,626,19
0.5,0.9,1,0.9,10,10,626,19
0.2,0.1,5,0.9,10,10,626,19
0.5,0.1,5,0.9,10,10,626,19
0.2,0.5,5,0.9,10,10,626,19
0.5,0.5,5,0.9,10,10,626,19
0.2,0.9,5,0.9,10,10,626,19
0.5,0.9,5,0.9,10,10,626,19
0.2,0.1,1,0.3,10,20,626,19
0.5,0.1,1,0.3,10,20,626,19
0.2,0.5,1,0.3,10,20,626,19
0.5,0.5,1,0.3,10,20,626,19
0.2,0.9,1,0.3,10,20,626,19
0.5,0.9,1,0.3,10,20,626,19
0.2,0.1,5,0.3,10,20,626,19
0.5,0.1,5,0.3,10,20,626,19
0.2,0.5,5,0.3,10,20,626,19
0.5,0.5,5,0.3,10,20,626,19
0.2,0.9,5,0.3,10,20,626,19
0.5,0.9,5,0.3,10,20,626,19
0.2,0.1,1,0.9,10,20,626,19
0.5,0.1,1,0.9,10,20,626,19
0.2,0.5,1,0.9,10,20,626,19
0.5,0.5,1,0.9,10,20,626,19
0.2,0.9,1,0.9,10,20,626,19
0.5,0.9,1,0.9,10,20,626,19
0.2,0.1,5,0.9,10,20,626,19
0.5,0.1,5,0.9,10,20,626,19
0.2,0.5,5,0.9,10,20,626,19
0.5,0.5,5,0.9,10,20,626,19
0.2,0.9,5,0.9,10,20,626,19
0.5,0.9,5,0.9,10,20,626,19
0.2,0.1,1,0.3,10,10,626,20
0.5,0.1,1,0.3,10,10,626,20
0.2,0.5,1,0.3,10,10,626,20
0.5,0.5,1,0.3,10,10,626,20
0.2,0.9,1,0.3,10,10,626,20
0.5,0.9,1,0.3,10,10,626,20
0.2,0.1,5,0.3,10,10,626,20
0.5,0.1,5,0.3,10,10,626,20
0.2,0.5,5,0.3,10,10,626,20
0.5,0.5,5,0.3,10,10,626,20
0.2,0.9,5,0.3,10,10,626,20
0.5,0.9,5,0.3,10,10,626,20
0.2,0.1,1,0.9,10,10,626,20
0.5,0.1,1,0.9,10,10,626,20
0.2,0.5,1,0.9,10,10,626,20
0.5,0.5,1,0.9,10,10,626,20
0.2,0.9,1,0.9,10,10,626,20
0.5,0.9,1,0.9,10,10,626,20
0.2,0.1,5,0.9,10,10,626,20
0.5,0.1,5,0.9,10,10,626,20
0.2,0.5,5,0.9,10,10,626,20
0.5,0.5,5,0.9,10,10,626,20
0.2,0.9,5,0.9,10,10,626,20
0.5,0.9,5,0.9,10,10,626,20
0.2,0.1,1,0.3,10,20,626,20
0.5,0.1,1,0.3,10,20,626,20
0.2,0.5,1,0.3,10,20,626,20
0.5,0.5,1,0.3,10,20,626,20
0.2,0.9,1,0.3,10,20,626,20
0.5,0.9,1,0.3,10,20,626,20
0.2,0.1,5,0.3,10,20,626,20
0.5,0.1,5,0.3,10,20,626,20
0.2,0.5,5,0.3,10,20,626,20
0.5,0.5,5,0.3,10,20,626,20
0.2,0.9,5,0.3,10,20,626,20
0.5,0.9,5,0.3,10,20,626,20
0.2,0.1,1,0.9,10,20,626,20
0.5,0.1,1,0.9,10,20,626,20
0.2,0.5,1,0.9,10,20,626,20
0.5,0.5,1,0.9,10,20,626,20
0.2,0.9,1,0.9,10,20,626,20
0.5,0.9,1,0.9,10,20,626,20
0.2,0.1,5,0.9,10,20,626,20
0.5,0.1,5,0.9,10,20,626,20
0.2,0.5,5,0.9,10,20,626,20
0.5,0.5,5,0.9,10,20,626,20
0.2,0.9,5,0.9,10,20,626,20
0.5,0.9,5,0.9,10,20,626,20
0.2,0.1,1,0.3,10,10,626,21
0.5,0.1,1,0.3,10,10,626,21
0.2,0.5,1,0.3,10,10,626,21
0.5,0.5,1,0.3,10,10,626,21
0.2,0.9,1,0.3,10,10,626,21
0.5,0.9,1,0.3,10,10,626,21
0.2,0.1,5,0.3,10,10,626,21
0.5,0.1,5,0.3,10,10,626,21
0.2,0.5,5,0.3,10,10,626,21
0.5,0.5,5,0.3,10,10,626,21
0.2,0.9,5,0.3,10,10,626,21
0.5,0.9,5,0.3,10,10,626,21
0.2,0.1,1,0.9,10,10,626,21
0.5,0.1,1,0.9,10,10,626,21
0.2,0.5,1,0.9,10,10,626,21
0.5,0.5,1,0.9,10,10,626,21
0.2,0.9,1,0.9,10,10,626,21
0.5,0.9,1,0.9,10,10,626,21
0.2,0.1,5,0.9,10,10,626,21
0.5,0.1,5,0.9,10,10,626,21
0.2,0.5,5,0.9,10,10,626,21
0.5,0.5,5,0.9,10,10,626,21
0.2,0.9,5,0.9,10,10,626,21
0.5,0.9,5,0.9,10,10,626,21
0.2,0.1,1,0.3,10,20,626,21
0.5,0.1,1,0.3,10,20,626,21
0.2,0.5,1,0.3,10,20,626,21
0.5,0.5,1,0.3,10,20,626,21
0.2,0.9,1,0.3,10,20,626,21
0.5,0.9,1,0.3,10,20,626,21
0.2,0.1,5,0.3,10,20,626,21
0.5,0.1,5,0.3,10,20,626,21
0.2,0.5,5,0.3,10,20,626,21
0.5,0.5,5,0.3,10,20,626,21
0.2,0.9,5,0.3,10,20,626,21
0.5,0.9,5,0.3,10,20,626,21
0.2,0.1,1,0.9,10,20,626,21
0.5,0.1,1,0.9,10,20,626,21
0.2,0.5,1,0.9,10,20,626,21
0.5,0.5,1,0.9,10,20,626,21
0.2,0.9,1,0.9,10,20,626,21
0.5,0.9,1,0.9,10,20,626,21
0.2,0.1,5,0.9,10,20,626,21
0.5,0.1,5,0.9,10,20,626,21
0.2,0.5,5,0.9,10,20,626,21
0.5,0.5,5,0.9,10,20,626,21
0.2,0.9,5,0.9,10,20,626,21
0.5,0.9,5,0.9,10,20,626,21
0.2,0.1,1,0.3,10,10,626,22
0.5,0.1,1,0.3,10,10,626,22
0.2,0.5,1,0.3,10,10,626,22
0.5,0.5,1,0.3,10,10,626,22
0.2,0.9,1,0.3,10,10,626,22
0.5,0.9,1,0.3,10,10,626,22
0.2,0.1,5,0.3,10,10,626,22
0.5,0.1,5,0.3,10,10,626,22
0.2,0.5,5,0.3,10,10,626,22
0.5,0.5,5,0.3,10,10,626,22
0.2,0.9,5,0.3,10,10,626,22
0.5,0.9,5,0.3,10,10,626,22
0.2,0.1,1,0.9,10,10,626,22
0.5,0.1,1,0.9,10,10,626,22
0.2,0.5,1,0.9,10,10,626,22
0.5,0.5,1,0.9,10,10,626,22
0.2,0.9,1,0.9,10,10,626,22
0.5,0.9,1,0.9,10,10,626,22
0.2,0.1,5,0.9,10,10,626,22
0.5,0.1,5,0.9,10,10,626,22
0.2,0.5,5,0.9,10,10,626,22
0.5,0.5,5,0.9,10,10,626,22
0.2,0.9,5,0.9,10,10,626,22
0.5,0.9,5,0.9,10,10,626,22
0.2,0.1,1,0.3,10,20,626,22
0.5,0.1,1,0.3,10,20,626,22
0.2,0.5,1,0.3,10,20,626,22
0.5,0.5,1,0.3,10,20,626,22
0.2,0.9,1,0.3,10,20,626,22
0.5,0.9,1,0.3,10,20,626,22
0.2,0.1,5,0.3,10,20,626,22
0.5,0.1,5,0.3,10,20,626,22
0.2,0.5,5,0.3,10,20,626,22
0.5,0.5,5,0.3,10,20,626,22
0.2,0.9,5,0.3,10,20,626,22
0.5,0.9,5,0.3,10,20,626,22
0.2,0.1,1,0.9,10,20,626,22
0.5,0.1,1,0.9,10,20,626,22
0.2,0.5,1,0.9,10,20,626,22
0.5,0.5,1,0.9,10,20,626,22
0.2,0.9,1,0.9,10,20,626,22
0.5,0.9,1,0.9,10,20,626,22
0.2,0.1,5,0.9,10,20,626,22
0.5,0.1,5,0.9,10,20,626,22
0.2,0.5,5,0.9,10,20,626,22
0.5,0.5,5,0.9,10,20,626,22
0.2,0.9,5,0.9,10,20,626,22
0.5,0.9,5,0.9,10,20,626,22
0.2,0.1,1,0.3,10,10,626,23
0.5,0.1,1,0.3,10,10,626,23
0.2,0.5,1,0.3,10,10,626,23
0.5,0.5,1,0.3,10,10,626,23
0.2,0.9,1,0.3,10,10,626,23
0.5,0.9,1,0.3,10,10,626,23
0.2,0.1,5,0.3,10,10,626,23
0.5,0.1,5,0.3,10,10,626,23
0.2,0.5,5,0.3,10,10,626,23
0.5,0.5,5,0.3,10,10,626,23
0.2,0.9,5,0.3,10,10,626,23
0.5,0.9,5,0.3,10,10,626,23
0.2,0.1,1,0.9,10,10,626,23
0.5,0.1,1,0.9,10,10,626,23
0.2,0.5,1,0.9,10,10,626,23
0.5,0.5,1,0.9,10,10,626,23
0.2,0.9,1,0.9,10,10,626,23
0.5,0.9,1,0.9,10,10,626,23
0.2,0.1,5,0.9,10,10,626,23
0.5,0.1,5,0.9,10,10,626,23
0.2,0.5,5,0.9,10,10,626,23
0.5,0.5,5,0.9,10,10,626,23
0.2,0.9,5,0.9,10,10,626,23
0.5,0.9,5,0.9,10,10,626,23
0.2,0.1,1,0.3,10,20,626,23
0.5,0.1,1,0.3,10,20,626,23
0.2,0.5,1,0.3,10,20,626,23
0.5,0.5,1,0.3,10,20,626,23
0.2,0.9,1,0.3,10,20,626,23
0.5,0.9,1,0.3,10,20,626,23
0.2,0.1,5,0.3,10,20,626,23
0.5,0.1,5,0.3,10,20,626,23
0.2,0.5,5,0.3,10,20,626,23
0.5,0.5,5,0.3,10,20,626,23
0.2,0.9,5,0.3,10,20,626,23
0.5,0.9,5,0.3,10,20,626,23
0.2,0.1,1,0.9,10,20,626,23
0.5,0.1,1,0.9,10,20,626,23
0.2,0.5,1,0.9,10,20,626,23
0.5,0.5,1,0.9,10,20,626,23
0.2,0.9,1,0.9,10,20,626,23
0.5,0.9,1,0.9,10,20,626,23
0.2,0.1,5,0.9,10,20,626,23
0.5,0.1,5,0.9,10,20,626,23
0.2,0.5,5,0.9,10,20,626,23
0.5,0.5,5,0.9,10,20,626,23
0.2,0.9,5,0.9,10,20,626,23
0.5,0.9,5,0.9,10,20,626,23
0.2,0.1,1,0.3,10,10,626,24
0.5,0.1,1,0.3,10,10,626,24
0.2,0.5,1,0.3,10,10,626,24
0.5,0.5,1,0.3,10,10,626,24
0.2,0.9,1,0.3,10,10,626,24
0.5,0.9,1,0.3,10,10,626,24
0.2,0.1,5,0.3,10,10,626,24
0.5,0.1,5,0.3,10,10,626,24
0.2,0.5,5,0.3,10,10,626,24
0.5,0.5,5,0.3,10,10,626,24
0.2,0.9,5,0.3,10,10,626,24
0.5,0.9,5,0.3,10,10,626,24
0.2,0.1,1,0.9,10,10,626,24
0.5,0.1,1,0.9,10,10,626,24
0.2,0.5,1,0.9,10,10,626,24
0.5,0.5,1,0.9,10,10,626,24
0.2,0.9,1,0.9,10,10,626,24
0.5,0.9,1,0.9,10,10,626,24
0.2,0.1,5,0.9,10,10,626,24
0.5,0.1,5,0.9,10,10,626,24
0.2,0.5,5,0.9,10,10,626,24
0.5,0.5,5,0.9,10,10,626,24
0.2,0.9,5,0.9,10,10,626,24
0.5,0.9,5,0.9,10,10,626,24
0.2,0.1,1,0.3,10,20,626,24
0.5,0.1,1,0.3,10,20,626,24
0.2,0.5,1,0.3,10,20,626,24
0.5,0.5,1,0.3,10,20,626,24
0.2,0.9,1,0.3,10,20,626,24
0.5,0.9,1,0.3,10,20,626,24
0.2,0.1,5,0.3,10,20,626,24
0.5,0.1,5,0.3,10,20,626,24
0.2,0.5,5,0.3,10,20,626,24
0.5,0.5,5,0.3,10,20,626,24
0.2,0.9,5,0.3,10,20,626,24
0.5,0.9,5,0.3,10,20,626,24
0.2,0.1,1,0.9,10,20,626,24
0.5,0.1,1,0.9,10,20,626,24
0.2,0.5,1,0.9,10,20,626,24
0.5,0.5,1,0.9,10,20,626,24
0.2,0.9,1,0.9,10,20,626,24
0.5,0.9,1,0.9,10,20,626,24
0.2,0.1,5,0.9,10,20,626,24
0.5,0.1,5,0.9,10,20,626,24
0.2,0.5,5,0.9,10,20,626,24
0.5,0.5,5,0.9,10,20,626,24
0.2,0.9,5,0.9,10,20,626,24
0.5,0.9,5,0.9,10,20,626,24
0.2,0.1,1,0.3,10,10,626,25
0.5,0.1,1,0.3,10,10,626,25
0.2,0.5,1,0.3,10,10,626,25
0.5,0.5,1,0.3,10,10,626,25
0.2,0.9,1,0.3,10,10,626,25
0.5,0.9,1,0.3,10,10,626,25
0.2,0.1,5,0.3,10,10,626,25
0.5,0.1,5,0.3,10,10,626,25
0.2,0.5,5,0.3,10,10,626,25
0.5,0.5,5,0.3,10,10,626,25
0.2,0.9,5,0.3,10,10,626,25
0.5,0.9,5,0.3,10,10,626,25
0.2,0.1,1,0.9,10,10,626,25
0.5,0.1,1,0.9,10,10,626,25
0.2,0.5,1,0.9,10,10,626,25
0.5,0.5,1,0.9,10,10,626,25
0.2,0.9,1,0.9,10,10,626,25
0.5,0.9,1,0.9,10,10,626,25
0.2,0.1,5,0.9,10,10,626,25
0.5,0.1,5,0.9,10,10,626,25
0.2,0.5,5,0.9,10,10,626,25
0.5,0.5,5,0.9,10,10,626,25
0.2,0.9,5,0.9,10,10,626,25
0.5,0.9,5,0.9,10,10,626,25
0.2,0.1,1,0.3,10,20,626,25
0.5,0.1,1,0.3,10,20,626,25
0.2,0.5,1,0.3,10,20,626,25
0.5,0.5,1,0.3,10,20,626,25
0.2,0.9,1,0.3,10,20,626,25
0.5,0.9,1,0.3,10,20,626,25
0.2,0.1,5,0.3,10,20,626,25
0.5,0.1,5,0.3,10,20,626,25
0.2,0.5,5,0.3,10,20,626,25
0.5,0.5,5,0.3,10,20,626,25
0.2,0.9,5,0.3,10,20,626,25
0.5,0.9,5,0.3,10,20,626,25
0.2,0.1,1,0.9,10,20,626,25
0.5,0.1,1,0.9,10,20,626,25
0.2,0.5,1,0.9,10,20,626,25
0.5,0.5,1,0.9,10,20,626,25
0.2,0.9,1,0.9,10,20,626,25
0.5,0.9,1,0.9,10,20,626,25
0.2,0.1,5,0.9,10,20,626,25
0.5,0.1,5,0.9,10,20,626,25
0.2,0.5,5,0.9,10,20,626,25
0.5,0.5,5,0.9,10,20,626,25
0.2,0.9,5,0.9,10,20,626,25
0.5,0.9,5,0.9,10,20,626,25
0.2,0.1,1,0.3,10,10,626,26
0.5,0.1,1,0.3,10,10,626,26
0.2,0.5,1,0.3,10,10,626,26
0.5,0.5,1,0.3,10,10,626,26
0.2,0.9,1,0.3,10,10,626,26
0.5,0.9,1,0.3,10,10,626,26
0.2,0.1,5,0.3,10,10,626,26
0.5,0.1,5,0.3,10,10,626,26
0.2,0.5,5,0.3,10,10,626,26
0.5,0.5,5,0.3,10,10,626,26
0.2,0.9,5,0.3,10,10,626,26
0.5,0.9,5,0.3,10,10,626,26
0.2,0.1,1,0.9,10,10,626,26
0.5,0.1,1,0.9,10,10,626,26
0.2,0.5,1,0.9,10,10,626,26
0.5,0.5,1,0.9,10,10,626,26
0.2,0.9,1,0.9,10,10,626,26
0.5,0.9,1,0.9,10,10,626,26
0.2,0.1,5,0.9,10,10,626,26
0.5,0.1,5,0.9,10,10,626,26
0.2,0.5,5,0.9,10,10,626,26
0.5,0.5,5,0.9,10,10,626,26
0.2,0.9,5,0.9,10,10,626,26
0.5,0.9,5,0.9,10,10,626,26
0.2,0.1,1,0.3,10,20,626,26
0.5,0.1,1,0.3,10,20,626,26
0.2,0.5,1,0.3,10,20,626,26
0.5,0.5,1,0.3,10,20,626,26
0.2,0.9,1,0.3,10,20,626,26
0.5,0.9,1,0.3,10,20,626,26
0.2,0.1,5,0.3,10,20,626,26
0.5,0.1,5,0.3,10,20,626,26
0.2,0.5,5,0.3,10,20,626,26
0.5,0.5,5,0.3,10,20,626,26
0.2,0.9,5,0.3,10,20,626,26
0.5,0.9,5,0.3,10,20,626,26
0.2,0.1,1,0.9,10,20,626,26
0.5,0.1,1,0.9,10,20,626,26
0.2,0.5,1,0.9,10,20,626,26
0.5,0.5,1,0.9,10,20,626,26
0.2,0.9,1,0.9,10,20,626,26
0.5,0.9,1,0.9,10,20,626,26
0.2,0.1,5,0.9,10,20,626,26
0.5,0.1,5,0.9,10,20,626,26
0.2,0.5,5,0.9,10,20,626,26
0.5,0.5,5,0.9,10,20,626,26
0.2,0.9,5,0.9,10,20,626,26
0.5,0.9,5,0.9,10,20,626,26
0.2,0.1,1,0.3,10,10,626,27
0.5,0.1,1,0.3,10,10,626,27
0.2,0.5,1,0.3,10,10,626,27
0.5,0.5,1,0.3,10,10,626,27
0.2,0.9,1,0.3,10,10,626,27
0.5,0.9,1,0.3,10,10,626,27
0.2,0.1,5,0.3,10,10,626,27
0.5,0.1,5,0.3,10,10,626,27
0.2,0.5,5,0.3,10,10,626,27
0.5,0.5,5,0.3,10,10,626,27
0.2,0.9,5,0.3,10,10,626,27
0.5,0.9,5,0.3,10,10,626,27
0.2,0.1,1,0.9,10,10,626,27
0.5,0.1,1,0.9,10,10,626,27
0.2,0.5,1,0.9,10,10,626,27
0.5,0.5,1,0.9,10,10,626,27
0.2,0.9,1,0.9,10,10,626,27
0.5,0.9,1,0.9,10,10,626,27
0.2,0.1,5,0.9,10,10,626,27
