alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,372,14
0.2,0.9,5,0.3,10,10,372,14
0.5,0.9,5,0.3,10,10,372,14
0.2,0.1,1,0.9,10,10,372,14
0.5,0.1,1,0.9,10,10,372,14
0.2,0.5,1,0.9,10,10,372,14
0.5,0.5,1,0.9,10,10,372,14
0.2,0.9,1,0.9,10,10,372,14
0.5,0.9,1,0.9,10,10,372,14
0.2,0.1,5,0.9,10,10,372,14
0.5,0.1,5,0.9,10,10,372,14
0.2,0.5,5,0.9,10,10,372,14
0.5,0.5,5,0.9,10,10,372,14
0.2,0.9,5,0.9,10,10,372,14
0.5,0.9,5,0.9,10,10,372,14
0.2,0.1,1,0.3,10,20,372,14
0.5,0.1,1,0.3,10,20,372,14
0.2,0.5,1,0.3,10,20,372,14
0.5,0.5,1,0.3,10,20,372,14
0.2,0.9,1,0.3,10,20,372,14
0.5,0.9,1,0.3,10,20,372,14
0.2,0.1,5,0.3,10,20,372,14
0.5,0.1,5,0.3,10,20,372,14
0.2,0.5,5,0.3,10,20,372,14
0.5,0.5,5,0.3,10,20,372,14
0.2,0.9,5,0.3,10,20,372,14
0.5,0.9,5,0.3,10,20,372,14
0.2,0.1,1,0.9,10,20,372,14
0.5,0.1,1,0.9,10,20,372,14
0.2,0.5,1,0.9,10,20,372,14
0.5,0.5,1,0.9,10,20,372,14
0.2,0.9,1,0.9,10,20,372,14
0.5,0.9,1,0.9,10,20,372,14
0.2,0.1,5,0.9,10,20,372,14
0.5,0.1,5,0.9,10,20,372,14
0.2,0.5,5,0.9,10,20,372,14
0.5,0.5,5,0.9,10,20,372,14
0.2,0.9,5,0.9,10,20,372,14
0.5,0.9,5,0.9,10,20,372,14
0.2,0.1,1,0.3,10,10,372,15
0.5,0.1,1,0.3,10,10,372,15
0.2,0.5,1,0.3,10,10,372,15
0.5,0.5,1,0.3,10,10,372,15
0.2,0.9,1,0.3,10,10,372,15
0.5,0.9,1,0.3,10,10,372,15
0.2,0.1,5,0.3,10,10,372,15
0.5,0.1,5,0.3,10,10,372,15
0.2,0.5,5,0.3,10,10,372,15
0.5,0.5,5,0.3,10,10,372,15
0.2,0.9,5,0.3,10,10,372,15
0.5,0.9,5,0.3,10,10,372,15
0.2,0.1,1,0.9,10,10,372,15
0.5,0.1,1,0.9,10,10,372,15
0.2,0.5,1,0.9,10,10,372,15
0.5,0.5,1,0.9,10,10,372,15
0.2,0.9,1,0.9,10,10,372,15
0.5,0.9,1,0.9,10,10,372,15
0.2,0.1,5,0.9,10,10,372,15
0.5,0.1,5,0.9,10,10,372,15
0.2,0.5,5,0.9,10,10,372,15
0.5,0.5,5,0.9,10,10,372,15
0.2,0.9,5,0.9,10,10,372,15
0.5,0.9,5,0.9,10,10,372,15
0.2,0.1,1,0.3,10,20,372,15
0.5,0.1,1,0.3,10,20,372,15
0.2,0.5,1,0.3,10,20,372,15
0.5,0.5,1,0.3,10,20,372,15
0.2,0.9,1,0.3,10,20,372,15
0.5,0.9,1,0.3,10,20,372,15
0.2,0.1,5,0.3,10,20,372,15
0.5,0.1,5,0.3,10,20,372,15
0.2,0.5,5,0.3,10,20,372,15
0.5,0.5,5,0.3,10,20,372,15
0.2,0.9,5,0.3,10,20,372,15
0.5,0.9,5,0.3,10,20,372,15
0.2,0.1,1,0.9,10,20,372,15
0.5,0.1,1,0.9,10,20,372,15
0.2,0.5,1,0.9,10,20,372,15
0.5,0.5,1,0.9,10,20,372,15
0.2,0.9,1,0.9,10,20,372,15
0.5,0.9,1,0.9,10,20,372,15
0.2,0.1,5,0.9,10,20,372,15
0.5,0.1,5,0.9,10,20,372,15
0.2,0.5,5,0.9,10,20,372,15
0.5,0.5,5,0.9,10,20,372,15
0.2,0.9,5,0.9,10,20,372,15
0.5,0.9,5,0.9,10,20,372,15
0.2,0.1,1,0.3,10,10,372,16
0.5,0.1,1,0.3,10,10,372,16
0.2,0.5,1,0.3,10,10,372,16
0.5,0.5,1,0.3,10,10,372,16
0.2,0.9,1,0.3,10,10,372,16
0.5,0.9,1,0.3,10,10,372,16
0.2,0.1,5,0.3,10,10,372,16
0.5,0.1,5,0.3,10,10,372,16
0.2,0.5,5,0.3,10,10,372,16
0.5,0.5,5,0.3,10,10,372,16
0.2,0.9,5,0.3,10,10,372,16
0.5,0.9,5,0.3,10,10,372,16
0.2,0.1,1,0.9,10,10,372,16
0.5,0.1,1,0.9,10,10,372,16
0.2,0.5,1,0.9,10,10,372,16
0.5,0.5,1,0.9,10,10,372,16
0.2,0.9,1,0.9,10,10,372,16
0.5,0.9,1,0.9,10,10,372,16
0.2,0.1,5,0.9,10,10,372,16
0.5,0.1,5,0.9,10,10,372,16
0.2,0.5,5,0.9,10,10,372,16
0.5,0.5,5,0.9,10,10,372,16
0.2,0.9,5,0.9,10,10,372,16
0.5,0.9,5,0.9,10,10,372,16
0.2,0.1,1,0.3,10,20,372,16
0.5,0.1,1,0.3,10,20,372,16
0.2,0.5,1,0.3,10,20,372,16
0.5,0.5,1,0.3,10,20,372,16
0.2,0.9,1,0.3,10,20,372,16
0.5,0.9,1,0.3,10,20,372,16
0.2,0.1,5,0.3,10,20,372,16
0.5,0.1,5,0.3,10,20,372,16
0.2,0.5,5,0.3,10,20,372,16
0.5,0.5,5,0.3,10,20,372,16
0.2,0.9,5,0.3,10,20,372,16
0.5,0.9,5,0.3,10,20,372,16
0.2,0.1,1,0.9,10,20,372,16
0.5,0.1,1,0.9,10,20,372,16
0.2,0.5,1,0.9,10,20,372,16
0.5,0.5,1,0.9,10,20,372,16
0.2,0.9,1,0.9,10,20,372,16
0.5,0.9,1,0.9,10,20,372,16
0.2,0.1,5,0.9,10,20,372,16
0.5,0.1,5,0.9,10,20,372,16
0.2,0.5,5,0.9,10,20,372,16
0.5,0.5,5,0.9,10,20,372,16
0.2,0.9,5,0.9,10,20,372,16
0.5,0.9,5,0.9,10,20,372,16
0.2,0.1,1,0.3,10,10,372,17
0.5,0.1,1,0.3,10,10,372,17
0.2,0.5,1,0.3,10,10,372,17
0.5,0.5,1,0.3,10,10,372,17
0.2,0.9,1,0.3,10,10,372,17
0.5,0.9,1,0.3,10,10,372,17
0.2,0.1,5,0.3,10,10,372,17
0.5,0.1,5,0.3,10,10,372,17
0.2,0.5,5,0.3,10,10,372,17
0.5,0.5,5,0.3,10,10,372,17
0.2,0.9,5,0.3,10,10,372,17
0.5,0.9,5,0.3,10,10,372,17
0.2,0.1,1,0.9,10,10,372,17
0.5,0.1,1,0.9,10,10,372,17
0.2,0.5,1,0.9,10,10,372,17
0.5,0.5,1,0.9,10,10,372,17
0.2,0.9,1,0.9,10,10,372,17
0.5,0.9,1,0.9,10,10,372,17
0.2,0.1,5,0.9,10,10,372,17
0.5,0.1,5,0.9,10,10,372,17
0.2,0.5,5,0.9,10,10,372,17
0.5,0.5,5,0.9,10,10,372,17
0.2,0.9,5,0.9,10,10,372,17
0.5,0.9,5,0.9,10,10,372,17
0.2,0.1,1,0.3,10,20,372,17
0.5,0.1,1,0.3,10,20,372,17
0.2,0.5,1,0.3,10,20,372,17
0.5,0.5,1,0.3,10,20,372,17
0.2,0.9,1,0.3,10,20,372,17
0.5,0.9,1,0.3,10,20,372,17
0.2,0.1,5,0.3,10,20,372,17
0.5,0.1,5,0.3,10,20,372,17
0.2,0.5,5,0.3,10,20,372,17
0.5,0.5,5,0.3,10,20,372,17
0.2,0.9,5,0.3,10,20,372,17
0.5,0.9,5,0.3,10,20,372,17
0.2,0.1,1,0.9,10,20,372,17
0.5,0.1,1,0.9,10,20,372,17
0.2,0.5,1,0.9,10,20,372,17
0.5,0.5,1,0.9,10,20,372,17
0.2,0.9,1,0.9,10,20,372,17
0.5,0.9,1,0.9,10,20,372,17
0.2,0.1,5,0.9,10,20,372,17
0.5,0.1,5,0.9,10,20,372,17
0.2,0.5,5,0.9,10,20,372,17
0.5,0.5,5,0.9,10,20,372,17
0.2,0.9,5,0.9,10,20,372,17
0.5,0.9,5,0.9,10,20,372,17
0.2,0.1,1,0.3,10,10,372,18
0.5,0.1,1,0.3,10,10,372,18
0.2,0.5,1,0.3,10,10,372,18
0.5,0.5,1,0.3,10,10,372,18
0.2,0.9,1,0.3,10,10,372,18
0.5,0.9,1,0.3,10,10,372,18
0.2,0.1,5,0.3,10,10,372,18
0.5,0.1,5,0.3,10,10,372,18
0.2,0.5,5,0.3,10,10,372,18
0.5,0.5,5,0.3,10,10,372,18
0.2,0.9,5,0.3,10,10,372,18
0.5,0.9,5,0.3,10,10,372,18
0.2,0.1,1,0.9,10,10,372,18
0.5,0.1,1,0.9,10,10,372,18
0.2,0.5,1,0.9,10,10,372,18
0.5,0.5,1,0.9,10,10,372,18
0.2,0.9,1,0.9,10,10,372,18
0.5,0.9,1,0.9,10,10,372,18
0.2,0.1,5,0.9,10,10,372,18
0.5,0.1,5,0.9,10,10,372,18
0.2,0.5,5,0.9,10,10,372,18
0.5,0.5,5,0.9,10,10,372,18
0.2,0.9,5,0.9,10,10,372,18
0.5,0.9,5,0.9,10,10,372,18
0.2,0.1,1,0.3,10,20,372,18
0.5,0.1,1,0.3,10,20,372,18
0.2,0.5,1,0.3,10,20,372,18
0.5,0.5,1,0.3,10,20,372,18
0.2,0.9,1,0.3,10,20,372,18
0.5,0.9,1,0.3,10,20,372,18
0.2,0.1,5,0.3,10,20,372,18
0.5,0.1,5,0.3,10,20,372,18
0.2,0.5,5,0.3,10,20,372,18
0.5,0.5,5,0.3,10,20,372,18
0.2,0.9,5,0.3,10,20,372,18
0.5,0.9,5,0.3,10,20,372,18
0.2,0.1,1,0.9,10,20,372,18
0.5,0.1,1,0.9,10,20,372,18
0.2,0.5,1,0.9,10,20,372,18
0.5,0.5,1,0.9,10,20,372,18
0.2,0.9,1,0.9,10,20,372,18
0.5,0.9,1,0.9,10,20,372,18
0.2,0.1,5,0.9,10,20,372,18
0.5,0.1,5,0.9,10,20,372,18
0.2,0.5,5,0.9,10,20,372,18
0.5,0.5,5,0.9,10,20,372,18
0.2,0.9,5,0.9,10,20,372,18
0.5,0.9,5,0.9,10,20,372,18
0.2,0.1,1,0.3,10,10,372,19
0.5,0.1,1,0.3,10,10,372,19
0.2,0.5,1,0.3,10,10,372,19
0.5,0.5,1,0.3,10,10,372,19
0.2,0.9,1,0.3,10,10,372,19
0.5,0.9,1,0.3,10,10,372,19
0.2,0.1,5,0.3,10,10,372,19
0.5,0.1,5,0.3,10,10,372,19
0.2,0.5,5,0.3,10,10,372,19
0.5,0.5,5,0.3,10,10,372,19
0.2,0.9,5,0.3,10,10,372,19
0.5,0.9,5,0.3,10,10,372,19
0.2,0.1,1,0.9,10,10,372,19
0.5,0.1,1,0.9,10,10,372,19
0.2,0.5,1,0.9,10,10,372,19
0.5,0.5,1,0.9,10,10,372,19
0.2,0.9,1,0.9,10,10,372,19
0.5,0.9,1,0.9,10,10,372,19
0.2,0.1,5,0.9,10,10,372,19
0.5,0.1,5,0.9,10,10,372,19
0.2,0.5,5,0.9,10,10,372,19
0.5,0.5,5,0.9,10,10,372,19
0.2,0.9,5,0.9,10,10,372,19
0.5,0.9,5,0.9,10,10,372,19
0.2,0.1,1,0.3,10,20,372,19
0.5,0.1,1,0.3,10,20,372,19
0.2,0.5,1,0.3,10,20,372,19
0.5,0.5,1,0.3,10,20,372,19
0.2,0.9,1,0.3,10,20,372,19
0.5,0.9,1,0.3,10,20,372,19
0.2,0.1,5,0.3,10,20,372,19
0.5,0.1,5,0.3,10,20,372,19
0.2,0.5,5,0.3,10,20,372,19
0.5,0.5,5,0.3,10,20,372,19
0.2,0.9,5,0.3,10,20,372,19
0.5,0.9,5,0.3,10,20,372,19
0.2,0.1,1,0.9,10,20,372,19
0.5,0.1,1,0.9,10,20,372,19
0.2,0.5,1,0.9,10,20,372,19
0.5,0.5,1,0.9,10,20,372,19
0.2,0.9,1,0.9,10,20,372,19
0.5,0.9,1,0.9,10,20,372,19
0.2,0.1,5,0.9,10,20,372,19
0.5,0.1,5,0.9,10,20,372,19
0.2,0.5,5,0.9,10,20,372,19
0.5,0.5,5,0.9,10,20,372,19
0.2,0.9,5,0.9,10,20,372,19
0.5,0.9,5,0.9,10,20,372,19
0.2,0.1,1,0.3,10,10,372,20
0.5,0.1,1,0.3,10,10,372,20
0.2,0.5,1,0.3,10,10,372,20
0.5,0.5,1,0.3,10,10,372,20
0.2,0.9,1,0.3,10,10,372,20
0.5,0.9,1,0.3,10,10,372,20
0.2,0.1,5,0.3,10,10,372,20
0.5,0.1,5,0.3,10,10,372,20
0.2,0.5,5,0.3,10,10,372,20
0.5,0.5,5,0.3,10,10,372,20
0.2,0.9,5,0.3,10,10,372,20
0.5,0.9,5,0.3,10,10,372,20
0.2,0.1,1,0.9,10,10,372,20
0.5,0.1,1,0.9,10,10,372,20
0.2,0.5,1,0.9,10,10,372,20
0.5,0.5,1,0.9,10,10,372,20
0.2,0.9,1,0.9,10,10,372,20
0.5,0.9,1,0.9,10,10,372,20
0.2,0.1,5,0.9,10,10,372,20
0.5,0.1,5,0.9,10,10,372,20
0.2,0.5,5,0.9,10,10,372,20
0.5,0.5,5,0.9,10,10,372,20
0.2,0.9,5,0.9,10,10,372,20
0.5,0.9,5,0.9,10,10,372,20
0.2,0.1,1,0.3,10,20,372,20
0.5,0.1,1,0.3,10,20,372,20
0.2,0.5,1,0.3,10,20,372,20
0.5,0.5,1,0.3,10,20,372,20
0.2,0.9,1,0.3,10,20,372,20
0.5,0.9,1,0.3,10,20,372,20
0.2,0.1,5,0.3,10,20,372,20
0.5,0.1,5,0.3,10,20,372,20
0.2,0.5,5,0.3,10,20,372,20
0.5,0.5,5,0.3,10,20,372,20
0.2,0.9,5,0.3,10,20,372,20
0.5,0.9,5,0.3,10,20,372,20
0.2,0.1,1,0.9,10,20,372,20
0.5,0.1,1,0.9,10,20,372,20
0.2,0.5,1,0.9,10,20,372,20
0.5,0.5,1,0.9,10,20,372,20
0.2,0.9,1,0.9,10,20,372,20
0.5,0.9,1,0.9,10,20,372,20
0.2,0.1,5,0.9,10,20,372,20
0.5,0.1,5,0.9,10,20,372,20
0.2,0.5,5,0.9,10,20,372,20
0.5,0.5,5,0.9,10,20,372,20
0.2,0.9,5,0.9,10,20,372,20
0.5,0.9,5,0.9,10,20,372,20
0.2,0.1,1,0.3,10,10,372,21
0.5,0.1,1,0.3,10,10,372,21
0.2,0.5,1,0.3,10,10,372,21
0.5,0.5,1,0.3,10,10,372,21
0.2,0.9,1,0.3,10,10,372,21
0.5,0.9,1,0.3,10,10,372,21
0.2,0.1,5,0.3,10,10,372,21
0.5,0.1,5,0.3,10,10,372,21
0.2,0.5,5,0.3,10,10,372,21
0.5,0.5,5,0.3,10,10,372,21
0.2,0.9,5,0.3,10,10,372,21
0.5,0.9,5,0.3,10,10,372,21
0.2,0.1,1,0.9,10,10,372,21
0.5,0.1,1,0.9,10,10,372,21
0.2,0.5,1,0.9,10,10,372,21
0.5,0.5,1,0.9,10,10,372,21
0.2,0.9,1,0.9,10,10,372,21
0.5,0.9,1,0.9,10,10,372,21
0.2,0.1,5,0.9,10,10,372,21
0.5,0.1,5,0.9,10,10,372,21
0.2,0.5,5,0.9,10,10,372,21
0.5,0.5,5,0.9,10,10,372,21
0.2,0.9,5,0.9,10,10,372,21
0.5,0.9,5,0.9,10,10,372,21
0.2,0.1,1,0.3,10,20,372,21
0.5,0.1,1,0.3,10,20,372,21
0.2,0.5,1,0.3,10,20,372,21
0.5,0.5,1,0.3,10,20,372,21
0.2,0.9,1,0.3,10,20,372,21
0.5,0.9,1,0.3,10,20,372,21
0.2,0.1,5,0.3,10,20,372,21
0.5,0.1,5,0.3,10,20,372,21
0.2,0.5,5,0.3,10,20,372,21
0.5,0.5,5,0.3,10,20,372,21
0.2,0.9,5,0.3,10,20,372,21
0.5,0.9,5,0.3,10,20,372,21
0.2,0.1,1,0.9,10,20,372,21
0.5,0.1,1,0.9,10,20,372,21
0.2,0.5,1,0.9,10,20,372,21
0.5,0.5,1,0.9,10,20,372,21
0.2,0.9,1,0.9,10,20,372,21
0.5,0.9,1,0.9,10,20,372,21
0.2,0.1,5,0.9,10,20,372,21
0.5,0.1,5,0.9,10,20,372,21
0.2,0.5,5,0.9,10,20,372,21
0.5,0.5,5,0.9,10,20,372,21
0.2,0.9,5,0.9,10,20,372,21
0.5,0.9,5,0.9,10,20,372,21
0.2,0.1,1,0.3,10,10,372,22
0.5,0.1,1,0.3,10,10,372,22
0.2,0.5,1,0.3,10,10,372,22
0.5,0.5,1,0.3,10,10,372,22
0.2,0.9,1,0.3,10,10,372,22
0.5,0.9,1,0.3,10,10,372,22
0.2,0.1,5,0.3,10,10,372,22
0.5,0.1,5,0.3,10,10,372,22
0.2,0.5,5,0.3,10,10,372,22
0.5,0.5,5,0.3,10,10,372,22
0.2,0.9,5,0.3,10,10,372,22
0.5,0.9,5,0.3,10,10,372,22
0.2,0.1,1,0.9,10,10,372,22
0.5,0.1,1,0.9,10,10,372,22
0.2,0.5,1,0.9,10,10,372,22
0.5,0.5,1,0.9,10,10,372,22
0.2,0.9,1,0.9,10,10,372,22
0.5,0.9,1,0.9,10,10,372,22
0.2,0.1,5,0.9,10,10,372,22
0.5,0.1,5,0.9,10,10,372,22
0.2,0.5,5,0.9,10,10,372,22
0.5,0.5,5,0.9,10,10,372,22
0.2,0.9,5,0.9,10,10,372,22
0.5,0.9,5,0.9,10,10,372,22
0.2,0.1,1,0.3,10,20,372,22
0.5,0.1,1,0.3,10,20,372,22
0.2,0.5,1,0.3,10,20,372,22
0.5,0.5,1,0.3,10,20,372,22
0.2,0.9,1,0.3,10,20,372,22
0.5,0.9,1,0.3,10,20,372,22
0.2,0.1,5,0.3,10,20,372,22
0.5,0.1,5,0.3,10,20,372,22
0.2,0.5,5,0.3,10,20,372,22
0.5,0.5,5,0.3,10,20,372,22
0.2,0.9,5,0.3,10,20,372,22
0.5,0.9,5,0.3,10,20,372,22
0.2,0.1,1,0.9,10,20,372,22
0.5,0.1,1,0.9,10,20,372,22
0.2,0.5,1,0.9,10,20,372,22
0.5,0.5,1,0.9,10,20,372,22
0.2,0.9,1,0.9,10,20,372,22
0.5,0.9,1,0.9,10,20,372,22
0.2,0.1,5,0.9,10,20,372,22
0.5,0.1,5,0.9,10,20,372,22
0.2,0.5,5,0.9,10,20,372,22
0.5,0.5,5,0.9,10,20,372,22
0.2,0.9,5,0.9,10,20,372,22
0.5,0.9,5,0.9,10,20,372,22
0.2,0.1,1,0.3,10,10,372,23
0.5,0.1,1,0.3,10,10,372,23
0.2,0.5,1,0.3,10,10,372,23
0.5,0.5,1,0.3,10,10,372,23
0.2,0.9,1,0.3,10,10,372,23
0.5,0.9,1,0.3,10,10,372,23
0.2,0.1,5,0.3,10,10,372,23
0.5,0.1,5,0.3,10,10,372,23
0.2,0.5,5,0.3,10,10,372,23
0.5,0.5,5,0.3,10,10,372,23
0.2,0.9,5,0.3,10,10,372,23
0.5,0.9,5,0.3,10,10,372,23
0.2,0.1,1,0.9,10,10,372,23
0.5,0.1,1,0.9,10,10,372,23
0.2,0.5,1,0.9,10,10,372,23
0.5,0.5,1,0.9,10,10,372,23
0.2,0.9,1,0.9,10,10,372,23
0.5,0.9,1,0.9,10,10,372,23
0.2,0.1,5,0.9,10,10,372,23
0.5,0.1,5,0.9,10,10,372,23
0.2,0.5,5,0.9,10,10,372,23
0.5,0.5,5,0.9,10,10,372,23
0.2,0.9,5,0.9,10,10,372,23
0.5,0.9,5,0.9,10,10,372,23
0.2,0.1,1,0.3,10,20,372,23
0.5,0.1,1,0.3,10,20,372,23
0.2,0.5,1,0.3,10,20,372,23
0.5,0.5,1,0.3,10,20,372,23
0.2,0.9,1,0.3,10,20,372,23
0.5,0.9,1,0.3,10,20,372,23
0.2,0.1,5,0.3,10,20,372,23
0.5,0.1,5,0.3,10,20,372,23
0.2,0.5,5,0.3,10,20,372,23
0.5,0.5,5,0.3,10,20,372,23
0.2,0.9,5,0.3,10,20,372,23
0.5,0.9,5,0.3,10,20,372,23
0.2,0.1,1,0.9,10,20,372,23
0.5,0.1,1,0.9,10,20,372,23
0.2,0.5,1,0.9,10,20,372,23
0.5,0.5,1,0.9,10,20,372,23
0.2,0.9,1,0.9,10,20,372,23
0.5,0.9,1,0.9,10,20,372,23
0.2,0.1,5,0.9,10,20,372,23
0.5,0.1,5,0.9,10,20,372,23
0.2,0.5,5,0.9,10,20,372,23
0.5,0.5,5,0.9,10,20,372,23
0.2,0.9,5,0.9,10,20,372,23
0.5,0.9,5,0.9,10,20,372,23
0.2,0.1,1,0.3,10,10,372,24
0.5,0.1,1,0.3,10,10,372,24
0.2,0.5,1,0.3,10,10,372,24
0.5,0.5,1,0.3,10,10,372,24
0.2,0.9,1,0.3,10,10,372,24
0.5,0.9,1,0.3,10,10,372,24
0.2,0.1,5,0.3,10,10,372,24
0.5,0.1,5,0.3,10,10,372,24
0.2,0.5,5,0.3,10,10,372,24
0.5,0.5,5,0.3,10,10,372,24
0.2,0.9,5,0.3,10,10,372,24
0.5,0.9,5,0.3,10,10,372,24
0.2,0.1,1,0.9,10,10,372,24
0.5,0.1,1,0.9,10,10,372,24
0.2,0.5,1,0.9,10,10,372,24
0.5,0.5,1,0.9,10,10,372,24
0.2,0.9,1,0.9,10,10,372,24
0.5,0.9,1,0.9,10,10,372,24
0.2,0.1,5,0.9,10,10,372,24
0.5,0.1,5,0.9,10,10,372,24
0.2,0.5,5,0.9,10,10,372,24
0.5,0.5,5,0.9,10,10,372,24
0.2,0.9,5,0.9,10,10,372,24
0.5,0.9,5,0.9,10,10,372,24
0.2,0.1,1,0.3,10,20,372,24
0.5,0.1,1,0.3,10,20,372,24
0.2,0.5,1,0.3,10,20,372,24
0.5,0.5,1,0.3,10,20,372,24
0.2,0.9,1,0.3,10,20,372,24
0.5,0.9,1,0.3,10,20,372,24
0.2,0.1,5,0.3,10,20,372,24
0.5,0.1,5,0.3,10,20,372,24
0.2,0.5,5,0.3,10,20,372,24
0.5,0.5,5,0.3,10,20,372,24
0.2,0.9,5,0.3,10,20,372,24
0.5,0.9,5,0.3,10,20,372,24
0.2,0.1,1,0.9,10,20,372,24
0.5,0.1,1,0.9,10,20,372,24
0.2,0.5,1,0.9,10,20,372,24
0.5,0.5,1,0.9,10,20,372,24
0.2,0.9,1,0.9,10,20,372,24
0.5,0.9,1,0.9,10,20,372,24
0.2,0.1,5,0.9,10,20,372,24
0.5,0.1,5,0.9,10,20,372,24
0.2,0.5,5,0.9,10,20,372,24
0.5,0.5,5,0.9,10,20,372,24
0.2,0.9,5,0.9,10,20,372,24
0.5,0.9,5,0.9,10,20,372,24
0.2,0.1,1,0.3,10,10,372,25
0.5,0.1,1,0.3,10,10,372,25
0.2,0.5,1,0.3,10,10,372,25
0.5,0.5,1,0.3,10,10,372,25
0.2,0.9,1,0.3,10,10,372,25
0.5,0.9,1,0.3,10,10,372,25
0.2,0.1,5,0.3,10,10,372,25
0.5,0.1,5,0.3,10,10,372,25
0.2,0.5,5,0.3,10,10,372,25
0.5,0.5,5,0.3,10,10,372,25
0.2,0.9,5,0.3,10,10,372,25
0.5,0.9,5,0.3,10,10,372,25
0.2,0.1,1,0.9,10,10,372,25
0.5,0.1,1,0.9,10,10,372,25
0.2,0.5,1,0.9,10,10,372,25
0.5,0.5,1,0.9,10,10,372,25
0.2,0.9,1,0.9,10,10,372,25
0.5,0.9,1,0.9,10,10,372,25
0.2,0.1,5,0.9,10,10,372,25
0.5,0.1,5,0.9,10,10,372,25
0.2,0.5,5,0.9,10,10,372,25
0.5,0.5,5,0.9,10,10,372,25
0.2,0.9,5,0.9,10,10,372,25
0.5,0.9,5,0.9,10,10,372,25
0.2,0.1,1,0.3,10,20,372,25
0.5,0.1,1,0.3,10,20,372,25
0.2,0.5,1,0.3,10,20,372,25
0.5,0.5,1,0.3,10,20,372,25
0.2,0.9,1,0.3,10,20,372,25
0.5,0.9,1,0.3,10,20,372,25
0.2,0.1,5,0.3,10,20,372,25
0.5,0.1,5,0.3,10,20,372,25
0.2,0.5,5,0.3,10,20,372,25
0.5,0.5,5,0.3,10,20,372,25
0.2,0.9,5,0.3,10,20,372,25
0.5,0.9,5,0.3,10,20,372,25
0.2,0.1,1,0.9,10,20,372,25
0.5,0.1,1,0.9,10,20,372,25
0.2,0.5,1,0.9,10,20,372,25
0.5,0.5,1,0.9,10,20,372,25
0.2,0.9,1,0.9,10,20,372,25
0.5,0.9,1,0.9,10,20,372,25
0.2,0.1,5,0.9,10,20,372,25
0.5,0.1,5,0.9,10,20,372,25
0.2,0.5,5,0.9,10,20,372,25
0.5,0.5,5,0.9,10,20,372,25
0.2,0.9,5,0.9,10,20,372,25
0.5,0.9,5,0.9,10,20,372,25
0.2,0.1,1,0.3,10,10,372,26
0.5,0.1,1,0.3,10,10,372,26
0.2,0.5,1,0.3,10,10,372,26
0.5,0.5,1,0.3,10,10,372,26
0.2,0.9,1,0.3,10,10,372,26
0.5,0.9,1,0.3,10,10,372,26
0.2,0.1,5,0.3,10,10,372,26
0.5,0.1,5,0.3,10,10,372,26
0.2,0.5,5,0.3,10,10,372,26
0.5,0.5,5,0.3,10,10,372,26
0.2,0.9,5,0.3,10,10,372,26
0.5,0.9,5,0.3,10,10,372,26
0.2,0.1,1,0.9,10,10,372,26
0.5,0.1,1,0.9,10,10,372,26
0.2,0.5,1,0.9,10,10,372,26
0.5,0.5,1,0.9,10,10,372,26
0.2,0.9,1,0.9,10,10,372,26
0.5,0.9,1,0.9,10,10,372,26
0.2,0.1,5,0.9,10,10,372,26
0.5,0.1,5,0.9,10,10,372,26
0.2,0.5,5,0.9,10,10,372,26
0.5,0.5,5,0.9,10,10,372,26
0.2,0.9,5,0.9,10,10,372,26
0.5,0.9,5,0.9,10,10,372,26
0.2,0.1,1,0.3,10,20,372,26
0.5,0.1,1,0.3,10,20,372,26
0.2,0.5,1,0.3,10,20,372,26
0.5,0.5,1,0.3,10,20,372,26
0.2,0.9,1,0.3,10,20,372,26
0.5,0.9,1,0.3,10,20,372,26
0.2,0.1,5,0.3,10,20,372,26
0.5,0.1,5,0.3,10,20,372,26
0.2,0.5,5,0.3,10,20,372,26
0.5,0.5,5,0.3,10,20,372,26
0.2,0.9,5,0.3,10,20,372,26
0.5,0.9,5,0.3,10,20,372,26
0.2,0.1,1,0.9,10,20,372,26
0.5,0.1,1,0.9,10,20,372,26
0.2,0.5,1,0.9,10,20,372,26
0.5,0.5,1,0.9,10,20,372,26
0.2,0.9,1,0.9,10,20,372,26
0.5,0.9,1,0.9,10,20,372,26
0.2,0.1,5,0.9,10,20,372,26
0.5,0.1,5,0.9,10,20,372,26
0.2,0.5,5,0.9,10,20,372,26
0.5,0.5,5,0.9,10,20,372,26
0.2,0.9,5,0.9,10,20,372,26
0.5,0.9,5,0.9,10,20,372,26
0.2,0.1,1,0.3,10,10,372,27
0.5,0.1,1,0.3,10,10,372,27
0.2,0.5,1,0.3,10,10,372,27
0.5,0.5,1,0.3,10,10,372,27
0.2,0.9,1,0.3,10,10,372,27
0.5,0.9,1,0.3,10,10,372,27
0.2,0.1,5,0.3,10,10,372,27
0.5,0.1,5,0.3,10,10,372,27
0.2,0.5,5,0.3,10,10,372,27
0.5,0.5,5,0.3,10,10,372,27
0.2,0.9,5,0.3,10,10,372,27
0.5,0.9,5,0.3,10,10,372,27
0.2,0.1,1,0.9,10,10,372,27
0.5,0.1,1,0.9,10,10,372,27
0.2,0.5,1,0.9,10,10,372,27
0.5,0.5,1,0.9,10,10,372,27
0.2,0.9,1,0.9,10,10,372,27
0.5,0.9,1,0.9,10,10,372,27
0.2,0.1,5,0.9,10,10,372,27
