alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,450,27
0.2,0.5,5,0.9,10,10,450,27
0.5,0.5,5,0.9,10,10,450,27
0.2,0.9,5,0.9,10,10,450,27
0.5,0.9,5,0.9,10,10,450,27
0.2,0.1,1,0.3,10,20,450,27
0.5,0.1,1,0.3,10,20,450,27
0.2,0.5,1,0.3,10,20,450,27
0.5,0.5,1,0.3,10,20,450,27
0.2,0.9,1,0.3,10,20,450,27
0.5,0.9,1,0.3,10,20,450,27
0.2,0.1,5,0.3,10,20,450,27
0.5,0.1,5,0.3,10,20,450,27
0.2,0.5,5,0.3,10,20,450,27
0.5,0.5,5,0.3,10,20,450,27
0.2,0.9,5,0.3,10,20,450,27
0.5,0.9,5,0.3,10,20,450,27
0.2,0.1,1,0.9,10,20,450,27
0.5,0.1,1,0.9,10,20,450,27
0.2,0.5,1,0.9,10,20,450,27
0.5,0.5,1,0.9,10,20,450,27
0.2,0.9,1,0.9,10,20,450,27
0.5,0.9,1,0.9,10,20,450,27
0.2,0.1,5,0.9,10,20,450,27
0.5,0.1,5,0.9,10,20,450,27
0.2,0.5,5,0.9,10,20,450,27
0.5,0.5,5,0.9,10,20,450,27
0.2,0.9,5,0.9,10,20,450,27
0.5,0.9,5,0.9,10,20,450,27
0.2,0.1,1,0.3,10,10,450,28
0.5,0.1,1,0.3,10,10,450,28
0.2,0.5,1,0.3,10,10,450,28
0.5,0.5,1,0.3,10,10,450,28
0.2,0.9,1,0.3,10,10,450,28
0.5,0.9,1,0.3,10,10,450,28
0.2,0.1,5,0.3,10,10,450,28
0.5,0.1,5,0.3,10,10,450,28
0.2,0.5,5,0.3,10,10,450,28
0.5,0.5,5,0.3,10,10,450,28
0.2,0.9,5,0.3,10,10,450,28
0.5,0.9,5,0.3,10,10,450,28
0.2,0.1,1,0.9,10,10,450,28
0.5,0.1,1,0.9,10,10,450,28
0.2,0.5,1,0.9,10,10,450,28
0.5,0.5,1,0.9,10,10,450,28
0.2,0.9,1,0.9,10,10,450,28
0.5,0.9,1,0.9,10,10,450,28
0.2,0.1,5,0.9,10,10,450,28
0.5,0.1,5,0.9,10,10,450,28
0.2,0.5,5,0.9,10,10,450,28
0.5,0.5,5,0.9,10,10,450,28
0.2,0.9,5,0.9,10,10,450,28
0.5,0.9,5,0.9,10,10,450,28
0.2,0.1,1,0.3,10,20,450,28
0.5,0.1,1,0.3,10,20,450,28
0.2,0.5,1,0.3,10,20,450,28
0.5,0.5,1,0.3,10,20,450,28
0.2,0.9,1,0.3,10,20,450,28
0.5,0.9,1,0.3,10,20,450,28
0.2,0.1,5,0.3,10,20,450,28
0.5,0.1,5,0.3,10,20,450,28
0.2,0.5,5,0.3,10,20,450,28
0.5,0.5,5,0.3,10,20,450,28
0.2,0.9,5,0.3,10,20,450,28
0.5,0.9,5,0.3,10,20,450,28
0.2,0.1,1,0.9,10,20,450,28
0.5,0.1,1,0.9,10,20,450,28
0.2,0.5,1,0.9,10,20,450,28
0.5,0.5,1,0.9,10,20,450,28
0.2,0.9,1,0.9,10,20,450,28
0.5,0.9,1,0.9,10,20,450,28
0.2,0.1,5,0.9,10,20,450,28
0.5,0.1,5,0.9,10,20,450,28
0.2,0.5,5,0.9,10,20,450,28
0.5,0.5,5,0.9,10,20,450,28
0.2,0.9,5,0.9,10,20,450,28
0.5,0.9,5,0.9,10,20,450,28
0.2,0.1,1,0.3,10,10,450,29
0.5,0.1,1,0.3,10,10,450,29
0.2,0.5,1,0.3,10,10,450,29
0.5,0.5,1,0.3,10,10,450,29
0.2,0.9,1,0.3,10,10,450,29
0.5,0.9,1,0.3,10,10,450,29
0.2,0.1,5,0.3,10,10,450,29
0.5,0.1,5,0.3,10,10,450,29
0.2,0.5,5,0.3,10,10,450,29
0.5,0.5,5,0.3,10,10,450,29
0.2,0.9,5,0.3,10,10,450,29
0.5,0.9,5,0.3,10,10,450,29
0.2,0.1,1,0.9,10,10,450,29
0.5,0.1,1,0.9,10,10,450,29
0.2,0.5,1,0.9,10,10,450,29
0.5,0.5,1,0.9,10,10,450,29
0.2,0.9,1,0.9,10,10,450,29
0.5,0.9,1,0.9,10,10,450,29
0.2,0.1,5,0.9,10,10,450,29
0.5,0.1,5,0.9,10,10,450,29
0.2,0.5,5,0.9,10,10,450,29
0.5,0.5,5,0.9,10,10,450,29
0.2,0.9,5,0.9,10,10,450,29
0.5,0.9,5,0.9,10,10,450,29
0.2,0.1,1,0.3,10,20,450,29
0.5,0.1,1,0.3,10,20,450,29
0.2,0.5,1,0.3,10,20,450,29
0.5,0.5,1,0.3,10,20,450,29
0.2,0.9,1,0.3,10,20,450,29
0.5,0.9,1,0.3,10,20,450,29
0.2,0.1,5,0.3,10,20,450,29
0.5,0.1,5,0.3,10,20,450,29
0.2,0.5,5,0.3,10,20,450,29
0.5,0.5,5,0.3,10,20,450,29
0.2,0.9,5,0.3,10,20,450,29
0.5,0.9,5,0.3,10,20,450,29
0.2,0.1,1,0.9,10,20,450,29
0.5,0.1,1,0.9,10,20,450,29
0.2,0.5,1,0.9,10,20,450,29
0.5,0.5,1,0.9,10,20,450,29
0.2,0.9,1,0.9,10,20,450,29
0.5,0.9,1,0.9,10,20,450,29
0.2,0.1,5,0.9,10,20,450,29
0.5,0.1,5,0.9,10,20,450,29
0.2,0.5,5,0.9,10,20,450,29
0.5,0.5,5,0.9,10,20,450,29
0.2,0.9,5,0.9,10,20,450,29
0.5,0.9,5,0.9,10,20,450,29
0.2,0.1,1,0.3,10,10,450,30
0.5,0.1,1,0.3,10,10,450,30
0.2,0.5,1,0.3,10,10,450,30
0.5,0.5,1,0.3,10,10,450,30
0.2,0.9,1,0.3,10,10,450,30
0.5,0.9,1,0.3,10,10,450,30
0.2,0.1,5,0.3,10,10,450,30
0.5,0.1,5,0.3,10,10,450,30
0.2,0.5,5,0.3,10,10,450,30
0.5,0.5,5,0.3,10,10,450,30
0.2,0.9,5,0.3,10,10,450,30
0.5,0.9,5,0.3,10,10,450,30
0.2,0.1,1,0.9,10,10,450,30
0.5,0.1,1,0.9,10,10,450,30
0.2,0.5,1,0.9,10,10,450,30
0.5,0.5,1,0.9,10,10,450,30
0.2,0.9,1,0.9,10,10,450,30
0.5,0.9,1,0.9,10,10,450,30
0.2,0.1,5,0.9,10,10,450,30
0.5,0.1,5,0.9,10,10,450,30
0.2,0.5,5,0.9,10,10,450,30
0.5,0.5,5,0.9,10,10,450,30
0.2,0.9,5,0.9,10,10,450,30
0.5,0.9,5,0.9,10,10,450,30
0.2,0.1,1,0.3,10,20,450,30
0.5,0.1,1,0.3,10,20,450,30
0.2,0.5,1,0.3,10,20,450,30
0.5,0.5,1,0.3,10,20,450,30
0.2,0.9,1,0.3,10,20,450,30
0.5,0.9,1,0.3,10,20,450,30
0.2,0.1,5,0.3,10,20,450,30
0.5,0.1,5,0.3,10,20,450,30
0.2,0.5,5,0.3,10,20,450,30
0.5,0.5,5,0.3,10,20,450,30
0.2,0.9,5,0.3,10,20,450,30
0.5,0.9,5,0.3,10,20,450,30
0.2,0.1,1,0.9,10,20,450,30
0.5,0.1,1,0.9,10,20,450,30
0.2,0.5,1,0.9,10,20,450,30
0.5,0.5,1,0.9,10,20,450,30
0.2,0.9,1,0.9,10,20,450,30
0.5,0.9,1,0.9,10,20,450,30
0.2,0.1,5,0.9,10,20,450,30
0.5,0.1,5,0.9,10,20,450,30
0.2,0.5,5,0.9,10,20,450,30
0.5,0.5,5,0.9,10,20,450,30
0.2,0.9,5,0.9,10,20,450,30
0.5,0.9,5,0.9,10,20,450,30
0.2,0.1,1,0.3,10,10,450,31
0.5,0.1,1,0.3,10,10,450,31
0.2,0.5,1,0.3,10,10,450,31
0.5,0.5,1,0.3,10,10,450,31
0.2,0.9,1,0.3,10,10,450,31
0.5,0.9,1,0.3,10,10,450,31
0.2,0.1,5,0.3,10,10,450,31
0.5,0.1,5,0.3,10,10,450,31
0.2,0.5,5,0.3,10,10,450,31
0.5,0.5,5,0.3,10,10,450,31
0.2,0.9,5,0.3,10,10,450,31
0.5,0.9,5,0.3,10,10,450,31
0.2,0.1,1,0.9,10,10,450,31
0.5,0.1,1,0.9,10,10,450,31
0.2,0.5,1,0.9,10,10,450,31
0.5,0.5,1,0.9,10,10,450,31
0.2,0.9,1,0.9,10,10,450,31
0.5,0.9,1,0.9,10,10,450,31
0.2,0.1,5,0.9,10,10,450,31
0.5,0.1,5,0.9,10,10,450,31
0.2,0.5,5,0.9,10,10,450,31
0.5,0.5,5,0.9,10,10,450,31
0.2,0.9,5,0.9,10,10,450,31
0.5,0.9,5,0.9,10,10,450,31
0.2,0.1,1,0.3,10,20,450,31
0.5,0.1,1,0.3,10,20,450,31
0.2,0.5,1,0.3,10,20,450,31
0.5,0.5,1,0.3,10,20,450,31
0.2,0.9,1,0.3,10,20,450,31
0.5,0.9,1,0.3,10,20,450,31
0.2,0.1,5,0.3,10,20,450,31
0.5,0.1,5,0.3,10,20,450,31
0.2,0.5,5,0.3,10,20,450,31
0.5,0.5,5,0.3,10,20,450,31
0.2,0.9,5,0.3,10,20,450,31
0.5,0.9,5,0.3,10,20,450,31
0.2,0.1,1,0.9,10,20,450,31
0.5,0.1,1,0.9,10,20,450,31
0.2,0.5,1,0.9,10,20,450,31
0.5,0.5,1,0.9,10,20,450,31
0.2,0.9,1,0.9,10,20,450,31
0.5,0.9,1,0.9,10,20,450,31
0.2,0.1,5,0.9,10,20,450,31
0.5,0.1,5,0.9,10,20,450,31
0.2,0.5,5,0.9,10,20,450,31
0.5,0.5,5,0.9,10,20,450,31
0.2,0.9,5,0.9,10,20,450,31
0.5,0.9,5,0.9,10,20,450,31
0.2,0.1,1,0.3,10,10,450,32
0.5,0.1,1,0.3,10,10,450,32
0.2,0.5,1,0.3,10,10,450,32
0.5,0.5,1,0.3,10,10,450,32
0.2,0.9,1,0.3,10,10,450,32
0.5,0.9,1,0.3,10,10,450,32
0.2,0.1,5,0.3,10,10,450,32
0.5,0.1,5,0.3,10,10,450,32
0.2,0.5,5,0.3,10,10,450,32
0.5,0.5,5,0.3,10,10,450,32
0.2,0.9,5,0.3,10,10,450,32
0.5,0.9,5,0.3,10,10,450,32
0.2,0.1,1,0.9,10,10,450,32
0.5,0.1,1,0.9,10,10,450,32
0.2,0.5,1,0.9,10,10,450,32
0.5,0.5,1,0.9,10,10,450,32
0.2,0.9,1,0.9,10,10,450,32
0.5,0.9,1,0.9,10,10,450,32
0.2,0.1,5,0.9,10,10,450,32
0.5,0.1,5,0.9,10,10,450,32
0.2,0.5,5,0.9,10,10,450,32
0.5,0.5,5,0.9,10,10,450,32
0.2,0.9,5,0.9,10,10,450,32
0.5,0.9,5,0.9,10,10,450,32
0.2,0.1,1,0.3,10,20,450,32
0.5,0.1,1,0.3,10,20,450,32
0.2,0.5,1,0.3,10,20,450,32
0.5,0.5,1,0.3,10,20,450,32
0.2,0.9,1,0.3,10,20,450,32
0.5,0.9,1,0.3,10,20,450,32
0.2,0.1,5,0.3,10,20,450,32
0.5,0.1,5,0.3,10,20,450,32
0.2,0.5,5,0.3,10,20,450,32
0.5,0.5,5,0.3,10,20,450,32
0.2,0.9,5,0.3,10,20,450,32
0.5,0.9,5,0.3,10,20,450,32
0.2,0.1,1,0.9,10,20,450,32
0.5,0.1,1,0.9,10,20,450,32
0.2,0.5,1,0.9,10,20,450,32
0.5,0.5,1,0.9,10,20,450,32
0.2,0.9,1,0.9,10,20,450,32
0.5,0.9,1,0.9,10,20,450,32
0.2,0.1,5,0.9,10,20,450,32
0.5,0.1,5,0.9,10,20,450,32
0.2,0.5,5,0.9,10,20,450,32
0.5,0.5,5,0.9,10,20,450,32
0.2,0.9,5,0.9,10,20,450,32
0.5,0.9,5,0.9,10,20,450,32
0.2,0.1,1,0.3,10,10,450,33
0.5,0.1,1,0.3,10,10,450,33
0.2,0.5,1,0.3,10,10,450,33
0.5,0.5,1,0.3,10,10,450,33
0.2,0.9,1,0.3,10,10,450,33
0.5,0.9,1,0.3,10,10,450,33
0.2,0.1,5,0.3,10,10,450,33
0.5,0.1,5,0.3,10,10,450,33
0.2,0.5,5,0.3,10,10,450,33
0.5,0.5,5,0.3,10,10,450,33
0.2,0.9,5,0.3,10,10,450,33
0.5,0.9,5,0.3,10,10,450,33
0.2,0.1,1,0.9,10,10,450,33
0.5,0.1,1,0.9,10,10,450,33
0.2,0.5,1,0.9,10,10,450,33
0.5,0.5,1,0.9,10,10,450,33
0.2,0.9,1,0.9,10,10,450,33
0.5,0.9,1,0.9,10,10,450,33
0.2,0.1,5,0.9,10,10,450,33
0.5,0.1,5,0.9,10,10,450,33
0.2,0.5,5,0.9,10,10,450,33
0.5,0.5,5,0.9,10,10,450,33
0.2,0.9,5,0.9,10,10,450,33
0.5,0.9,5,0.9,10,10,450,33
0.2,0.1,1,0.3,10,20,450,33
0.5,0.1,1,0.3,10,20,450,33
0.2,0.5,1,0.3,10,20,450,33
0.5,0.5,1,0.3,10,20,450,33
0.2,0.9,1,0.3,10,20,450,33
0.5,0.9,1,0.3,10,20,450,33
0.2,0.1,5,0.3,10,20,450,33
0.5,0.1,5,0.3,10,20,450,33
0.2,0.5,5,0.3,10,20,450,33
0.5,0.5,5,0.3,10,20,450,33
0.2,0.9,5,0.3,10,20,450,33
0.5,0.9,5,0.3,10,20,450,33
0.2,0.1,1,0.9,10,20,450,33
0.5,0.1,1,0.9,10,20,450,33
0.2,0.5,1,0.9,10,20,450,33
0.5,0.5,1,0.9,10,20,450,33
0.2,0.9,1,0.9,10,20,450,33
0.5,0.9,1,0.9,10,20,450,33
0.2,0.1,5,0.9,10,20,450,33
0.5,0.1,5,0.9,10,20,450,33
0.2,0.5,5,0.9,10,20,450,33
0.5,0.5,5,0.9,10,20,450,33
0.2,0.9,5,0.9,10,20,450,33
0.5,0.9,5,0.9,10,20,450,33
0.2,0.1,1,0.3,10,10,450,34
0.5,0.1,1,0.3,10,10,450,34
0.2,0.5,1,0.3,10,10,450,34
0.5,0.5,1,0.3,10,10,450,34
0.2,0.9,1,0.3,10,10,450,34
0.5,0.9,1,0.3,10,10,450,34
0.2,0.1,5,0.3,10,10,450,34
0.5,0.1,5,0.3,10,10,450,34
0.2,0.5,5,0.3,10,10,450,34
0.5,0.5,5,0.3,10,10,450,34
0.2,0.9,5,0.3,10,10,450,34
0.5,0.9,5,0.3,10,10,450,34
0.2,0.1,1,0.9,10,10,450,34
0.5,0.1,1,0.9,10,10,450,34
0.2,0.5,1,0.9,10,10,450,34
0.5,0.5,1,0.9,10,10,450,34
0.2,0.9,1,0.9,10,10,450,34
0.5,0.9,1,0.9,10,10,450,34
0.2,0.1,5,0.9,10,10,450,34
0.5,0.1,5,0.9,10,10,450,34
0.2,0.5,5,0.9,10,10,450,34
0.5,0.5,5,0.9,10,10,450,34
0.2,0.9,5,0.9,10,10,450,34
0.5,0.9,5,0.9,10,10,450,34
0.2,0.1,1,0.3,10,20,450,34
0.5,0.1,1,0.3,10,20,450,34
0.2,0.5,1,0.3,10,20,450,34
0.5,0.5,1,0.3,10,20,450,34
0.2,0.9,1,0.3,10,20,450,34
0.5,0.9,1,0.3,10,20,450,34
0.2,0.1,5,0.3,10,20,450,34
0.5,0.1,5,0.3,10,20,450,34
0.2,0.5,5,0.3,10,20,450,34
0.5,0.5,5,0.3,10,20,450,34
0.2,0.9,5,0.3,10,20,450,34
0.5,0.9,5,0.3,10,20,450,34
0.2,0.1,1,0.9,10,20,450,34
0.5,0.1,1,0.9,10,20,450,34
0.2,0.5,1,0.9,10,20,450,34
0.5,0.5,1,0.9,10,20,450,34
0.2,0.9,1,0.9,10,20,450,34
0.5,0.9,1,0.9,10,20,450,34
0.2,0.1,5,0.9,10,20,450,34
0.5,0.1,5,0.9,10,20,450,34
0.2,0.5,5,0.9,10,20,450,34
0.5,0.5,5,0.9,10,20,450,34
0.2,0.9,5,0.9,10,20,450,34
0.5,0.9,5,0.9,10,20,450,34
0.2,0.1,1,0.3,10,10,450,35
0.5,0.1,1,0.3,10,10,450,35
0.2,0.5,1,0.3,10,10,450,35
0.5,0.5,1,0.3,10,10,450,35
0.2,0.9,1,0.3,10,10,450,35
0.5,0.9,1,0.3,10,10,450,35
0.2,0.1,5,0.3,10,10,450,35
0.5,0.1,5,0.3,10,10,450,35
0.2,0.5,5,0.3,10,10,450,35
0.5,0.5,5,0.3,10,10,450,35
0.2,0.9,5,0.3,10,10,450,35
0.5,0.9,5,0.3,10,10,450,35
0.2,0.1,1,0.9,10,10,450,35
0.5,0.1,1,0.9,10,10,450,35
0.2,0.5,1,0.9,10,10,450,35
0.5,0.5,1,0.9,10,10,450,35
0.2,0.9,1,0.9,10,10,450,35
0.5,0.9,1,0.9,10,10,450,35
0.2,0.1,5,0.9,10,10,450,35
0.5,0.1,5,0.9,10,10,450,35
0.2,0.5,5,0.9,10,10,450,35
0.5,0.5,5,0.9,10,10,450,35
0.2,0.9,5,0.9,10,10,450,35
0.5,0.9,5,0.9,10,10,450,35
0.2,0.1,1,0.3,10,20,450,35
0.5,0.1,1,0.3,10,20,450,35
0.2,0.5,1,0.3,10,20,450,35
0.5,0.5,1,0.3,10,20,450,35
0.2,0.9,1,0.3,10,20,450,35
0.5,0.9,1,0.3,10,20,450,35
0.2,0.1,5,0.3,10,20,450,35
0.5,0.1,5,0.3,10,20,450,35
0.2,0.5,5,0.3,10,20,450,35
0.5,0.5,5,0.3,10,20,450,35
0.2,0.9,5,0.3,10,20,450,35
0.5,0.9,5,0.3,10,20,450,35
0.2,0.1,1,0.9,10,20,450,35
0.5,0.1,1,0.9,10,20,450,35
0.2,0.5,1,0.9,10,20,450,35
0.5,0.5,1,0.9,10,20,450,35
0.2,0.9,1,0.9,10,20,450,35
0.5,0.9,1,0.9,10,20,450,35
0.2,0.1,5,0.9,10,20,450,35
0.5,0.1,5,0.9,10,20,450,35
0.2,0.5,5,0.9,10,20,450,35
0.5,0.5,5,0.9,10,20,450,35
0.2,0.9,5,0.9,10,20,450,35
0.5,0.9,5,0.9,10,20,450,35
0.2,0.1,1,0.3,10,10,450,36
0.5,0.1,1,0.3,10,10,450,36
0.2,0.5,1,0.3,10,10,450,36
0.5,0.5,1,0.3,10,10,450,36
0.2,0.9,1,0.3,10,10,450,36
0.5,0.9,1,0.3,10,10,450,36
0.2,0.1,5,0.3,10,10,450,36
0.5,0.1,5,0.3,10,10,450,36
0.2,0.5,5,0.3,10,10,450,36
0.5,0.5,5,0.3,10,10,450,36
0.2,0.9,5,0.3,10,10,450,36
0.5,0.9,5,0.3,10,10,450,36
0.2,0.1,1,0.9,10,10,450,36
0.5,0.1,1,0.9,10,10,450,36
0.2,0.5,1,0.9,10,10,450,36
0.5,0.5,1,0.9,10,10,450,36
0.2,0.9,1,0.9,10,10,450,36
0.5,0.9,1,0.9,10,10,450,36
0.2,0.1,5,0.9,10,10,450,36
0.5,0.1,5,0.9,10,10,450,36
0.2,0.5,5,0.9,10,10,450,36
0.5,0.5,5,0.9,10,10,450,36
0.2,0.9,5,0.9,10,10,450,36
0.5,0.9,5,0.9,10,10,450,36
0.2,0.1,1,0.3,10,20,450,36
0.5,0.1,1,0.3,10,20,450,36
0.2,0.5,1,0.3,10,20,450,36
0.5,0.5,1,0.3,10,20,450,36
0.2,0.9,1,0.3,10,20,450,36
0.5,0.9,1,0.3,10,20,450,36
0.2,0.1,5,0.3,10,20,450,36
0.5,0.1,5,0.3,10,20,450,36
0.2,0.5,5,0.3,10,20,450,36
0.5,0.5,5,0.3,10,20,450,36
0.2,0.9,5,0.3,10,20,450,36
0.5,0.9,5,0.3,10,20,450,36
0.2,0.1,1,0.9,10,20,450,36
0.5,0.1,1,0.9,10,20,450,36
0.2,0.5,1,0.9,10,20,450,36
0.5,0.5,1,0.9,10,20,450,36
0.2,0.9,1,0.9,10,20,450,36
0.5,0.9,1,0.9,10,20,450,36
0.2,0.1,5,0.9,10,20,450,36
0.5,0.1,5,0.9,10,20,450,36
0.2,0.5,5,0.9,10,20,450,36
0.5,0.5,5,0.9,10,20,450,36
0.2,0.9,5,0.9,10,20,450,36
0.5,0.9,5,0.9,10,20,450,36
0.2,0.1,1,0.3,10,10,450,37
0.5,0.1,1,0.3,10,10,450,37
0.2,0.5,1,0.3,10,10,450,37
0.5,0.5,1,0.3,10,10,450,37
0.2,0.9,1,0.3,10,10,450,37
0.5,0.9,1,0.3,10,10,450,37
0.2,0.1,5,0.3,10,10,450,37
0.5,0.1,5,0.3,10,10,450,37
0.2,0.5,5,0.3,10,10,450,37
0.5,0.5,5,0.3,10,10,450,37
0.2,0.9,5,0.3,10,10,450,37
0.5,0.9,5,0.3,10,10,450,37
0.2,0.1,1,0.9,10,10,450,37
0.5,0.1,1,0.9,10,10,450,37
0.2,0.5,1,0.9,10,10,450,37
0.5,0.5,1,0.9,10,10,450,37
0.2,0.9,1,0.9,10,10,450,37
0.5,0.9,1,0.9,10,10,450,37
0.2,0.1,5,0.9,10,10,450,37
0.5,0.1,5,0.9,10,10,450,37
0.2,0.5,5,0.9,10,10,450,37
0.5,0.5,5,0.9,10,10,450,37
0.2,0.9,5,0.9,10,10,450,37
0.5,0.9,5,0.9,10,10,450,37
0.2,0.1,1,0.3,10,20,450,37
0.5,0.1,1,0.3,10,20,450,37
0.2,0.5,1,0.3,10,20,450,37
0.5,0.5,1,0.3,10,20,450,37
0.2,0.9,1,0.3,10,20,450,37
0.5,0.9,1,0.3,10,20,450,37
0.2,0.1,5,0.3,10,20,450,37
0.5,0.1,5,0.3,10,20,450,37
0.2,0.5,5,0.3,10,20,450,37
0.5,0.5,5,0.3,10,20,450,37
0.2,0.9,5,0.3,10,20,450,37
0.5,0.9,5,0.3,10,20,450,37
0.2,0.1,1,0.9,10,20,450,37
0.5,0.1,1,0.9,10,20,450,37
0.2,0.5,1,0.9,10,20,450,37
0.5,0.5,1,0.9,10,20,450,37
0.2,0.9,1,0.9,10,20,450,37
0.5,0.9,1,0.9,10,20,450,37
0.2,0.1,5,0.9,10,20,450,37
0.5,0.1,5,0.9,10,20,450,37
0.2,0.5,5,0.9,10,20,450,37
0.5,0.5,5,0.9,10,20,450,37
0.2,0.9,5,0.9,10,20,450,37
0.5,0.9,5,0.9,10,20,450,37
0.2,0.1,1,0.3,10,10,450,38
0.5,0.1,1,0.3,10,10,450,38
0.2,0.5,1,0.3,10,10,450,38
0.5,0.5,1,0.3,10,10,450,38
0.2,0.9,1,0.3,10,10,450,38
0.5,0.9,1,0.3,10,10,450,38
0.2,0.1,5,0.3,10,10,450,38
0.5,0.1,5,0.3,10,10,450,38
0.2,0.5,5,0.3,10,10,450,38
0.5,0.5,5,0.3,10,10,450,38
0.2,0.9,5,0.3,10,10,450,38
0.5,0.9,5,0.3,10,10,450,38
0.2,0.1,1,0.9,10,10,450,38
0.5,0.1,1,0.9,10,10,450,38
0.2,0.5,1,0.9,10,10,450,38
0.5,0.5,1,0.9,10,10,450,38
0.2,0.9,1,0.9,10,10,450,38
0.5,0.9,1,0.9,10,10,450,38
0.2,0.1,5,0.9,10,10,450,38
0.5,0.1,5,0.9,10,10,450,38
0.2,0.5,5,0.9,10,10,450,38
0.5,0.5,5,0.9,10,10,450,38
0.2,0.9,5,0.9,10,10,450,38
0.5,0.9,5,0.9,10,10,450,38
0.2,0.1,1,0.3,10,20,450,38
0.5,0.1,1,0.3,10,20,450,38
0.2,0.5,1,0.3,10,20,450,38
0.5,0.5,1,0.3,10,20,450,38
0.2,0.9,1,0.3,10,20,450,38
0.5,0.9,1,0.3,10,20,450,38
0.2,0.1,5,0.3,10,20,450,38
0.5,0.1,5,0.3,10,20,450,38
0.2,0.5,5,0.3,10,20,450,38
0.5,0.5,5,0.3,10,20,450,38
0.2,0.9,5,0.3,10,20,450,38
0.5,0.9,5,0.3,10,20,450,38
0.2,0.1,1,0.9,10,20,450,38
0.5,0.1,1,0.9,10,20,450,38
0.2,0.5,1,0.9,10,20,450,38
0.5,0.5,1,0.9,10,20,450,38
0.2,0.9,1,0.9,10,20,450,38
0.5,0.9,1,0.9,10,20,450,38
0.2,0.1,5,0.9,10,20,450,38
0.5,0.1,5,0.9,10,20,450,38
0.2,0.5,5,0.9,10,20,450,38
0.5,0.5,5,0.9,10,20,450,38
0.2,0.9,5,0.9,10,20,450,38
0.5,0.9,5,0.9,10,20,450,38
0.2,0.1,1,0.3,10,10,450,39
0.5,0.1,1,0.3,10,10,450,39
0.2,0.5,1,0.3,10,10,450,39
0.5,0.5,1,0.3,10,10,450,39
0.2,0.9,1,0.3,10,10,450,39
0.5,0.9,1,0.3,10,10,450,39
0.2,0.1,5,0.3,10,10,450,39
0.5,0.1,5,0.3,10,10,450,39
0.2,0.5,5,0.3,10,10,450,39
0.5,0.5,5,0.3,10,10,450,39
0.2,0.9,5,0.3,10,10,450,39
0.5,0.9,5,0.3,10,10,450,39
0.2,0.1,1,0.9,10,10,450,39
0.5,0.1,1,0.9,10,10,450,39
0.2,0.5,1,0.9,10,10,450,39
0.5,0.5,1,0.9,10,10,450,39
0.2,0.9,1,0.9,10,10,450,39
0.5,0.9,1,0.9,10,10,450,39
0.2,0.1,5,0.9,10,10,450,39
0.5,0.1,5,0.9,10,10,450,39
0.2,0.5,5,0.9,10,10,450,39
0.5,0.5,5,0.9,10,10,450,39
0.2,0.9,5,0.9,10,10,450,39
0.5,0.9,5,0.9,10,10,450,39
0.2,0.1,1,0.3,10,20,450,39
0.5,0.1,1,0.3,10,20,450,39
0.2,0.5,1,0.3,10,20,450,39
0.5,0.5,1,0.3,10,20,450,39
0.2,0.9,1,0.3,10,20,450,39
0.5,0.9,1,0.3,10,20,450,39
0.2,0.1,5,0.3,10,20,450,39
0.5,0.1,5,0.3,10,20,450,39
0.2,0.5,5,0.3,10,20,450,39
0.5,0.5,5,0.3,10,20,450,39
0.2,0.9,5,0.3,10,20,450,39
0.5,0.9,5,0.3,10,20,450,39
0.2,0.1,1,0.9,10,20,450,39
0.5,0.1,1,0.9,10,20,450,39
0.2,0.5,1,0.9,10,20,450,39
0.5,0.5,1,0.9,10,20,450,39
0.2,0.9,1,0.9,10,20,450,39
0.5,0.9,1,0.9,10,20,450,39
0.2,0.1,5,0.9,10,20,450,39
0.5,0.1,5,0.9,10,20,450,39
0.2,0.5,5,0.9,10,20,450,39
0.5,0.5,5,0.9,10,20,450,39
0.2,0.9,5,0.9,10,20,450,39
0.5,0.9,5,0.9,10,20,450,39
0.2,0.1,1,0.3,10,10,450,40
0.5,0.1,1,0.3,10,10,450,40
0.2,0.5,1,0.3,10,10,450,40
0.5,0.5,1,0.3,10,10,450,40
0.2,0.9,1,0.3,10,10,450,40
0.5,0.9,1,0.3,10,10,450,40
0.2,0.1,5,0.3,10,10,450,40
0.5,0.1,5,0.3,10,10,450,40
0.2,0.5,5,0.3,10,10,450,40
0.5,0.5,5,0.3,10,10,450,40
0.2,0.9,5,0.3,10,10,450,40
0.5,0.9,5,0.3,10,10,450,40
0.2,0.1,1,0.9,10,10,450,40
0.5,0.1,1,0.9,10,10,450,40
0.2,0.5,1,0.9,10,10,450,40
0.5,0.5,1,0.9,10,10,450,40
0.2,0.9,1,0.9,10,10,450,40
0.5,0.9,1,0.9,10,10,450,40
0.2,0.1,5,0.9,10,10,450,40
0.5,0.1,5,0.9,10,10,450,40
0.2,0.5,5,0.9,10,10,450,40
0.5,0.5,5,0.9,10,10,450,40
0.2,0.9,5,0.9,10,10,450,40
0.5,0.9,5,0.9,10,10,450,40
0.2,0.1,1,0.3,10,20,450,40
0.5,0.1,1,0.3,10,20,450,40
0.2,0.5,1,0.3,10,20,450,40
0.5,0.5,1,0.3,10,20,450,40
0.2,0.9,1,0.3,10,20,450,40
