alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,237,14
0.2,0.9,5,0.3,10,10,237,14
0.5,0.9,5,0.3,10,10,237,14
0.2,0.1,1,0.9,10,10,237,14
0.5,0.1,1,0.9,10,10,237,14
0.2,0.5,1,0.9,10,10,237,14
0.5,0.5,1,0.9,10,10,237,14
0.2,0.9,1,0.9,10,10,237,14
0.5,0.9,1,0.9,10,10,237,14
0.2,0.1,5,0.9,10,10,237,14
0.5,0.1,5,0.9,10,10,237,14
0.2,0.5,5,0.9,10,10,237,14
0.5,0.5,5,0.9,10,10,237,14
0.2,0.9,5,0.9,10,10,237,14
0.5,0.9,5,0.9,10,10,237,14
0.2,0.1,1,0.3,10,20,237,14
0.5,0.1,1,0.3,10,20,237,14
0.2,0.5,1,0.3,10,20,237,14
0.5,0.5,1,0.3,10,20,237,14
0.2,0.9,1,0.3,10,20,237,14
0.5,0.9,1,0.3,10,20,237,14
0.2,0.1,5,0.3,10,20,237,14
0.5,0.1,5,0.3,10,20,237,14
0.2,0.5,5,0.3,10,20,237,14
0.5,0.5,5,0.3,10,20,237,14
0.2,0.9,5,0.3,10,20,237,14
0.5,0.9,5,0.3,10,20,237,14
0.2,0.1,1,0.9,10,20,237,14
0.5,0.1,1,0.9,10,20,237,14
0.2,0.5,1,0.9,10,20,237,14
0.5,0.5,1,0.9,10,20,237,14
0.2,0.9,1,0.9,10,20,237,14
0.5,0.9,1,0.9,10,20,237,14
0.2,0.1,5,0.9,10,20,237,14
0.5,0.1,5,0.9,10,20,237,14
0.2,0.5,5,0.9,10,20,237,14
0.5,0.5,5,0.9,10,20,237,14
0.2,0.9,5,0.9,10,20,237,14
0.5,0.9,5,0.9,10,20,237,14
0.2,0.1,1,0.3,10,10,237,15
0.5,0.1,1,0.3,10,10,237,15
0.2,0.5,1,0.3,10,10,237,15
0.5,0.5,1,0.3,10,10,237,15
0.2,0.9,1,0.3,10,10,237,15
0.5,0.9,1,0.3,10,10,237,15
0.2,0.1,5,0.3,10,10,237,15
0.5,0.1,5,0.3,10,10,237,15
0.2,0.5,5,0.3,10,10,237,15
0.5,0.5,5,0.3,10,10,237,15
0.2,0.9,5,0.3,10,10,237,15
0.5,0.9,5,0.3,10,10,237,15
0.2,0.1,1,0.9,10,10,237,15
0.5,0.1,1,0.9,10,10,237,15
0.2,0.5,1,0.9,10,10,237,15
0.5,0.5,1,0.9,10,10,237,15
0.2,0.9,1,0.9,10,10,237,15
0.5,0.9,1,0.9,10,10,237,15
0.2,0.1,5,0.9,10,10,237,15
0.5,0.1,5,0.9,10,10,237,15
0.2,0.5,5,0.9,10,10,237,15
0.5,0.5,5,0.9,10,10,237,15
0.2,0.9,5,0.9,10,10,237,15
0.5,0.9,5,0.9,10,10,237,15
0.2,0.1,1,0.3,10,20,237,15
0.5,0.1,1,0.3,10,20,237,15
0.2,0.5,1,0.3,10,20,237,15
0.5,0.5,1,0.3,10,20,237,15
0.2,0.9,1,0.3,10,20,237,15
0.5,0.9,1,0.3,10,20,237,15
0.2,0.1,5,0.3,10,20,237,15
0.5,0.1,5,0.3,10,20,237,15
0.2,0.5,5,0.3,10,20,237,15
0.5,0.5,5,0.3,10,20,237,15
0.2,0.9,5,0.3,10,20,237,15
0.5,0.9,5,0.3,10,20,237,15
0.2,0.1,1,0.9,10,20,237,15
0.5,0.1,1,0.9,10,20,237,15
0.2,0.5,1,0.9,10,20,237,15
0.5,0.5,1,0.9,10,20,237,15
0.2,0.9,1,0.9,10,20,237,15
0.5,0.9,1,0.9,10,20,237,15
0.2,0.1,5,0.9,10,20,237,15
0.5,0.1,5,0.9,10,20,237,15
0.2,0.5,5,0.9,10,20,237,15
0.5,0.5,5,0.9,10,20,237,15
0.2,0.9,5,0.9,10,20,237,15
0.5,0.9,5,0.9,10,20,237,15
0.2,0.1,1,0.3,10,10,237,16
0.5,0.1,1,0.3,10,10,237,16
0.2,0.5,1,0.3,10,10,237,16
0.5,0.5,1,0.3,10,10,237,16
0.2,0.9,1,0.3,10,10,237,16
0.5,0.9,1,0.3,10,10,237,16
0.2,0.1,5,0.3,10,10,237,16
0.5,0.1,5,0.3,10,10,237,16
0.2,0.5,5,0.3,10,10,237,16
0.5,0.5,5,0.3,10,10,237,16
0.2,0.9,5,0.3,10,10,237,16
0.5,0.9,5,0.3,10,10,237,16
0.2,0.1,1,0.9,10,10,237,16
0.5,0.1,1,0.9,10,10,237,16
0.2,0.5,1,0.9,10,10,237,16
0.5,0.5,1,0.9,10,10,237,16
0.2,0.9,1,0.9,10,10,237,16
0.5,0.9,1,0.9,10,10,237,16
0.2,0.1,5,0.9,10,10,237,16
0.5,0.1,5,0.9,10,10,237,16
0.2,0.5,5,0.9,10,10,237,16
0.5,0.5,5,0.9,10,10,237,16
0.2,0.9,5,0.9,10,10,237,16
0.5,0.9,5,0.9,10,10,237,16
0.2,0.1,1,0.3,10,20,237,16
0.5,0.1,1,0.3,10,20,237,16
0.2,0.5,1,0.3,10,20,237,16
0.5,0.5,1,0.3,10,20,237,16
0.2,0.9,1,0.3,10,20,237,16
0.5,0.9,1,0.3,10,20,237,16
0.2,0.1,5,0.3,10,20,237,16
0.5,0.1,5,0.3,10,20,237,16
0.2,0.5,5,0.3,10,20,237,16
0.5,0.5,5,0.3,10,20,237,16
0.2,0.9,5,0.3,10,20,237,16
0.5,0.9,5,0.3,10,20,237,16
0.2,0.1,1,0.9,10,20,237,16
0.5,0.1,1,0.9,10,20,237,16
0.2,0.5,1,0.9,10,20,237,16
0.5,0.5,1,0.9,10,20,237,16
0.2,0.9,1,0.9,10,20,237,16
0.5,0.9,1,0.9,10,20,237,16
0.2,0.1,5,0.9,10,20,237,16
0.5,0.1,5,0.9,10,20,237,16
0.2,0.5,5,0.9,10,20,237,16
0.5,0.5,5,0.9,10,20,237,16
0.2,0.9,5,0.9,10,20,237,16
0.5,0.9,5,0.9,10,20,237,16
0.2,0.1,1,0.3,10,10,237,17
0.5,0.1,1,0.3,10,10,237,17
0.2,0.5,1,0.3,10,10,237,17
0.5,0.5,1,0.3,10,10,237,17
0.2,0.9,1,0.3,10,10,237,17
0.5,0.9,1,0.3,10,10,237,17
0.2,0.1,5,0.3,10,10,237,17
0.5,0.1,5,0.3,10,10,237,17
0.2,0.5,5,0.3,10,10,237,17
0.5,0.5,5,0.3,10,10,237,17
0.2,0.9,5,0.3,10,10,237,17
0.5,0.9,5,0.3,10,10,237,17
0.2,0.1,1,0.9,10,10,237,17
0.5,0.1,1,0.9,10,10,237,17
0.2,0.5,1,0.9,10,10,237,17
0.5,0.5,1,0.9,10,10,237,17
0.2,0.9,1,0.9,10,10,237,17
0.5,0.9,1,0.9,10,10,237,17
0.2,0.1,5,0.9,10,10,237,17
0.5,0.1,5,0.9,10,10,237,17
0.2,0.5,5,0.9,10,10,237,17
0.5,0.5,5,0.9,10,10,237,17
0.2,0.9,5,0.9,10,10,237,17
0.5,0.9,5,0.9,10,10,237,17
0.2,0.1,1,0.3,10,20,237,17
0.5,0.1,1,0.3,10,20,237,17
0.2,0.5,1,0.3,10,20,237,17
0.5,0.5,1,0.3,10,20,237,17
0.2,0.9,1,0.3,10,20,237,17
0.5,0.9,1,0.3,10,20,237,17
0.2,0.1,5,0.3,10,20,237,17
0.5,0.1,5,0.3,10,20,237,17
0.2,0.5,5,0.3,10,20,237,17
0.5,0.5,5,0.3,10,20,237,17
0.2,0.9,5,0.3,10,20,237,17
0.5,0.9,5,0.3,10,20,237,17
0.2,0.1,1,0.9,10,20,237,17
0.5,0.1,1,0.9,10,20,237,17
0.2,0.5,1,0.9,10,20,237,17
0.5,0.5,1,0.9,10,20,237,17
0.2,0.9,1,0.9,10,20,237,17
0.5,0.9,1,0.9,10,20,237,17
0.2,0.1,5,0.9,10,20,237,17
0.5,0.1,5,0.9,10,20,237,17
0.2,0.5,5,0.9,10,20,237,17
0.5,0.5,5,0.9,10,20,237,17
0.2,0.9,5,0.9,10,20,237,17
0.5,0.9,5,0.9,10,20,237,17
0.2,0.1,1,0.3,10,10,237,18
0.5,0.1,1,0.3,10,10,237,18
0.2,0.5,1,0.3,10,10,237,18
0.5,0.5,1,0.3,10,10,237,18
0.2,0.9,1,0.3,10,10,237,18
0.5,0.9,1,0.3,10,10,237,18
0.2,0.1,5,0.3,10,10,237,18
0.5,0.1,5,0.3,10,10,237,18
0.2,0.5,5,0.3,10,10,237,18
0.5,0.5,5,0.3,10,10,237,18
0.2,0.9,5,0.3,10,10,237,18
0.5,0.9,5,0.3,10,10,237,18
0.2,0.1,1,0.9,10,10,237,18
0.5,0.1,1,0.9,10,10,237,18
0.2,0.5,1,0.9,10,10,237,18
0.5,0.5,1,0.9,10,10,237,18
0.2,0.9,1,0.9,10,10,237,18
0.5,0.9,1,0.9,10,10,237,18
0.2,0.1,5,0.9,10,10,237,18
0.5,0.1,5,0.9,10,10,237,18
0.2,0.5,5,0.9,10,10,237,18
0.5,0.5,5,0.9,10,10,237,18
0.2,0.9,5,0.9,10,10,237,18
0.5,0.9,5,0.9,10,10,237,18
0.2,0.1,1,0.3,10,20,237,18
0.5,0.1,1,0.3,10,20,237,18
0.2,0.5,1,0.3,10,20,237,18
0.5,0.5,1,0.3,10,20,237,18
0.2,0.9,1,0.3,10,20,237,18
0.5,0.9,1,0.3,10,20,237,18
0.2,0.1,5,0.3,10,20,237,18
0.5,0.1,5,0.3,10,20,237,18
0.2,0.5,5,0.3,10,20,237,18
0.5,0.5,5,0.3,10,20,237,18
0.2,0.9,5,0.3,10,20,237,18
0.5,0.9,5,0.3,10,20,237,18
0.2,0.1,1,0.9,10,20,237,18
0.5,0.1,1,0.9,10,20,237,18
0.2,0.5,1,0.9,10,20,237,18
0.5,0.5,1,0.9,10,20,237,18
0.2,0.9,1,0.9,10,20,237,18
0.5,0.9,1,0.9,10,20,237,18
0.2,0.1,5,0.9,10,20,237,18
0.5,0.1,5,0.9,10,20,237,18
0.2,0.5,5,0.9,10,20,237,18
0.5,0.5,5,0.9,10,20,237,18
0.2,0.9,5,0.9,10,20,237,18
0.5,0.9,5,0.9,10,20,237,18
0.2,0.1,1,0.3,10,10,237,19
0.5,0.1,1,0.3,10,10,237,19
0.2,0.5,1,0.3,10,10,237,19
0.5,0.5,1,0.3,10,10,237,19
0.2,0.9,1,0.3,10,10,237,19
0.5,0.9,1,0.3,10,10,237,19
0.2,0.1,5,0.3,10,10,237,19
0.5,0.1,5,0.3,10,10,237,19
0.2,0.5,5,0.3,10,10,237,19
0.5,0.5,5,0.3,10,10,237,19
0.2,0.9,5,0.3,10,10,237,19
0.5,0.9,5,0.3,10,10,237,19
0.2,0.1,1,0.9,10,10,237,19
0.5,0.1,1,0.9,10,10,237,19
0.2,0.5,1,0.9,10,10,237,19
0.5,0.5,1,0.9,10,10,237,19
0.2,0.9,1,0.9,10,10,237,19
0.5,0.9,1,0.9,10,10,237,19
0.2,0.1,5,0.9,10,10,237,19
0.5,0.1,5,0.9,10,10,237,19
0.2,0.5,5,0.9,10,10,237,19
0.5,0.5,5,0.9,10,10,237,19
0.2,0.9,5,0.9,10,10,237,19
0.5,0.9,5,0.9,10,10,237,19
0.2,0.1,1,0.3,10,20,237,19
0.5,0.1,1,0.3,10,20,237,19
0.2,0.5,1,0.3,10,20,237,19
0.5,0.5,1,0.3,10,20,237,19
0.2,0.9,1,0.3,10,20,237,19
0.5,0.9,1,0.3,10,20,237,19
0.2,0.1,5,0.3,10,20,237,19
0.5,0.1,5,0.3,10,20,237,19
0.2,0.5,5,0.3,10,20,237,19
0.5,0.5,5,0.3,10,20,237,19
0.2,0.9,5,0.3,10,20,237,19
0.5,0.9,5,0.3,10,20,237,19
0.2,0.1,1,0.9,10,20,237,19
0.5,0.1,1,0.9,10,20,237,19
0.2,0.5,1,0.9,10,20,237,19
0.5,0.5,1,0.9,10,20,237,19
0.2,0.9,1,0.9,10,20,237,19
0.5,0.9,1,0.9,10,20,237,19
0.2,0.1,5,0.9,10,20,237,19
0.5,0.1,5,0.9,10,20,237,19
0.2,0.5,5,0.9,10,20,237,19
0.5,0.5,5,0.9,10,20,237,19
0.2,0.9,5,0.9,10,20,237,19
0.5,0.9,5,0.9,10,20,237,19
0.2,0.1,1,0.3,10,10,237,20
0.5,0.1,1,0.3,10,10,237,20
0.2,0.5,1,0.3,10,10,237,20
0.5,0.5,1,0.3,10,10,237,20
0.2,0.9,1,0.3,10,10,237,20
0.5,0.9,1,0.3,10,10,237,20
0.2,0.1,5,0.3,10,10,237,20
0.5,0.1,5,0.3,10,10,237,20
0.2,0.5,5,0.3,10,10,237,20
0.5,0.5,5,0.3,10,10,237,20
0.2,0.9,5,0.3,10,10,237,20
0.5,0.9,5,0.3,10,10,237,20
0.2,0.1,1,0.9,10,10,237,20
0.5,0.1,1,0.9,10,10,237,20
0.2,0.5,1,0.9,10,10,237,20
0.5,0.5,1,0.9,10,10,237,20
0.2,0.9,1,0.9,10,10,237,20
0.5,0.9,1,0.9,10,10,237,20
0.2,0.1,5,0.9,10,10,237,20
0.5,0.1,5,0.9,10,10,237,20
0.2,0.5,5,0.9,10,10,237,20
0.5,0.5,5,0.9,10,10,237,20
0.2,0.9,5,0.9,10,10,237,20
0.5,0.9,5,0.9,10,10,237,20
0.2,0.1,1,0.3,10,20,237,20
0.5,0.1,1,0.3,10,20,237,20
0.2,0.5,1,0.3,10,20,237,20
0.5,0.5,1,0.3,10,20,237,20
0.2,0.9,1,0.3,10,20,237,20
0.5,0.9,1,0.3,10,20,237,20
0.2,0.1,5,0.3,10,20,237,20
0.5,0.1,5,0.3,10,20,237,20
0.2,0.5,5,0.3,10,20,237,20
0.5,0.5,5,0.3,10,20,237,20
0.2,0.9,5,0.3,10,20,237,20
0.5,0.9,5,0.3,10,20,237,20
0.2,0.1,1,0.9,10,20,237,20
0.5,0.1,1,0.9,10,20,237,20
0.2,0.5,1,0.9,10,20,237,20
0.5,0.5,1,0.9,10,20,237,20
0.2,0.9,1,0.9,10,20,237,20
0.5,0.9,1,0.9,10,20,237,20
0.2,0.1,5,0.9,10,20,237,20
0.5,0.1,5,0.9,10,20,237,20
0.2,0.5,5,0.9,10,20,237,20
0.5,0.5,5,0.9,10,20,237,20
0.2,0.9,5,0.9,10,20,237,20
0.5,0.9,5,0.9,10,20,237,20
0.2,0.1,1,0.3,10,10,237,21
0.5,0.1,1,0.3,10,10,237,21
0.2,0.5,1,0.3,10,10,237,21
0.5,0.5,1,0.3,10,10,237,21
0.2,0.9,1,0.3,10,10,237,21
0.5,0.9,1,0.3,10,10,237,21
0.2,0.1,5,0.3,10,10,237,21
0.5,0.1,5,0.3,10,10,237,21
0.2,0.5,5,0.3,10,10,237,21
0.5,0.5,5,0.3,10,10,237,21
0.2,0.9,5,0.3,10,10,237,21
0.5,0.9,5,0.3,10,10,237,21
0.2,0.1,1,0.9,10,10,237,21
0.5,0.1,1,0.9,10,10,237,21
0.2,0.5,1,0.9,10,10,237,21
0.5,0.5,1,0.9,10,10,237,21
0.2,0.9,1,0.9,10,10,237,21
0.5,0.9,1,0.9,10,10,237,21
0.2,0.1,5,0.9,10,10,237,21
0.5,0.1,5,0.9,10,10,237,21
0.2,0.5,5,0.9,10,10,237,21
0.5,0.5,5,0.9,10,10,237,21
0.2,0.9,5,0.9,10,10,237,21
0.5,0.9,5,0.9,10,10,237,21
0.2,0.1,1,0.3,10,20,237,21
0.5,0.1,1,0.3,10,20,237,21
0.2,0.5,1,0.3,10,20,237,21
0.5,0.5,1,0.3,10,20,237,21
0.2,0.9,1,0.3,10,20,237,21
0.5,0.9,1,0.3,10,20,237,21
0.2,0.1,5,0.3,10,20,237,21
0.5,0.1,5,0.3,10,20,237,21
0.2,0.5,5,0.3,10,20,237,21
0.5,0.5,5,0.3,10,20,237,21
0.2,0.9,5,0.3,10,20,237,21
0.5,0.9,5,0.3,10,20,237,21
0.2,0.1,1,0.9,10,20,237,21
0.5,0.1,1,0.9,10,20,237,21
0.2,0.5,1,0.9,10,20,237,21
0.5,0.5,1,0.9,10,20,237,21
0.2,0.9,1,0.9,10,20,237,21
0.5,0.9,1,0.9,10,20,237,21
0.2,0.1,5,0.9,10,20,237,21
0.5,0.1,5,0.9,10,20,237,21
0.2,0.5,5,0.9,10,20,237,21
0.5,0.5,5,0.9,10,20,237,21
0.2,0.9,5,0.9,10,20,237,21
0.5,0.9,5,0.9,10,20,237,21
0.2,0.1,1,0.3,10,10,237,22
0.5,0.1,1,0.3,10,10,237,22
0.2,0.5,1,0.3,10,10,237,22
0.5,0.5,1,0.3,10,10,237,22
0.2,0.9,1,0.3,10,10,237,22
0.5,0.9,1,0.3,10,10,237,22
0.2,0.1,5,0.3,10,10,237,22
0.5,0.1,5,0.3,10,10,237,22
0.2,0.5,5,0.3,10,10,237,22
0.5,0.5,5,0.3,10,10,237,22
0.2,0.9,5,0.3,10,10,237,22
0.5,0.9,5,0.3,10,10,237,22
0.2,0.1,1,0.9,10,10,237,22
0.5,0.1,1,0.9,10,10,237,22
0.2,0.5,1,0.9,10,10,237,22
0.5,0.5,1,0.9,10,10,237,22
0.2,0.9,1,0.9,10,10,237,22
0.5,0.9,1,0.9,10,10,237,22
0.2,0.1,5,0.9,10,10,237,22
0.5,0.1,5,0.9,10,10,237,22
0.2,0.5,5,0.9,10,10,237,22
0.5,0.5,5,0.9,10,10,237,22
0.2,0.9,5,0.9,10,10,237,22
0.5,0.9,5,0.9,10,10,237,22
0.2,0.1,1,0.3,10,20,237,22
0.5,0.1,1,0.3,10,20,237,22
0.2,0.5,1,0.3,10,20,237,22
0.5,0.5,1,0.3,10,20,237,22
0.2,0.9,1,0.3,10,20,237,22
0.5,0.9,1,0.3,10,20,237,22
0.2,0.1,5,0.3,10,20,237,22
0.5,0.1,5,0.3,10,20,237,22
0.2,0.5,5,0.3,10,20,237,22
0.5,0.5,5,0.3,10,20,237,22
0.2,0.9,5,0.3,10,20,237,22
0.5,0.9,5,0.3,10,20,237,22
0.2,0.1,1,0.9,10,20,237,22
0.5,0.1,1,0.9,10,20,237,22
0.2,0.5,1,0.9,10,20,237,22
0.5,0.5,1,0.9,10,20,237,22
0.2,0.9,1,0.9,10,20,237,22
0.5,0.9,1,0.9,10,20,237,22
0.2,0.1,5,0.9,10,20,237,22
0.5,0.1,5,0.9,10,20,237,22
0.2,0.5,5,0.9,10,20,237,22
0.5,0.5,5,0.9,10,20,237,22
0.2,0.9,5,0.9,10,20,237,22
0.5,0.9,5,0.9,10,20,237,22
0.2,0.1,1,0.3,10,10,237,23
0.5,0.1,1,0.3,10,10,237,23
0.2,0.5,1,0.3,10,10,237,23
0.5,0.5,1,0.3,10,10,237,23
0.2,0.9,1,0.3,10,10,237,23
0.5,0.9,1,0.3,10,10,237,23
0.2,0.1,5,0.3,10,10,237,23
0.5,0.1,5,0.3,10,10,237,23
0.2,0.5,5,0.3,10,10,237,23
0.5,0.5,5,0.3,10,10,237,23
0.2,0.9,5,0.3,10,10,237,23
0.5,0.9,5,0.3,10,10,237,23
0.2,0.1,1,0.9,10,10,237,23
0.5,0.1,1,0.9,10,10,237,23
0.2,0.5,1,0.9,10,10,237,23
0.5,0.5,1,0.9,10,10,237,23
0.2,0.9,1,0.9,10,10,237,23
0.5,0.9,1,0.9,10,10,237,23
0.2,0.1,5,0.9,10,10,237,23
0.5,0.1,5,0.9,10,10,237,23
0.2,0.5,5,0.9,10,10,237,23
0.5,0.5,5,0.9,10,10,237,23
0.2,0.9,5,0.9,10,10,237,23
0.5,0.9,5,0.9,10,10,237,23
0.2,0.1,1,0.3,10,20,237,23
0.5,0.1,1,0.3,10,20,237,23
0.2,0.5,1,0.3,10,20,237,23
0.5,0.5,1,0.3,10,20,237,23
0.2,0.9,1,0.3,10,20,237,23
0.5,0.9,1,0.3,10,20,237,23
0.2,0.1,5,0.3,10,20,237,23
0.5,0.1,5,0.3,10,20,237,23
0.2,0.5,5,0.3,10,20,237,23
0.5,0.5,5,0.3,10,20,237,23
0.2,0.9,5,0.3,10,20,237,23
0.5,0.9,5,0.3,10,20,237,23
0.2,0.1,1,0.9,10,20,237,23
0.5,0.1,1,0.9,10,20,237,23
0.2,0.5,1,0.9,10,20,237,23
0.5,0.5,1,0.9,10,20,237,23
0.2,0.9,1,0.9,10,20,237,23
0.5,0.9,1,0.9,10,20,237,23
0.2,0.1,5,0.9,10,20,237,23
0.5,0.1,5,0.9,10,20,237,23
0.2,0.5,5,0.9,10,20,237,23
0.5,0.5,5,0.9,10,20,237,23
0.2,0.9,5,0.9,10,20,237,23
0.5,0.9,5,0.9,10,20,237,23
0.2,0.1,1,0.3,10,10,237,24
0.5,0.1,1,0.3,10,10,237,24
0.2,0.5,1,0.3,10,10,237,24
0.5,0.5,1,0.3,10,10,237,24
0.2,0.9,1,0.3,10,10,237,24
0.5,0.9,1,0.3,10,10,237,24
0.2,0.1,5,0.3,10,10,237,24
0.5,0.1,5,0.3,10,10,237,24
0.2,0.5,5,0.3,10,10,237,24
0.5,0.5,5,0.3,10,10,237,24
0.2,0.9,5,0.3,10,10,237,24
0.5,0.9,5,0.3,10,10,237,24
0.2,0.1,1,0.9,10,10,237,24
0.5,0.1,1,0.9,10,10,237,24
0.2,0.5,1,0.9,10,10,237,24
0.5,0.5,1,0.9,10,10,237,24
0.2,0.9,1,0.9,10,10,237,24
0.5,0.9,1,0.9,10,10,237,24
0.2,0.1,5,0.9,10,10,237,24
0.5,0.1,5,0.9,10,10,237,24
0.2,0.5,5,0.9,10,10,237,24
0.5,0.5,5,0.9,10,10,237,24
0.2,0.9,5,0.9,10,10,237,24
0.5,0.9,5,0.9,10,10,237,24
0.2,0.1,1,0.3,10,20,237,24
0.5,0.1,1,0.3,10,20,237,24
0.2,0.5,1,0.3,10,20,237,24
0.5,0.5,1,0.3,10,20,237,24
0.2,0.9,1,0.3,10,20,237,24
0.5,0.9,1,0.3,10,20,237,24
0.2,0.1,5,0.3,10,20,237,24
0.5,0.1,5,0.3,10,20,237,24
0.2,0.5,5,0.3,10,20,237,24
0.5,0.5,5,0.3,10,20,237,24
0.2,0.9,5,0.3,10,20,237,24
0.5,0.9,5,0.3,10,20,237,24
0.2,0.1,1,0.9,10,20,237,24
0.5,0.1,1,0.9,10,20,237,24
0.2,0.5,1,0.9,10,20,237,24
0.5,0.5,1,0.9,10,20,237,24
0.2,0.9,1,0.9,10,20,237,24
0.5,0.9,1,0.9,10,20,237,24
0.2,0.1,5,0.9,10,20,237,24
0.5,0.1,5,0.9,10,20,237,24
0.2,0.5,5,0.9,10,20,237,24
0.5,0.5,5,0.9,10,20,237,24
0.2,0.9,5,0.9,10,20,237,24
0.5,0.9,5,0.9,10,20,237,24
0.2,0.1,1,0.3,10,10,237,25
0.5,0.1,1,0.3,10,10,237,25
0.2,0.5,1,0.3,10,10,237,25
0.5,0.5,1,0.3,10,10,237,25
0.2,0.9,1,0.3,10,10,237,25
0.5,0.9,1,0.3,10,10,237,25
0.2,0.1,5,0.3,10,10,237,25
0.5,0.1,5,0.3,10,10,237,25
0.2,0.5,5,0.3,10,10,237,25
0.5,0.5,5,0.3,10,10,237,25
0.2,0.9,5,0.3,10,10,237,25
0.5,0.9,5,0.3,10,10,237,25
0.2,0.1,1,0.9,10,10,237,25
0.5,0.1,1,0.9,10,10,237,25
0.2,0.5,1,0.9,10,10,237,25
0.5,0.5,1,0.9,10,10,237,25
0.2,0.9,1,0.9,10,10,237,25
0.5,0.9,1,0.9,10,10,237,25
0.2,0.1,5,0.9,10,10,237,25
0.5,0.1,5,0.9,10,10,237,25
0.2,0.5,5,0.9,10,10,237,25
0.5,0.5,5,0.9,10,10,237,25
0.2,0.9,5,0.9,10,10,237,25
0.5,0.9,5,0.9,10,10,237,25
0.2,0.1,1,0.3,10,20,237,25
0.5,0.1,1,0.3,10,20,237,25
0.2,0.5,1,0.3,10,20,237,25
0.5,0.5,1,0.3,10,20,237,25
0.2,0.9,1,0.3,10,20,237,25
0.5,0.9,1,0.3,10,20,237,25
0.2,0.1,5,0.3,10,20,237,25
0.5,0.1,5,0.3,10,20,237,25
0.2,0.5,5,0.3,10,20,237,25
0.5,0.5,5,0.3,10,20,237,25
0.2,0.9,5,0.3,10,20,237,25
0.5,0.9,5,0.3,10,20,237,25
0.2,0.1,1,0.9,10,20,237,25
0.5,0.1,1,0.9,10,20,237,25
0.2,0.5,1,0.9,10,20,237,25
0.5,0.5,1,0.9,10,20,237,25
0.2,0.9,1,0.9,10,20,237,25
0.5,0.9,1,0.9,10,20,237,25
0.2,0.1,5,0.9,10,20,237,25
0.5,0.1,5,0.9,10,20,237,25
0.2,0.5,5,0.9,10,20,237,25
0.5,0.5,5,0.9,10,20,237,25
0.2,0.9,5,0.9,10,20,237,25
0.5,0.9,5,0.9,10,20,237,25
0.2,0.1,1,0.3,10,10,237,26
0.5,0.1,1,0.3,10,10,237,26
0.2,0.5,1,0.3,10,10,237,26
0.5,0.5,1,0.3,10,10,237,26
0.2,0.9,1,0.3,10,10,237,26
0.5,0.9,1,0.3,10,10,237,26
0.2,0.1,5,0.3,10,10,237,26
0.5,0.1,5,0.3,10,10,237,26
0.2,0.5,5,0.3,10,10,237,26
0.5,0.5,5,0.3,10,10,237,26
0.2,0.9,5,0.3,10,10,237,26
0.5,0.9,5,0.3,10,10,237,26
0.2,0.1,1,0.9,10,10,237,26
0.5,0.1,1,0.9,10,10,237,26
0.2,0.5,1,0.9,10,10,237,26
0.5,0.5,1,0.9,10,10,237,26
0.2,0.9,1,0.9,10,10,237,26
0.5,0.9,1,0.9,10,10,237,26
0.2,0.1,5,0.9,10,10,237,26
0.5,0.1,5,0.9,10,10,237,26
0.2,0.5,5,0.9,10,10,237,26
0.5,0.5,5,0.9,10,10,237,26
0.2,0.9,5,0.9,10,10,237,26
0.5,0.9,5,0.9,10,10,237,26
0.2,0.1,1,0.3,10,20,237,26
0.5,0.1,1,0.3,10,20,237,26
0.2,0.5,1,0.3,10,20,237,26
0.5,0.5,1,0.3,10,20,237,26
0.2,0.9,1,0.3,10,20,237,26
0.5,0.9,1,0.3,10,20,237,26
0.2,0.1,5,0.3,10,20,237,26
0.5,0.1,5,0.3,10,20,237,26
0.2,0.5,5,0.3,10,20,237,26
0.5,0.5,5,0.3,10,20,237,26
0.2,0.9,5,0.3,10,20,237,26
0.5,0.9,5,0.3,10,20,237,26
0.2,0.1,1,0.9,10,20,237,26
0.5,0.1,1,0.9,10,20,237,26
0.2,0.5,1,0.9,10,20,237,26
0.5,0.5,1,0.9,10,20,237,26
0.2,0.9,1,0.9,10,20,237,26
0.5,0.9,1,0.9,10,20,237,26
0.2,0.1,5,0.9,10,20,237,26
0.5,0.1,5,0.9,10,20,237,26
0.2,0.5,5,0.9,10,20,237,26
0.5,0.5,5,0.9,10,20,237,26
0.2,0.9,5,0.9,10,20,237,26
0.5,0.9,5,0.9,10,20,237,26
0.2,0.1,1,0.3,10,10,237,27
0.5,0.1,1,0.3,10,10,237,27
0.2,0.5,1,0.3,10,10,237,27
0.5,0.5,1,0.3,10,10,237,27
0.2,0.9,1,0.3,10,10,237,27
0.5,0.9,1,0.3,10,10,237,27
0.2,0.1,5,0.3,10,10,237,27
0.5,0.1,5,0.3,10,10,237,27
0.2,0.5,5,0.3,10,10,237,27
0.5,0.5,5,0.3,10,10,237,27
0.2,0.9,5,0.3,10,10,237,27
0.5,0.9,5,0.3,10,10,237,27
0.2,0.1,1,0.9,10,10,237,27
0.5,0.1,1,0.9,10,10,237,27
0.2,0.5,1,0.9,10,10,237,27
0.5,0.5,1,0.9,10,10,237,27
0.2,0.9,1,0.9,10,10,237,27
0.5,0.9,1,0.9,10,10,237,27
0.2,0.1,5,0.9,10,10,237,27
