alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,257,14
0.2,0.9,5,0.3,10,10,257,14
0.5,0.9,5,0.3,10,10,257,14
0.2,0.1,1,0.9,10,10,257,14
0.5,0.1,1,0.9,10,10,257,14
0.2,0.5,1,0.9,10,10,257,14
0.5,0.5,1,0.9,10,10,257,14
0.2,0.9,1,0.9,10,10,257,14
0.5,0.9,1,0.9,10,10,257,14
0.2,0.1,5,0.9,10,10,257,14
0.5,0.1,5,0.9,10,10,257,14
0.2,0.5,5,0.9,10,10,257,14
0.5,0.5,5,0.9,10,10,257,14
0.2,0.9,5,0.9,10,10,257,14
0.5,0.9,5,0.9,10,10,257,14
0.2,0.1,1,0.3,10,20,257,14
0.5,0.1,1,0.3,10,20,257,14
0.2,0.5,1,0.3,10,20,257,14
0.5,0.5,1,0.3,10,20,257,14
0.2,0.9,1,0.3,10,20,257,14
0.5,0.9,1,0.3,10,20,257,14
0.2,0.1,5,0.3,10,20,257,14
0.5,0.1,5,0.3,10,20,257,14
0.2,0.5,5,0.3,10,20,257,14
0.5,0.5,5,0.3,10,20,257,14
0.2,0.9,5,0.3,10,20,257,14
0.5,0.9,5,0.3,10,20,257,14
0.2,0.1,1,0.9,10,20,257,14
0.5,0.1,1,0.9,10,20,257,14
0.2,0.5,1,0.9,10,20,257,14
0.5,0.5,1,0.9,10,20,257,14
0.2,0.9,1,0.9,10,20,257,14
0.5,0.9,1,0.9,10,20,257,14
0.2,0.1,5,0.9,10,20,257,14
0.5,0.1,5,0.9,10,20,257,14
0.2,0.5,5,0.9,10,20,257,14
0.5,0.5,5,0.9,10,20,257,14
0.2,0.9,5,0.9,10,20,257,14
0.5,0.9,5,0.9,10,20,257,14
0.2,0.1,1,0.3,10,10,257,15
0.5,0.1,1,0.3,10,10,257,15
0.2,0.5,1,0.3,10,10,257,15
0.5,0.5,1,0.3,10,10,257,15
0.2,0.9,1,0.3,10,10,257,15
0.5,0.9,1,0.3,10,10,257,15
0.2,0.1,5,0.3,10,10,257,15
0.5,0.1,5,0.3,10,10,257,15
0.2,0.5,5,0.3,10,10,257,15
0.5,0.5,5,0.3,10,10,257,15
0.2,0.9,5,0.3,10,10,257,15
0.5,0.9,5,0.3,10,10,257,15
0.2,0.1,1,0.9,10,10,257,15
0.5,0.1,1,0.9,10,10,257,15
0.2,0.5,1,0.9,10,10,257,15
0.5,0.5,1,0.9,10,10,257,15
0.2,0.9,1,0.9,10,10,257,15
0.5,0.9,1,0.9,10,10,257,15
0.2,0.1,5,0.9,10,10,257,15
0.5,0.1,5,0.9,10,10,257,15
0.2,0.5,5,0.9,10,10,257,15
0.5,0.5,5,0.9,10,10,257,15
0.2,0.9,5,0.9,10,10,257,15
0.5,0.9,5,0.9,10,10,257,15
0.2,0.1,1,0.3,10,20,257,15
0.5,0.1,1,0.3,10,20,257,15
0.2,0.5,1,0.3,10,20,257,15
0.5,0.5,1,0.3,10,20,257,15
0.2,0.9,1,0.3,10,20,257,15
0.5,0.9,1,0.3,10,20,257,15
0.2,0.1,5,0.3,10,20,257,15
0.5,0.1,5,0.3,10,20,257,15
0.2,0.5,5,0.3,10,20,257,15
0.5,0.5,5,0.3,10,20,257,15
0.2,0.9,5,0.3,10,20,257,15
0.5,0.9,5,0.3,10,20,257,15
0.2,0.1,1,0.9,10,20,257,15
0.5,0.1,1,0.9,10,20,257,15
0.2,0.5,1,0.9,10,20,257,15
0.5,0.5,1,0.9,10,20,257,15
0.2,0.9,1,0.9,10,20,257,15
0.5,0.9,1,0.9,10,20,257,15
0.2,0.1,5,0.9,10,20,257,15
0.5,0.1,5,0.9,10,20,257,15
0.2,0.5,5,0.9,10,20,257,15
0.5,0.5,5,0.9,10,20,257,15
0.2,0.9,5,0.9,10,20,257,15
0.5,0.9,5,0.9,10,20,257,15
0.2,0.1,1,0.3,10,10,257,16
0.5,0.1,1,0.3,10,10,257,16
0.2,0.5,1,0.3,10,10,257,16
0.5,0.5,1,0.3,10,10,257,16
0.2,0.9,1,0.3,10,10,257,16
0.5,0.9,1,0.3,10,10,257,16
0.2,0.1,5,0.3,10,10,257,16
0.5,0.1,5,0.3,10,10,257,16
0.2,0.5,5,0.3,10,10,257,16
0.5,0.5,5,0.3,10,10,257,16
0.2,0.9,5,0.3,10,10,257,16
0.5,0.9,5,0.3,10,10,257,16
0.2,0.1,1,0.9,10,10,257,16
0.5,0.1,1,0.9,10,10,257,16
0.2,0.5,1,0.9,10,10,257,16
0.5,0.5,1,0.9,10,10,257,16
0.2,0.9,1,0.9,10,10,257,16
0.5,0.9,1,0.9,10,10,257,16
0.2,0.1,5,0.9,10,10,257,16
0.5,0.1,5,0.9,10,10,257,16
0.2,0.5,5,0.9,10,10,257,16
0.5,0.5,5,0.9,10,10,257,16
0.2,0.9,5,0.9,10,10,257,16
0.5,0.9,5,0.9,10,10,257,16
0.2,0.1,1,0.3,10,20,257,16
0.5,0.1,1,0.3,10,20,257,16
0.2,0.5,1,0.3,10,20,257,16
0.5,0.5,1,0.3,10,20,257,16
0.2,0.9,1,0.3,10,20,257,16
0.5,0.9,1,0.3,10,20,257,16
0.2,0.1,5,0.3,10,20,257,16
0.5,0.1,5,0.3,10,20,257,16
0.2,0.5,5,0.3,10,20,257,16
0.5,0.5,5,0.3,10,20,257,16
0.2,0.9,5,0.3,10,20,257,16
0.5,0.9,5,0.3,10,20,257,16
0.2,0.1,1,0.9,10,20,257,16
0.5,0.1,1,0.9,10,20,257,16
0.2,0.5,1,0.9,10,20,257,16
0.5,0.5,1,0.9,10,20,257,16
0.2,0.9,1,0.9,10,20,257,16
0.5,0.9,1,0.9,10,20,257,16
0.2,0.1,5,0.9,10,20,257,16
0.5,0.1,5,0.9,10,20,257,16
0.2,0.5,5,0.9,10,20,257,16
0.5,0.5,5,0.9,10,20,257,16
0.2,0.9,5,0.9,10,20,257,16
0.5,0.9,5,0.9,10,20,257,16
0.2,0.1,1,0.3,10,10,257,17
0.5,0.1,1,0.3,10,10,257,17
0.2,0.5,1,0.3,10,10,257,17
0.5,0.5,1,0.3,10,10,257,17
0.2,0.9,1,0.3,10,10,257,17
0.5,0.9,1,0.3,10,10,257,17
0.2,0.1,5,0.3,10,10,257,17
0.5,0.1,5,0.3,10,10,257,17
0.2,0.5,5,0.3,10,10,257,17
0.5,0.5,5,0.3,10,10,257,17
0.2,0.9,5,0.3,10,10,257,17
0.5,0.9,5,0.3,10,10,257,17
0.2,0.1,1,0.9,10,10,257,17
0.5,0.1,1,0.9,10,10,257,17
0.2,0.5,1,0.9,10,10,257,17
0.5,0.5,1,0.9,10,10,257,17
0.2,0.9,1,0.9,10,10,257,17
0.5,0.9,1,0.9,10,10,257,17
0.2,0.1,5,0.9,10,10,257,17
0.5,0.1,5,0.9,10,10,257,17
0.2,0.5,5,0.9,10,10,257,17
0.5,0.5,5,0.9,10,10,257,17
0.2,0.9,5,0.9,10,10,257,17
0.5,0.9,5,0.9,10,10,257,17
0.2,0.1,1,0.3,10,20,257,17
0.5,0.1,1,0.3,10,20,257,17
0.2,0.5,1,0.3,10,20,257,17
0.5,0.5,1,0.3,10,20,257,17
0.2,0.9,1,0.3,10,20,257,17
0.5,0.9,1,0.3,10,20,257,17
0.2,0.1,5,0.3,10,20,257,17
0.5,0.1,5,0.3,10,20,257,17
0.2,0.5,5,0.3,10,20,257,17
0.5,0.5,5,0.3,10,20,257,17
0.2,0.9,5,0.3,10,20,257,17
0.5,0.9,5,0.3,10,20,257,17
0.2,0.1,1,0.9,10,20,257,17
0.5,0.1,1,0.9,10,20,257,17
0.2,0.5,1,0.9,10,20,257,17
0.5,0.5,1,0.9,10,20,257,17
0.2,0.9,1,0.9,10,20,257,17
0.5,0.9,1,0.9,10,20,257,17
0.2,0.1,5,0.9,10,20,257,17
0.5,0.1,5,0.9,10,20,257,17
0.2,0.5,5,0.9,10,20,257,17
0.5,0.5,5,0.9,10,20,257,17
0.2,0.9,5,0.9,10,20,257,17
0.5,0.9,5,0.9,10,20,257,17
0.2,0.1,1,0.3,10,10,257,18
0.5,0.1,1,0.3,10,10,257,18
0.2,0.5,1,0.3,10,10,257,18
0.5,0.5,1,0.3,10,10,257,18
0.2,0.9,1,0.3,10,10,257,18
0.5,0.9,1,0.3,10,10,257,18
0.2,0.1,5,0.3,10,10,257,18
0.5,0.1,5,0.3,10,10,257,18
0.2,0.5,5,0.3,10,10,257,18
0.5,0.5,5,0.3,10,10,257,18
0.2,0.9,5,0.3,10,10,257,18
0.5,0.9,5,0.3,10,10,257,18
0.2,0.1,1,0.9,10,10,257,18
0.5,0.1,1,0.9,10,10,257,18
0.2,0.5,1,0.9,10,10,257,18
0.5,0.5,1,0.9,10,10,257,18
0.2,0.9,1,0.9,10,10,257,18
0.5,0.9,1,0.9,10,10,257,18
0.2,0.1,5,0.9,10,10,257,18
0.5,0.1,5,0.9,10,10,257,18
0.2,0.5,5,0.9,10,10,257,18
0.5,0.5,5,0.9,10,10,257,18
0.2,0.9,5,0.9,10,10,257,18
0.5,0.9,5,0.9,10,10,257,18
0.2,0.1,1,0.3,10,20,257,18
0.5,0.1,1,0.3,10,20,257,18
0.2,0.5,1,0.3,10,20,257,18
0.5,0.5,1,0.3,10,20,257,18
0.2,0.9,1,0.3,10,20,257,18
0.5,0.9,1,0.3,10,20,257,18
0.2,0.1,5,0.3,10,20,257,18
0.5,0.1,5,0.3,10,20,257,18
0.2,0.5,5,0.3,10,20,257,18
0.5,0.5,5,0.3,10,20,257,18
0.2,0.9,5,0.3,10,20,257,18
0.5,0.9,5,0.3,10,20,257,18
0.2,0.1,1,0.9,10,20,257,18
0.5,0.1,1,0.9,10,20,257,18
0.2,0.5,1,0.9,10,20,257,18
0.5,0.5,1,0.9,10,20,257,18
0.2,0.9,1,0.9,10,20,257,18
0.5,0.9,1,0.9,10,20,257,18
0.2,0.1,5,0.9,10,20,257,18
0.5,0.1,5,0.9,10,20,257,18
0.2,0.5,5,0.9,10,20,257,18
0.5,0.5,5,0.9,10,20,257,18
0.2,0.9,5,0.9,10,20,257,18
0.5,0.9,5,0.9,10,20,257,18
0.2,0.1,1,0.3,10,10,257,19
0.5,0.1,1,0.3,10,10,257,19
0.2,0.5,1,0.3,10,10,257,19
0.5,0.5,1,0.3,10,10,257,19
0.2,0.9,1,0.3,10,10,257,19
0.5,0.9,1,0.3,10,10,257,19
0.2,0.1,5,0.3,10,10,257,19
0.5,0.1,5,0.3,10,10,257,19
0.2,0.5,5,0.3,10,10,257,19
0.5,0.5,5,0.3,10,10,257,19
0.2,0.9,5,0.3,10,10,257,19
0.5,0.9,5,0.3,10,10,257,19
0.2,0.1,1,0.9,10,10,257,19
0.5,0.1,1,0.9,10,10,257,19
0.2,0.5,1,0.9,10,10,257,19
0.5,0.5,1,0.9,10,10,257,19
0.2,0.9,1,0.9,10,10,257,19
0.5,0.9,1,0.9,10,10,257,19
0.2,0.1,5,0.9,10,10,257,19
0.5,0.1,5,0.9,10,10,257,19
0.2,0.5,5,0.9,10,10,257,19
0.5,0.5,5,0.9,10,10,257,19
0.2,0.9,5,0.9,10,10,257,19
0.5,0.9,5,0.9,10,10,257,19
0.2,0.1,1,0.3,10,20,257,19
0.5,0.1,1,0.3,10,20,257,19
0.2,0.5,1,0.3,10,20,257,19
0.5,0.5,1,0.3,10,20,257,19
0.2,0.9,1,0.3,10,20,257,19
0.5,0.9,1,0.3,10,20,257,19
0.2,0.1,5,0.3,10,20,257,19
0.5,0.1,5,0.3,10,20,257,19
0.2,0.5,5,0.3,10,20,257,19
0.5,0.5,5,0.3,10,20,257,19
0.2,0.9,5,0.3,10,20,257,19
0.5,0.9,5,0.3,10,20,257,19
0.2,0.1,1,0.9,10,20,257,19
0.5,0.1,1,0.9,10,20,257,19
0.2,0.5,1,0.9,10,20,257,19
0.5,0.5,1,0.9,10,20,257,19
0.2,0.9,1,0.9,10,20,257,19
0.5,0.9,1,0.9,10,20,257,19
0.2,0.1,5,0.9,10,20,257,19
0.5,0.1,5,0.9,10,20,257,19
0.2,0.5,5,0.9,10,20,257,19
0.5,0.5,5,0.9,10,20,257,19
0.2,0.9,5,0.9,10,20,257,19
0.5,0.9,5,0.9,10,20,257,19
0.2,0.1,1,0.3,10,10,257,20
0.5,0.1,1,0.3,10,10,257,20
0.2,0.5,1,0.3,10,10,257,20
0.5,0.5,1,0.3,10,10,257,20
0.2,0.9,1,0.3,10,10,257,20
0.5,0.9,1,0.3,10,10,257,20
0.2,0.1,5,0.3,10,10,257,20
0.5,0.1,5,0.3,10,10,257,20
0.2,0.5,5,0.3,10,10,257,20
0.5,0.5,5,0.3,10,10,257,20
0.2,0.9,5,0.3,10,10,257,20
0.5,0.9,5,0.3,10,10,257,20
0.2,0.1,1,0.9,10,10,257,20
0.5,0.1,1,0.9,10,10,257,20
0.2,0.5,1,0.9,10,10,257,20
0.5,0.5,1,0.9,10,10,257,20
0.2,0.9,1,0.9,10,10,257,20
0.5,0.9,1,0.9,10,10,257,20
0.2,0.1,5,0.9,10,10,257,20
0.5,0.1,5,0.9,10,10,257,20
0.2,0.5,5,0.9,10,10,257,20
0.5,0.5,5,0.9,10,10,257,20
0.2,0.9,5,0.9,10,10,257,20
0.5,0.9,5,0.9,10,10,257,20
0.2,0.1,1,0.3,10,20,257,20
0.5,0.1,1,0.3,10,20,257,20
0.2,0.5,1,0.3,10,20,257,20
0.5,0.5,1,0.3,10,20,257,20
0.2,0.9,1,0.3,10,20,257,20
0.5,0.9,1,0.3,10,20,257,20
0.2,0.1,5,0.3,10,20,257,20
0.5,0.1,5,0.3,10,20,257,20
0.2,0.5,5,0.3,10,20,257,20
0.5,0.5,5,0.3,10,20,257,20
0.2,0.9,5,0.3,10,20,257,20
0.5,0.9,5,0.3,10,20,257,20
0.2,0.1,1,0.9,10,20,257,20
0.5,0.1,1,0.9,10,20,257,20
0.2,0.5,1,0.9,10,20,257,20
0.5,0.5,1,0.9,10,20,257,20
0.2,0.9,1,0.9,10,20,257,20
0.5,0.9,1,0.9,10,20,257,20
0.2,0.1,5,0.9,10,20,257,20
0.5,0.1,5,0.9,10,20,257,20
0.2,0.5,5,0.9,10,20,257,20
0.5,0.5,5,0.9,10,20,257,20
0.2,0.9,5,0.9,10,20,257,20
0.5,0.9,5,0.9,10,20,257,20
0.2,0.1,1,0.3,10,10,257,21
0.5,0.1,1,0.3,10,10,257,21
0.2,0.5,1,0.3,10,10,257,21
0.5,0.5,1,0.3,10,10,257,21
0.2,0.9,1,0.3,10,10,257,21
0.5,0.9,1,0.3,10,10,257,21
0.2,0.1,5,0.3,10,10,257,21
0.5,0.1,5,0.3,10,10,257,21
0.2,0.5,5,0.3,10,10,257,21
0.5,0.5,5,0.3,10,10,257,21
0.2,0.9,5,0.3,10,10,257,21
0.5,0.9,5,0.3,10,10,257,21
0.2,0.1,1,0.9,10,10,257,21
0.5,0.1,1,0.9,10,10,257,21
0.2,0.5,1,0.9,10,10,257,21
0.5,0.5,1,0.9,10,10,257,21
0.2,0.9,1,0.9,10,10,257,21
0.5,0.9,1,0.9,10,10,257,21
0.2,0.1,5,0.9,10,10,257,21
0.5,0.1,5,0.9,10,10,257,21
0.2,0.5,5,0.9,10,10,257,21
0.5,0.5,5,0.9,10,10,257,21
0.2,0.9,5,0.9,10,10,257,21
0.5,0.9,5,0.9,10,10,257,21
0.2,0.1,1,0.3,10,20,257,21
0.5,0.1,1,0.3,10,20,257,21
0.2,0.5,1,0.3,10,20,257,21
0.5,0.5,1,0.3,10,20,257,21
0.2,0.9,1,0.3,10,20,257,21
0.5,0.9,1,0.3,10,20,257,21
0.2,0.1,5,0.3,10,20,257,21
0.5,0.1,5,0.3,10,20,257,21
0.2,0.5,5,0.3,10,20,257,21
0.5,0.5,5,0.3,10,20,257,21
0.2,0.9,5,0.3,10,20,257,21
0.5,0.9,5,0.3,10,20,257,21
0.2,0.1,1,0.9,10,20,257,21
0.5,0.1,1,0.9,10,20,257,21
0.2,0.5,1,0.9,10,20,257,21
0.5,0.5,1,0.9,10,20,257,21
0.2,0.9,1,0.9,10,20,257,21
0.5,0.9,1,0.9,10,20,257,21
0.2,0.1,5,0.9,10,20,257,21
0.5,0.1,5,0.9,10,20,257,21
0.2,0.5,5,0.9,10,20,257,21
0.5,0.5,5,0.9,10,20,257,21
0.2,0.9,5,0.9,10,20,257,21
0.5,0.9,5,0.9,10,20,257,21
0.2,0.1,1,0.3,10,10,257,22
0.5,0.1,1,0.3,10,10,257,22
0.2,0.5,1,0.3,10,10,257,22
0.5,0.5,1,0.3,10,10,257,22
0.2,0.9,1,0.3,10,10,257,22
0.5,0.9,1,0.3,10,10,257,22
0.2,0.1,5,0.3,10,10,257,22
0.5,0.1,5,0.3,10,10,257,22
0.2,0.5,5,0.3,10,10,257,22
0.5,0.5,5,0.3,10,10,257,22
0.2,0.9,5,0.3,10,10,257,22
0.5,0.9,5,0.3,10,10,257,22
0.2,0.1,1,0.9,10,10,257,22
0.5,0.1,1,0.9,10,10,257,22
0.2,0.5,1,0.9,10,10,257,22
0.5,0.5,1,0.9,10,10,257,22
0.2,0.9,1,0.9,10,10,257,22
0.5,0.9,1,0.9,10,10,257,22
0.2,0.1,5,0.9,10,10,257,22
0.5,0.1,5,0.9,10,10,257,22
0.2,0.5,5,0.9,10,10,257,22
0.5,0.5,5,0.9,10,10,257,22
0.2,0.9,5,0.9,10,10,257,22
0.5,0.9,5,0.9,10,10,257,22
0.2,0.1,1,0.3,10,20,257,22
0.5,0.1,1,0.3,10,20,257,22
0.2,0.5,1,0.3,10,20,257,22
0.5,0.5,1,0.3,10,20,257,22
0.2,0.9,1,0.3,10,20,257,22
0.5,0.9,1,0.3,10,20,257,22
0.2,0.1,5,0.3,10,20,257,22
0.5,0.1,5,0.3,10,20,257,22
0.2,0.5,5,0.3,10,20,257,22
0.5,0.5,5,0.3,10,20,257,22
0.2,0.9,5,0.3,10,20,257,22
0.5,0.9,5,0.3,10,20,257,22
0.2,0.1,1,0.9,10,20,257,22
0.5,0.1,1,0.9,10,20,257,22
0.2,0.5,1,0.9,10,20,257,22
0.5,0.5,1,0.9,10,20,257,22
0.2,0.9,1,0.9,10,20,257,22
0.5,0.9,1,0.9,10,20,257,22
0.2,0.1,5,0.9,10,20,257,22
0.5,0.1,5,0.9,10,20,257,22
0.2,0.5,5,0.9,10,20,257,22
0.5,0.5,5,0.9,10,20,257,22
0.2,0.9,5,0.9,10,20,257,22
0.5,0.9,5,0.9,10,20,257,22
0.2,0.1,1,0.3,10,10,257,23
0.5,0.1,1,0.3,10,10,257,23
0.2,0.5,1,0.3,10,10,257,23
0.5,0.5,1,0.3,10,10,257,23
0.2,0.9,1,0.3,10,10,257,23
0.5,0.9,1,0.3,10,10,257,23
0.2,0.1,5,0.3,10,10,257,23
0.5,0.1,5,0.3,10,10,257,23
0.2,0.5,5,0.3,10,10,257,23
0.5,0.5,5,0.3,10,10,257,23
0.2,0.9,5,0.3,10,10,257,23
0.5,0.9,5,0.3,10,10,257,23
0.2,0.1,1,0.9,10,10,257,23
0.5,0.1,1,0.9,10,10,257,23
0.2,0.5,1,0.9,10,10,257,23
0.5,0.5,1,0.9,10,10,257,23
0.2,0.9,1,0.9,10,10,257,23
0.5,0.9,1,0.9,10,10,257,23
0.2,0.1,5,0.9,10,10,257,23
0.5,0.1,5,0.9,10,10,257,23
0.2,0.5,5,0.9,10,10,257,23
0.5,0.5,5,0.9,10,10,257,23
0.2,0.9,5,0.9,10,10,257,23
0.5,0.9,5,0.9,10,10,257,23
0.2,0.1,1,0.3,10,20,257,23
0.5,0.1,1,0.3,10,20,257,23
0.2,0.5,1,0.3,10,20,257,23
0.5,0.5,1,0.3,10,20,257,23
0.2,0.9,1,0.3,10,20,257,23
0.5,0.9,1,0.3,10,20,257,23
0.2,0.1,5,0.3,10,20,257,23
0.5,0.1,5,0.3,10,20,257,23
0.2,0.5,5,0.3,10,20,257,23
0.5,0.5,5,0.3,10,20,257,23
0.2,0.9,5,0.3,10,20,257,23
0.5,0.9,5,0.3,10,20,257,23
0.2,0.1,1,0.9,10,20,257,23
0.5,0.1,1,0.9,10,20,257,23
0.2,0.5,1,0.9,10,20,257,23
0.5,0.5,1,0.9,10,20,257,23
0.2,0.9,1,0.9,10,20,257,23
0.5,0.9,1,0.9,10,20,257,23
0.2,0.1,5,0.9,10,20,257,23
0.5,0.1,5,0.9,10,20,257,23
0.2,0.5,5,0.9,10,20,257,23
0.5,0.5,5,0.9,10,20,257,23
0.2,0.9,5,0.9,10,20,257,23
0.5,0.9,5,0.9,10,20,257,23
0.2,0.1,1,0.3,10,10,257,24
0.5,0.1,1,0.3,10,10,257,24
0.2,0.5,1,0.3,10,10,257,24
0.5,0.5,1,0.3,10,10,257,24
0.2,0.9,1,0.3,10,10,257,24
0.5,0.9,1,0.3,10,10,257,24
0.2,0.1,5,0.3,10,10,257,24
0.5,0.1,5,0.3,10,10,257,24
0.2,0.5,5,0.3,10,10,257,24
0.5,0.5,5,0.3,10,10,257,24
0.2,0.9,5,0.3,10,10,257,24
0.5,0.9,5,0.3,10,10,257,24
0.2,0.1,1,0.9,10,10,257,24
0.5,0.1,1,0.9,10,10,257,24
0.2,0.5,1,0.9,10,10,257,24
0.5,0.5,1,0.9,10,10,257,24
0.2,0.9,1,0.9,10,10,257,24
0.5,0.9,1,0.9,10,10,257,24
0.2,0.1,5,0.9,10,10,257,24
0.5,0.1,5,0.9,10,10,257,24
0.2,0.5,5,0.9,10,10,257,24
0.5,0.5,5,0.9,10,10,257,24
0.2,0.9,5,0.9,10,10,257,24
0.5,0.9,5,0.9,10,10,257,24
0.2,0.1,1,0.3,10,20,257,24
0.5,0.1,1,0.3,10,20,257,24
0.2,0.5,1,0.3,10,20,257,24
0.5,0.5,1,0.3,10,20,257,24
0.2,0.9,1,0.3,10,20,257,24
0.5,0.9,1,0.3,10,20,257,24
0.2,0.1,5,0.3,10,20,257,24
0.5,0.1,5,0.3,10,20,257,24
0.2,0.5,5,0.3,10,20,257,24
0.5,0.5,5,0.3,10,20,257,24
0.2,0.9,5,0.3,10,20,257,24
0.5,0.9,5,0.3,10,20,257,24
0.2,0.1,1,0.9,10,20,257,24
0.5,0.1,1,0.9,10,20,257,24
0.2,0.5,1,0.9,10,20,257,24
0.5,0.5,1,0.9,10,20,257,24
0.2,0.9,1,0.9,10,20,257,24
0.5,0.9,1,0.9,10,20,257,24
0.2,0.1,5,0.9,10,20,257,24
0.5,0.1,5,0.9,10,20,257,24
0.2,0.5,5,0.9,10,20,257,24
0.5,0.5,5,0.9,10,20,257,24
0.2,0.9,5,0.9,10,20,257,24
0.5,0.9,5,0.9,10,20,257,24
0.2,0.1,1,0.3,10,10,257,25
0.5,0.1,1,0.3,10,10,257,25
0.2,0.5,1,0.3,10,10,257,25
0.5,0.5,1,0.3,10,10,257,25
0.2,0.9,1,0.3,10,10,257,25
0.5,0.9,1,0.3,10,10,257,25
0.2,0.1,5,0.3,10,10,257,25
0.5,0.1,5,0.3,10,10,257,25
0.2,0.5,5,0.3,10,10,257,25
0.5,0.5,5,0.3,10,10,257,25
0.2,0.9,5,0.3,10,10,257,25
0.5,0.9,5,0.3,10,10,257,25
0.2,0.1,1,0.9,10,10,257,25
0.5,0.1,1,0.9,10,10,257,25
0.2,0.5,1,0.9,10,10,257,25
0.5,0.5,1,0.9,10,10,257,25
0.2,0.9,1,0.9,10,10,257,25
0.5,0.9,1,0.9,10,10,257,25
0.2,0.1,5,0.9,10,10,257,25
0.5,0.1,5,0.9,10,10,257,25
0.2,0.5,5,0.9,10,10,257,25
0.5,0.5,5,0.9,10,10,257,25
0.2,0.9,5,0.9,10,10,257,25
0.5,0.9,5,0.9,10,10,257,25
0.2,0.1,1,0.3,10,20,257,25
0.5,0.1,1,0.3,10,20,257,25
0.2,0.5,1,0.3,10,20,257,25
0.5,0.5,1,0.3,10,20,257,25
0.2,0.9,1,0.3,10,20,257,25
0.5,0.9,1,0.3,10,20,257,25
0.2,0.1,5,0.3,10,20,257,25
0.5,0.1,5,0.3,10,20,257,25
0.2,0.5,5,0.3,10,20,257,25
0.5,0.5,5,0.3,10,20,257,25
0.2,0.9,5,0.3,10,20,257,25
0.5,0.9,5,0.3,10,20,257,25
0.2,0.1,1,0.9,10,20,257,25
0.5,0.1,1,0.9,10,20,257,25
0.2,0.5,1,0.9,10,20,257,25
0.5,0.5,1,0.9,10,20,257,25
0.2,0.9,1,0.9,10,20,257,25
0.5,0.9,1,0.9,10,20,257,25
0.2,0.1,5,0.9,10,20,257,25
0.5,0.1,5,0.9,10,20,257,25
0.2,0.5,5,0.9,10,20,257,25
0.5,0.5,5,0.9,10,20,257,25
0.2,0.9,5,0.9,10,20,257,25
0.5,0.9,5,0.9,10,20,257,25
0.2,0.1,1,0.3,10,10,257,26
0.5,0.1,1,0.3,10,10,257,26
0.2,0.5,1,0.3,10,10,257,26
0.5,0.5,1,0.3,10,10,257,26
0.2,0.9,1,0.3,10,10,257,26
0.5,0.9,1,0.3,10,10,257,26
0.2,0.1,5,0.3,10,10,257,26
0.5,0.1,5,0.3,10,10,257,26
0.2,0.5,5,0.3,10,10,257,26
0.5,0.5,5,0.3,10,10,257,26
0.2,0.9,5,0.3,10,10,257,26
0.5,0.9,5,0.3,10,10,257,26
0.2,0.1,1,0.9,10,10,257,26
0.5,0.1,1,0.9,10,10,257,26
0.2,0.5,1,0.9,10,10,257,26
0.5,0.5,1,0.9,10,10,257,26
0.2,0.9,1,0.9,10,10,257,26
0.5,0.9,1,0.9,10,10,257,26
0.2,0.1,5,0.9,10,10,257,26
0.5,0.1,5,0.9,10,10,257,26
0.2,0.5,5,0.9,10,10,257,26
0.5,0.5,5,0.9,10,10,257,26
0.2,0.9,5,0.9,10,10,257,26
0.5,0.9,5,0.9,10,10,257,26
0.2,0.1,1,0.3,10,20,257,26
0.5,0.1,1,0.3,10,20,257,26
0.2,0.5,1,0.3,10,20,257,26
0.5,0.5,1,0.3,10,20,257,26
0.2,0.9,1,0.3,10,20,257,26
0.5,0.9,1,0.3,10,20,257,26
0.2,0.1,5,0.3,10,20,257,26
0.5,0.1,5,0.3,10,20,257,26
0.2,0.5,5,0.3,10,20,257,26
0.5,0.5,5,0.3,10,20,257,26
0.2,0.9,5,0.3,10,20,257,26
0.5,0.9,5,0.3,10,20,257,26
0.2,0.1,1,0.9,10,20,257,26
0.5,0.1,1,0.9,10,20,257,26
0.2,0.5,1,0.9,10,20,257,26
0.5,0.5,1,0.9,10,20,257,26
0.2,0.9,1,0.9,10,20,257,26
0.5,0.9,1,0.9,10,20,257,26
0.2,0.1,5,0.9,10,20,257,26
0.5,0.1,5,0.9,10,20,257,26
0.2,0.5,5,0.9,10,20,257,26
0.5,0.5,5,0.9,10,20,257,26
0.2,0.9,5,0.9,10,20,257,26
0.5,0.9,5,0.9,10,20,257,26
0.2,0.1,1,0.3,10,10,257,27
0.5,0.1,1,0.3,10,10,257,27
0.2,0.5,1,0.3,10,10,257,27
0.5,0.5,1,0.3,10,10,257,27
0.2,0.9,1,0.3,10,10,257,27
0.5,0.9,1,0.3,10,10,257,27
0.2,0.1,5,0.3,10,10,257,27
0.5,0.1,5,0.3,10,10,257,27
0.2,0.5,5,0.3,10,10,257,27
0.5,0.5,5,0.3,10,10,257,27
0.2,0.9,5,0.3,10,10,257,27
0.5,0.9,5,0.3,10,10,257,27
0.2,0.1,1,0.9,10,10,257,27
0.5,0.1,1,0.9,10,10,257,27
0.2,0.5,1,0.9,10,10,257,27
0.5,0.5,1,0.9,10,10,257,27
0.2,0.9,1,0.9,10,10,257,27
0.5,0.9,1,0.9,10,10,257,27
0.2,0.1,5,0.9,10,10,257,27
