alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,639,14
0.2,0.9,5,0.3,10,10,639,14
0.5,0.9,5,0.3,10,10,639,14
0.2,0.1,1,0.9,10,10,639,14
0.5,0.1,1,0.9,10,10,639,14
0.2,0.5,1,0.9,10,10,639,14
0.5,0.5,1,0.9,10,10,639,14
0.2,0.9,1,0.9,10,10,639,14
0.5,0.9,1,0.9,10,10,639,14
0.2,0.1,5,0.9,10,10,639,14
0.5,0.1,5,0.9,10,10,639,14
0.2,0.5,5,0.9,10,10,639,14
0.5,0.5,5,0.9,10,10,639,14
0.2,0.9,5,0.9,10,10,639,14
0.5,0.9,5,0.9,10,10,639,14
0.2,0.1,1,0.3,10,20,639,14
0.5,0.1,1,0.3,10,20,639,14
0.2,0.5,1,0.3,10,20,639,14
0.5,0.5,1,0.3,10,20,639,14
0.2,0.9,1,0.3,10,20,639,14
0.5,0.9,1,0.3,10,20,639,14
0.2,0.1,5,0.3,10,20,639,14
0.5,0.1,5,0.3,10,20,639,14
0.2,0.5,5,0.3,10,20,639,14
0.5,0.5,5,0.3,10,20,639,14
0.2,0.9,5,0.3,10,20,639,14
0.5,0.9,5,0.3,10,20,639,14
0.2,0.1,1,0.9,10,20,639,14
0.5,0.1,1,0.9,10,20,639,14
0.2,0.5,1,0.9,10,20,639,14
0.5,0.5,1,0.9,10,20,639,14
0.2,0.9,1,0.9,10,20,639,14
0.5,0.9,1,0.9,10,20,639,14
0.2,0.1,5,0.9,10,20,639,14
0.5,0.1,5,0.9,10,20,639,14
0.2,0.5,5,0.9,10,20,639,14
0.5,0.5,5,0.9,10,20,639,14
0.2,0.9,5,0.9,10,20,639,14
0.5,0.9,5,0.9,10,20,639,14
0.2,0.1,1,0.3,10,10,639,15
0.5,0.1,1,0.3,10,10,639,15
0.2,0.5,1,0.3,10,10,639,15
0.5,0.5,1,0.3,10,10,639,15
0.2,0.9,1,0.3,10,10,639,15
0.5,0.9,1,0.3,10,10,639,15
0.2,0.1,5,0.3,10,10,639,15
0.5,0.1,5,0.3,10,10,639,15
0.2,0.5,5,0.3,10,10,639,15
0.5,0.5,5,0.3,10,10,639,15
0.2,0.9,5,0.3,10,10,639,15
0.5,0.9,5,0.3,10,10,639,15
0.2,0.1,1,0.9,10,10,639,15
0.5,0.1,1,0.9,10,10,639,15
0.2,0.5,1,0.9,10,10,639,15
0.5,0.5,1,0.9,10,10,639,15
0.2,0.9,1,0.9,10,10,639,15
0.5,0.9,1,0.9,10,10,639,15
0.2,0.1,5,0.9,10,10,639,15
0.5,0.1,5,0.9,10,10,639,15
0.2,0.5,5,0.9,10,10,639,15
0.5,0.5,5,0.9,10,10,639,15
0.2,0.9,5,0.9,10,10,639,15
0.5,0.9,5,0.9,10,10,639,15
0.2,0.1,1,0.3,10,20,639,15
0.5,0.1,1,0.3,10,20,639,15
0.2,0.5,1,0.3,10,20,639,15
0.5,0.5,1,0.3,10,20,639,15
0.2,0.9,1,0.3,10,20,639,15
0.5,0.9,1,0.3,10,20,639,15
0.2,0.1,5,0.3,10,20,639,15
0.5,0.1,5,0.3,10,20,639,15
0.2,0.5,5,0.3,10,20,639,15
0.5,0.5,5,0.3,10,20,639,15
0.2,0.9,5,0.3,10,20,639,15
0.5,0.9,5,0.3,10,20,639,15
0.2,0.1,1,0.9,10,20,639,15
0.5,0.1,1,0.9,10,20,639,15
0.2,0.5,1,0.9,10,20,639,15
0.5,0.5,1,0.9,10,20,639,15
0.2,0.9,1,0.9,10,20,639,15
0.5,0.9,1,0.9,10,20,639,15
0.2,0.1,5,0.9,10,20,639,15
0.5,0.1,5,0.9,10,20,639,15
0.2,0.5,5,0.9,10,20,639,15
0.5,0.5,5,0.9,10,20,639,15
0.2,0.9,5,0.9,10,20,639,15
0.5,0.9,5,0.9,10,20,639,15
0.2,0.1,1,0.3,10,10,639,16
0.5,0.1,1,0.3,10,10,639,16
0.2,0.5,1,0.3,10,10,639,16
0.5,0.5,1,0.3,10,10,639,16
0.2,0.9,1,0.3,10,10,639,16
0.5,0.9,1,0.3,10,10,639,16
0.2,0.1,5,0.3,10,10,639,16
0.5,0.1,5,0.3,10,10,639,16
0.2,0.5,5,0.3,10,10,639,16
0.5,0.5,5,0.3,10,10,639,16
0.2,0.9,5,0.3,10,10,639,16
0.5,0.9,5,0.3,10,10,639,16
0.2,0.1,1,0.9,10,10,639,16
0.5,0.1,1,0.9,10,10,639,16
0.2,0.5,1,0.9,10,10,639,16
0.5,0.5,1,0.9,10,10,639,16
0.2,0.9,1,0.9,10,10,639,16
0.5,0.9,1,0.9,10,10,639,16
0.2,0.1,5,0.9,10,10,639,16
0.5,0.1,5,0.9,10,10,639,16
0.2,0.5,5,0.9,10,10,639,16
0.5,0.5,5,0.9,10,10,639,16
0.2,0.9,5,0.9,10,10,639,16
0.5,0.9,5,0.9,10,10,639,16
0.2,0.1,1,0.3,10,20,639,16
0.5,0.1,1,0.3,10,20,639,16
0.2,0.5,1,0.3,10,20,639,16
0.5,0.5,1,0.3,10,20,639,16
0.2,0.9,1,0.3,10,20,639,16
0.5,0.9,1,0.3,10,20,639,16
0.2,0.1,5,0.3,10,20,639,16
0.5,0.1,5,0.3,10,20,639,16
0.2,0.5,5,0.3,10,20,639,16
0.5,0.5,5,0.3,10,20,639,16
0.2,0.9,5,0.3,10,20,639,16
0.5,0.9,5,0.3,10,20,639,16
0.2,0.1,1,0.9,10,20,639,16
0.5,0.1,1,0.9,10,20,639,16
0.2,0.5,1,0.9,10,20,639,16
0.5,0.5,1,0.9,10,20,639,16
0.2,0.9,1,0.9,10,20,639,16
0.5,0.9,1,0.9,10,20,639,16
0.2,0.1,5,0.9,10,20,639,16
0.5,0.1,5,0.9,10,20,639,16
0.2,0.5,5,0.9,10,20,639,16
0.5,0.5,5,0.9,10,20,639,16
0.2,0.9,5,0.9,10,20,639,16
0.5,0.9,5,0.9,10,20,639,16
0.2,0.1,1,0.3,10,10,639,17
0.5,0.1,1,0.3,10,10,639,17
0.2,0.5,1,0.3,10,10,639,17
0.5,0.5,1,0.3,10,10,639,17
0.2,0.9,1,0.3,10,10,639,17
0.5,0.9,1,0.3,10,10,639,17
0.2,0.1,5,0.3,10,10,639,17
0.5,0.1,5,0.3,10,10,639,17
0.2,0.5,5,0.3,10,10,639,17
0.5,0.5,5,0.3,10,10,639,17
0.2,0.9,5,0.3,10,10,639,17
0.5,0.9,5,0.3,10,10,639,17
0.2,0.1,1,0.9,10,10,639,17
0.5,0.1,1,0.9,10,10,639,17
0.2,0.5,1,0.9,10,10,639,17
0.5,0.5,1,0.9,10,10,639,17
0.2,0.9,1,0.9,10,10,639,17
0.5,0.9,1,0.9,10,10,639,17
0.2,0.1,5,0.9,10,10,639,17
0.5,0.1,5,0.9,10,10,639,17
0.2,0.5,5,0.9,10,10,639,17
0.5,0.5,5,0.9,10,10,639,17
0.2,0.9,5,0.9,10,10,639,17
0.5,0.9,5,0.9,10,10,639,17
0.2,0.1,1,0.3,10,20,639,17
0.5,0.1,1,0.3,10,20,639,17
0.2,0.5,1,0.3,10,20,639,17
0.5,0.5,1,0.3,10,20,639,17
0.2,0.9,1,0.3,10,20,639,17
0.5,0.9,1,0.3,10,20,639,17
0.2,0.1,5,0.3,10,20,639,17
0.5,0.1,5,0.3,10,20,639,17
0.2,0.5,5,0.3,10,20,639,17
0.5,0.5,5,0.3,10,20,639,17
0.2,0.9,5,0.3,10,20,639,17
0.5,0.9,5,0.3,10,20,639,17
0.2,0.1,1,0.9,10,20,639,17
0.5,0.1,1,0.9,10,20,639,17
0.2,0.5,1,0.9,10,20,639,17
0.5,0.5,1,0.9,10,20,639,17
0.2,0.9,1,0.9,10,20,639,17
0.5,0.9,1,0.9,10,20,639,17
0.2,0.1,5,0.9,10,20,639,17
0.5,0.1,5,0.9,10,20,639,17
0.2,0.5,5,0.9,10,20,639,17
0.5,0.5,5,0.9,10,20,639,17
0.2,0.9,5,0.9,10,20,639,17
0.5,0.9,5,0.9,10,20,639,17
0.2,0.1,1,0.3,10,10,639,18
0.5,0.1,1,0.3,10,10,639,18
0.2,0.5,1,0.3,10,10,639,18
0.5,0.5,1,0.3,10,10,639,18
0.2,0.9,1,0.3,10,10,639,18
0.5,0.9,1,0.3,10,10,639,18
0.2,0.1,5,0.3,10,10,639,18
0.5,0.1,5,0.3,10,10,639,18
0.2,0.5,5,0.3,10,10,639,18
0.5,0.5,5,0.3,10,10,639,18
0.2,0.9,5,0.3,10,10,639,18
0.5,0.9,5,0.3,10,10,639,18
0.2,0.1,1,0.9,10,10,639,18
0.5,0.1,1,0.9,10,10,639,18
0.2,0.5,1,0.9,10,10,639,18
0.5,0.5,1,0.9,10,10,639,18
0.2,0.9,1,0.9,10,10,639,18
0.5,0.9,1,0.9,10,10,639,18
0.2,0.1,5,0.9,10,10,639,18
0.5,0.1,5,0.9,10,10,639,18
0.2,0.5,5,0.9,10,10,639,18
0.5,0.5,5,0.9,10,10,639,18
0.2,0.9,5,0.9,10,10,639,18
0.5,0.9,5,0.9,10,10,639,18
0.2,0.1,1,0.3,10,20,639,18
0.5,0.1,1,0.3,10,20,639,18
0.2,0.5,1,0.3,10,20,639,18
0.5,0.5,1,0.3,10,20,639,18
0.2,0.9,1,0.3,10,20,639,18
0.5,0.9,1,0.3,10,20,639,18
0.2,0.1,5,0.3,10,20,639,18
0.5,0.1,5,0.3,10,20,639,18
0.2,0.5,5,0.3,10,20,639,18
0.5,0.5,5,0.3,10,20,639,18
0.2,0.9,5,0.3,10,20,639,18
0.5,0.9,5,0.3,10,20,639,18
0.2,0.1,1,0.9,10,20,639,18
0.5,0.1,1,0.9,10,20,639,18
0.2,0.5,1,0.9,10,20,639,18
0.5,0.5,1,0.9,10,20,639,18
0.2,0.9,1,0.9,10,20,639,18
0.5,0.9,1,0.9,10,20,639,18
0.2,0.1,5,0.9,10,20,639,18
0.5,0.1,5,0.9,10,20,639,18
0.2,0.5,5,0.9,10,20,639,18
0.5,0.5,5,0.9,10,20,639,18
0.2,0.9,5,0.9,10,20,639,18
0.5,0.9,5,0.9,10,20,639,18
0.2,0.1,1,0.3,10,10,639,19
0.5,0.1,1,0.3,10,10,639,19
0.2,0.5,1,0.3,10,10,639,19
0.5,0.5,1,0.3,10,10,639,19
0.2,0.9,1,0.3,10,10,639,19
0.5,0.9,1,0.3,10,10,639,19
0.2,0.1,5,0.3,10,10,639,19
0.5,0.1,5,0.3,10,10,639,19
0.2,0.5,5,0.3,10,10,639,19
0.5,0.5,5,0.3,10,10,639,19
0.2,0.9,5,0.3,10,10,639,19
0.5,0.9,5,0.3,10,10,639,19
0.2,0.1,1,0.9,10,10,639,19
0.5,0.1,1,0.9,10,10,639,19
0.2,0.5,1,0.9,10,10,639,19
0.5,0.5,1,0.9,10,10,639,19
0.2,0.9,1,0.9,10,10,639,19
0.5,0.9,1,0.9,10,10,639,19
0.2,0.1,5,0.9,10,10,639,19
0.5,0.1,5,0.9,10,10,639,19
0.2,0.5,5,0.9,10,10,639,19
0.5,0.5,5,0.9,10,10,639,19
0.2,0.9,5,0.9,10,10,639,19
0.5,0.9,5,0.9,10,10,639,19
0.2,0.1,1,0.3,10,20,639,19
0.5,0.1,1,0.3,10,20,639,19
0.2,0.5,1,0.3,10,20,639,19
0.5,0.5,1,0.3,10,20,639,19
0.2,0.9,1,0.3,10,20,639,19
0.5,0.9,1,0.3,10,20,639,19
0.2,0.1,5,0.3,10,20,639,19
0.5,0.1,5,0.3,10,20,639,19
0.2,0.5,5,0.3,10,20,639,19
0.5,0.5,5,0.3,10,20,639,19
0.2,0.9,5,0.3,10,20,639,19
0.5,0.9,5,0.3,10,20,639,19
0.2,0.1,1,0.9,10,20,639,19
0.5,0.1,1,0.9,10,20,639,19
0.2,0.5,1,0.9,10,20,639,19
0.5,0.5,1,0.9,10,20,639,19
0.2,0.9,1,0.9,10,20,639,19
0.5,0.9,1,0.9,10,20,639,19
0.2,0.1,5,0.9,10,20,639,19
0.5,0.1,5,0.9,10,20,639,19
0.2,0.5,5,0.9,10,20,639,19
0.5,0.5,5,0.9,10,20,639,19
0.2,0.9,5,0.9,10,20,639,19
0.5,0.9,5,0.9,10,20,639,19
0.2,0.1,1,0.3,10,10,639,20
0.5,0.1,1,0.3,10,10,639,20
0.2,0.5,1,0.3,10,10,639,20
0.5,0.5,1,0.3,10,10,639,20
0.2,0.9,1,0.3,10,10,639,20
0.5,0.9,1,0.3,10,10,639,20
0.2,0.1,5,0.3,10,10,639,20
0.5,0.1,5,0.3,10,10,639,20
0.2,0.5,5,0.3,10,10,639,20
0.5,0.5,5,0.3,10,10,639,20
0.2,0.9,5,0.3,10,10,639,20
0.5,0.9,5,0.3,10,10,639,20
0.2,0.1,1,0.9,10,10,639,20
0.5,0.1,1,0.9,10,10,639,20
0.2,0.5,1,0.9,10,10,639,20
0.5,0.5,1,0.9,10,10,639,20
0.2,0.9,1,0.9,10,10,639,20
0.5,0.9,1,0.9,10,10,639,20
0.2,0.1,5,0.9,10,10,639,20
0.5,0.1,5,0.9,10,10,639,20
0.2,0.5,5,0.9,10,10,639,20
0.5,0.5,5,0.9,10,10,639,20
0.2,0.9,5,0.9,10,10,639,20
0.5,0.9,5,0.9,10,10,639,20
0.2,0.1,1,0.3,10,20,639,20
0.5,0.1,1,0.3,10,20,639,20
0.2,0.5,1,0.3,10,20,639,20
0.5,0.5,1,0.3,10,20,639,20
0.2,0.9,1,0.3,10,20,639,20
0.5,0.9,1,0.3,10,20,639,20
0.2,0.1,5,0.3,10,20,639,20
0.5,0.1,5,0.3,10,20,639,20
0.2,0.5,5,0.3,10,20,639,20
0.5,0.5,5,0.3,10,20,639,20
0.2,0.9,5,0.3,10,20,639,20
0.5,0.9,5,0.3,10,20,639,20
0.2,0.1,1,0.9,10,20,639,20
0.5,0.1,1,0.9,10,20,639,20
0.2,0.5,1,0.9,10,20,639,20
0.5,0.5,1,0.9,10,20,639,20
0.2,0.9,1,0.9,10,20,639,20
0.5,0.9,1,0.9,10,20,639,20
0.2,0.1,5,0.9,10,20,639,20
0.5,0.1,5,0.9,10,20,639,20
0.2,0.5,5,0.9,10,20,639,20
0.5,0.5,5,0.9,10,20,639,20
0.2,0.9,5,0.9,10,20,639,20
0.5,0.9,5,0.9,10,20,639,20
0.2,0.1,1,0.3,10,10,639,21
0.5,0.1,1,0.3,10,10,639,21
0.2,0.5,1,0.3,10,10,639,21
0.5,0.5,1,0.3,10,10,639,21
0.2,0.9,1,0.3,10,10,639,21
0.5,0.9,1,0.3,10,10,639,21
0.2,0.1,5,0.3,10,10,639,21
0.5,0.1,5,0.3,10,10,639,21
0.2,0.5,5,0.3,10,10,639,21
0.5,0.5,5,0.3,10,10,639,21
0.2,0.9,5,0.3,10,10,639,21
0.5,0.9,5,0.3,10,10,639,21
0.2,0.1,1,0.9,10,10,639,21
0.5,0.1,1,0.9,10,10,639,21
0.2,0.5,1,0.9,10,10,639,21
0.5,0.5,1,0.9,10,10,639,21
0.2,0.9,1,0.9,10,10,639,21
0.5,0.9,1,0.9,10,10,639,21
0.2,0.1,5,0.9,10,10,639,21
0.5,0.1,5,0.9,10,10,639,21
0.2,0.5,5,0.9,10,10,639,21
0.5,0.5,5,0.9,10,10,639,21
0.2,0.9,5,0.9,10,10,639,21
0.5,0.9,5,0.9,10,10,639,21
0.2,0.1,1,0.3,10,20,639,21
0.5,0.1,1,0.3,10,20,639,21
0.2,0.5,1,0.3,10,20,639,21
0.5,0.5,1,0.3,10,20,639,21
0.2,0.9,1,0.3,10,20,639,21
0.5,0.9,1,0.3,10,20,639,21
0.2,0.1,5,0.3,10,20,639,21
0.5,0.1,5,0.3,10,20,639,21
0.2,0.5,5,0.3,10,20,639,21
0.5,0.5,5,0.3,10,20,639,21
0.2,0.9,5,0.3,10,20,639,21
0.5,0.9,5,0.3,10,20,639,21
0.2,0.1,1,0.9,10,20,639,21
0.5,0.1,1,0.9,10,20,639,21
0.2,0.5,1,0.9,10,20,639,21
0.5,0.5,1,0.9,10,20,639,21
0.2,0.9,1,0.9,10,20,639,21
0.5,0.9,1,0.9,10,20,639,21
0.2,0.1,5,0.9,10,20,639,21
0.5,0.1,5,0.9,10,20,639,21
0.2,0.5,5,0.9,10,20,639,21
0.5,0.5,5,0.9,10,20,639,21
0.2,0.9,5,0.9,10,20,639,21
0.5,0.9,5,0.9,10,20,639,21
0.2,0.1,1,0.3,10,10,639,22
0.5,0.1,1,0.3,10,10,639,22
0.2,0.5,1,0.3,10,10,639,22
0.5,0.5,1,0.3,10,10,639,22
0.2,0.9,1,0.3,10,10,639,22
0.5,0.9,1,0.3,10,10,639,22
0.2,0.1,5,0.3,10,10,639,22
0.5,0.1,5,0.3,10,10,639,22
0.2,0.5,5,0.3,10,10,639,22
0.5,0.5,5,0.3,10,10,639,22
0.2,0.9,5,0.3,10,10,639,22
0.5,0.9,5,0.3,10,10,639,22
0.2,0.1,1,0.9,10,10,639,22
0.5,0.1,1,0.9,10,10,639,22
0.2,0.5,1,0.9,10,10,639,22
0.5,0.5,1,0.9,10,10,639,22
0.2,0.9,1,0.9,10,10,639,22
0.5,0.9,1,0.9,10,10,639,22
0.2,0.1,5,0.9,10,10,639,22
0.5,0.1,5,0.9,10,10,639,22
0.2,0.5,5,0.9,10,10,639,22
0.5,0.5,5,0.9,10,10,639,22
0.2,0.9,5,0.9,10,10,639,22
0.5,0.9,5,0.9,10,10,639,22
0.2,0.1,1,0.3,10,20,639,22
0.5,0.1,1,0.3,10,20,639,22
0.2,0.5,1,0.3,10,20,639,22
0.5,0.5,1,0.3,10,20,639,22
0.2,0.9,1,0.3,10,20,639,22
0.5,0.9,1,0.3,10,20,639,22
0.2,0.1,5,0.3,10,20,639,22
0.5,0.1,5,0.3,10,20,639,22
0.2,0.5,5,0.3,10,20,639,22
0.5,0.5,5,0.3,10,20,639,22
0.2,0.9,5,0.3,10,20,639,22
0.5,0.9,5,0.3,10,20,639,22
0.2,0.1,1,0.9,10,20,639,22
0.5,0.1,1,0.9,10,20,639,22
0.2,0.5,1,0.9,10,20,639,22
0.5,0.5,1,0.9,10,20,639,22
0.2,0.9,1,0.9,10,20,639,22
0.5,0.9,1,0.9,10,20,639,22
0.2,0.1,5,0.9,10,20,639,22
0.5,0.1,5,0.9,10,20,639,22
0.2,0.5,5,0.9,10,20,639,22
0.5,0.5,5,0.9,10,20,639,22
0.2,0.9,5,0.9,10,20,639,22
0.5,0.9,5,0.9,10,20,639,22
0.2,0.1,1,0.3,10,10,639,23
0.5,0.1,1,0.3,10,10,639,23
0.2,0.5,1,0.3,10,10,639,23
0.5,0.5,1,0.3,10,10,639,23
0.2,0.9,1,0.3,10,10,639,23
0.5,0.9,1,0.3,10,10,639,23
0.2,0.1,5,0.3,10,10,639,23
0.5,0.1,5,0.3,10,10,639,23
0.2,0.5,5,0.3,10,10,639,23
0.5,0.5,5,0.3,10,10,639,23
0.2,0.9,5,0.3,10,10,639,23
0.5,0.9,5,0.3,10,10,639,23
0.2,0.1,1,0.9,10,10,639,23
0.5,0.1,1,0.9,10,10,639,23
0.2,0.5,1,0.9,10,10,639,23
0.5,0.5,1,0.9,10,10,639,23
0.2,0.9,1,0.9,10,10,639,23
0.5,0.9,1,0.9,10,10,639,23
0.2,0.1,5,0.9,10,10,639,23
0.5,0.1,5,0.9,10,10,639,23
0.2,0.5,5,0.9,10,10,639,23
0.5,0.5,5,0.9,10,10,639,23
0.2,0.9,5,0.9,10,10,639,23
0.5,0.9,5,0.9,10,10,639,23
0.2,0.1,1,0.3,10,20,639,23
0.5,0.1,1,0.3,10,20,639,23
0.2,0.5,1,0.3,10,20,639,23
0.5,0.5,1,0.3,10,20,639,23
0.2,0.9,1,0.3,10,20,639,23
0.5,0.9,1,0.3,10,20,639,23
0.2,0.1,5,0.3,10,20,639,23
0.5,0.1,5,0.3,10,20,639,23
0.2,0.5,5,0.3,10,20,639,23
0.5,0.5,5,0.3,10,20,639,23
0.2,0.9,5,0.3,10,20,639,23
0.5,0.9,5,0.3,10,20,639,23
0.2,0.1,1,0.9,10,20,639,23
0.5,0.1,1,0.9,10,20,639,23
0.2,0.5,1,0.9,10,20,639,23
0.5,0.5,1,0.9,10,20,639,23
0.2,0.9,1,0.9,10,20,639,23
0.5,0.9,1,0.9,10,20,639,23
0.2,0.1,5,0.9,10,20,639,23
0.5,0.1,5,0.9,10,20,639,23
0.2,0.5,5,0.9,10,20,639,23
0.5,0.5,5,0.9,10,20,639,23
0.2,0.9,5,0.9,10,20,639,23
0.5,0.9,5,0.9,10,20,639,23
0.2,0.1,1,0.3,10,10,639,24
0.5,0.1,1,0.3,10,10,639,24
0.2,0.5,1,0.3,10,10,639,24
0.5,0.5,1,0.3,10,10,639,24
0.2,0.9,1,0.3,10,10,639,24
0.5,0.9,1,0.3,10,10,639,24
0.2,0.1,5,0.3,10,10,639,24
0.5,0.1,5,0.3,10,10,639,24
0.2,0.5,5,0.3,10,10,639,24
0.5,0.5,5,0.3,10,10,639,24
0.2,0.9,5,0.3,10,10,639,24
0.5,0.9,5,0.3,10,10,639,24
0.2,0.1,1,0.9,10,10,639,24
0.5,0.1,1,0.9,10,10,639,24
0.2,0.5,1,0.9,10,10,639,24
0.5,0.5,1,0.9,10,10,639,24
0.2,0.9,1,0.9,10,10,639,24
0.5,0.9,1,0.9,10,10,639,24
0.2,0.1,5,0.9,10,10,639,24
0.5,0.1,5,0.9,10,10,639,24
0.2,0.5,5,0.9,10,10,639,24
0.5,0.5,5,0.9,10,10,639,24
0.2,0.9,5,0.9,10,10,639,24
0.5,0.9,5,0.9,10,10,639,24
0.2,0.1,1,0.3,10,20,639,24
0.5,0.1,1,0.3,10,20,639,24
0.2,0.5,1,0.3,10,20,639,24
0.5,0.5,1,0.3,10,20,639,24
0.2,0.9,1,0.3,10,20,639,24
0.5,0.9,1,0.3,10,20,639,24
0.2,0.1,5,0.3,10,20,639,24
0.5,0.1,5,0.3,10,20,639,24
0.2,0.5,5,0.3,10,20,639,24
0.5,0.5,5,0.3,10,20,639,24
0.2,0.9,5,0.3,10,20,639,24
0.5,0.9,5,0.3,10,20,639,24
0.2,0.1,1,0.9,10,20,639,24
0.5,0.1,1,0.9,10,20,639,24
0.2,0.5,1,0.9,10,20,639,24
0.5,0.5,1,0.9,10,20,639,24
0.2,0.9,1,0.9,10,20,639,24
0.5,0.9,1,0.9,10,20,639,24
0.2,0.1,5,0.9,10,20,639,24
0.5,0.1,5,0.9,10,20,639,24
0.2,0.5,5,0.9,10,20,639,24
0.5,0.5,5,0.9,10,20,639,24
0.2,0.9,5,0.9,10,20,639,24
0.5,0.9,5,0.9,10,20,639,24
0.2,0.1,1,0.3,10,10,639,25
0.5,0.1,1,0.3,10,10,639,25
0.2,0.5,1,0.3,10,10,639,25
0.5,0.5,1,0.3,10,10,639,25
0.2,0.9,1,0.3,10,10,639,25
0.5,0.9,1,0.3,10,10,639,25
0.2,0.1,5,0.3,10,10,639,25
0.5,0.1,5,0.3,10,10,639,25
0.2,0.5,5,0.3,10,10,639,25
0.5,0.5,5,0.3,10,10,639,25
0.2,0.9,5,0.3,10,10,639,25
0.5,0.9,5,0.3,10,10,639,25
0.2,0.1,1,0.9,10,10,639,25
0.5,0.1,1,0.9,10,10,639,25
0.2,0.5,1,0.9,10,10,639,25
0.5,0.5,1,0.9,10,10,639,25
0.2,0.9,1,0.9,10,10,639,25
0.5,0.9,1,0.9,10,10,639,25
0.2,0.1,5,0.9,10,10,639,25
0.5,0.1,5,0.9,10,10,639,25
0.2,0.5,5,0.9,10,10,639,25
0.5,0.5,5,0.9,10,10,639,25
0.2,0.9,5,0.9,10,10,639,25
0.5,0.9,5,0.9,10,10,639,25
0.2,0.1,1,0.3,10,20,639,25
0.5,0.1,1,0.3,10,20,639,25
0.2,0.5,1,0.3,10,20,639,25
0.5,0.5,1,0.3,10,20,639,25
0.2,0.9,1,0.3,10,20,639,25
0.5,0.9,1,0.3,10,20,639,25
0.2,0.1,5,0.3,10,20,639,25
0.5,0.1,5,0.3,10,20,639,25
0.2,0.5,5,0.3,10,20,639,25
0.5,0.5,5,0.3,10,20,639,25
0.2,0.9,5,0.3,10,20,639,25
0.5,0.9,5,0.3,10,20,639,25
0.2,0.1,1,0.9,10,20,639,25
0.5,0.1,1,0.9,10,20,639,25
0.2,0.5,1,0.9,10,20,639,25
0.5,0.5,1,0.9,10,20,639,25
0.2,0.9,1,0.9,10,20,639,25
0.5,0.9,1,0.9,10,20,639,25
0.2,0.1,5,0.9,10,20,639,25
0.5,0.1,5,0.9,10,20,639,25
0.2,0.5,5,0.9,10,20,639,25
0.5,0.5,5,0.9,10,20,639,25
0.2,0.9,5,0.9,10,20,639,25
0.5,0.9,5,0.9,10,20,639,25
0.2,0.1,1,0.3,10,10,639,26
0.5,0.1,1,0.3,10,10,639,26
0.2,0.5,1,0.3,10,10,639,26
0.5,0.5,1,0.3,10,10,639,26
0.2,0.9,1,0.3,10,10,639,26
0.5,0.9,1,0.3,10,10,639,26
0.2,0.1,5,0.3,10,10,639,26
0.5,0.1,5,0.3,10,10,639,26
0.2,0.5,5,0.3,10,10,639,26
0.5,0.5,5,0.3,10,10,639,26
0.2,0.9,5,0.3,10,10,639,26
0.5,0.9,5,0.3,10,10,639,26
0.2,0.1,1,0.9,10,10,639,26
0.5,0.1,1,0.9,10,10,639,26
0.2,0.5,1,0.9,10,10,639,26
0.5,0.5,1,0.9,10,10,639,26
0.2,0.9,1,0.9,10,10,639,26
0.5,0.9,1,0.9,10,10,639,26
0.2,0.1,5,0.9,10,10,639,26
0.5,0.1,5,0.9,10,10,639,26
0.2,0.5,5,0.9,10,10,639,26
0.5,0.5,5,0.9,10,10,639,26
0.2,0.9,5,0.9,10,10,639,26
0.5,0.9,5,0.9,10,10,639,26
0.2,0.1,1,0.3,10,20,639,26
0.5,0.1,1,0.3,10,20,639,26
0.2,0.5,1,0.3,10,20,639,26
0.5,0.5,1,0.3,10,20,639,26
0.2,0.9,1,0.3,10,20,639,26
0.5,0.9,1,0.3,10,20,639,26
0.2,0.1,5,0.3,10,20,639,26
0.5,0.1,5,0.3,10,20,639,26
0.2,0.5,5,0.3,10,20,639,26
0.5,0.5,5,0.3,10,20,639,26
0.2,0.9,5,0.3,10,20,639,26
0.5,0.9,5,0.3,10,20,639,26
0.2,0.1,1,0.9,10,20,639,26
0.5,0.1,1,0.9,10,20,639,26
0.2,0.5,1,0.9,10,20,639,26
0.5,0.5,1,0.9,10,20,639,26
0.2,0.9,1,0.9,10,20,639,26
0.5,0.9,1,0.9,10,20,639,26
0.2,0.1,5,0.9,10,20,639,26
0.5,0.1,5,0.9,10,20,639,26
0.2,0.5,5,0.9,10,20,639,26
0.5,0.5,5,0.9,10,20,639,26
0.2,0.9,5,0.9,10,20,639,26
0.5,0.9,5,0.9,10,20,639,26
0.2,0.1,1,0.3,10,10,639,27
0.5,0.1,1,0.3,10,10,639,27
0.2,0.5,1,0.3,10,10,639,27
0.5,0.5,1,0.3,10,10,639,27
0.2,0.9,1,0.3,10,10,639,27
0.5,0.9,1,0.3,10,10,639,27
0.2,0.1,5,0.3,10,10,639,27
0.5,0.1,5,0.3,10,10,639,27
0.2,0.5,5,0.3,10,10,639,27
0.5,0.5,5,0.3,10,10,639,27
0.2,0.9,5,0.3,10,10,639,27
0.5,0.9,5,0.3,10,10,639,27
0.2,0.1,1,0.9,10,10,639,27
0.5,0.1,1,0.9,10,10,639,27
0.2,0.5,1,0.9,10,10,639,27
0.5,0.5,1,0.9,10,10,639,27
0.2,0.9,1,0.9,10,10,639,27
0.5,0.9,1,0.9,10,10,639,27
0.2,0.1,5,0.9,10,10,639,27
