alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,1019,13
0.2,0.1,5,0.3,10,20,1019,13
0.5,0.1,5,0.3,10,20,1019,13
0.2,0.5,5,0.3,10,20,1019,13
0.5,0.5,5,0.3,10,20,1019,13
0.2,0.9,5,0.3,10,20,1019,13
0.5,0.9,5,0.3,10,20,1019,13
0.2,0.1,1,0.9,10,20,1019,13
0.5,0.1,1,0.9,10,20,1019,13
0.2,0.5,1,0.9,10,20,1019,13
0.5,0.5,1,0.9,10,20,1019,13
0.2,0.9,1,0.9,10,20,1019,13
0.5,0.9,1,0.9,10,20,1019,13
0.2,0.1,5,0.9,10,20,1019,13
0.5,0.1,5,0.9,10,20,1019,13
0.2,0.5,5,0.9,10,20,1019,13
0.5,0.5,5,0.9,10,20,1019,13
0.2,0.9,5,0.9,10,20,1019,13
0.5,0.9,5,0.9,10,20,1019,13
0.2,0.1,1,0.3,10,10,1019,14
0.5,0.1,1,0.3,10,10,1019,14
0.2,0.5,1,0.3,10,10,1019,14
0.5,0.5,1,0.3,10,10,1019,14
0.2,0.9,1,0.3,10,10,1019,14
0.5,0.9,1,0.3,10,10,1019,14
0.2,0.1,5,0.3,10,10,1019,14
0.5,0.1,5,0.3,10,10,1019,14
0.2,0.5,5,0.3,10,10,1019,14
0.5,0.5,5,0.3,10,10,1019,14
0.2,0.9,5,0.3,10,10,1019,14
0.5,0.9,5,0.3,10,10,1019,14
0.2,0.1,1,0.9,10,10,1019,14
0.5,0.1,1,0.9,10,10,1019,14
0.2,0.5,1,0.9,10,10,1019,14
0.5,0.5,1,0.9,10,10,1019,14
0.2,0.9,1,0.9,10,10,1019,14
0.5,0.9,1,0.9,10,10,1019,14
0.2,0.1,5,0.9,10,10,1019,14
0.5,0.1,5,0.9,10,10,1019,14
0.2,0.5,5,0.9,10,10,1019,14
0.5,0.5,5,0.9,10,10,1019,14
0.2,0.9,5,0.9,10,10,1019,14
0.5,0.9,5,0.9,10,10,1019,14
0.2,0.1,1,0.3,10,20,1019,14
0.5,0.1,1,0.3,10,20,1019,14
0.2,0.5,1,0.3,10,20,1019,14
0.5,0.5,1,0.3,10,20,1019,14
0.2,0.9,1,0.3,10,20,1019,14
0.5,0.9,1,0.3,10,20,1019,14
0.2,0.1,5,0.3,10,20,1019,14
0.5,0.1,5,0.3,10,20,1019,14
0.2,0.5,5,0.3,10,20,1019,14
0.5,0.5,5,0.3,10,20,1019,14
0.2,0.9,5,0.3,10,20,1019,14
0.5,0.9,5,0.3,10,20,1019,14
0.2,0.1,1,0.9,10,20,1019,14
0.5,0.1,1,0.9,10,20,1019,14
0.2,0.5,1,0.9,10,20,1019,14
0.5,0.5,1,0.9,10,20,1019,14
0.2,0.9,1,0.9,10,20,1019,14
0.5,0.9,1,0.9,10,20,1019,14
0.2,0.1,5,0.9,10,20,1019,14
0.5,0.1,5,0.9,10,20,1019,14
0.2,0.5,5,0.9,10,20,1019,14
0.5,0.5,5,0.9,10,20,1019,14
0.2,0.9,5,0.9,10,20,1019,14
0.5,0.9,5,0.9,10,20,1019,14
0.2,0.1,1,0.3,10,10,1019,15
0.5,0.1,1,0.3,10,10,1019,15
0.2,0.5,1,0.3,10,10,1019,15
0.5,0.5,1,0.3,10,10,1019,15
0.2,0.9,1,0.3,10,10,1019,15
0.5,0.9,1,0.3,10,10,1019,15
0.2,0.1,5,0.3,10,10,1019,15
0.5,0.1,5,0.3,10,10,1019,15
0.2,0.5,5,0.3,10,10,1019,15
0.5,0.5,5,0.3,10,10,1019,15
0.2,0.9,5,0.3,10,10,1019,15
0.5,0.9,5,0.3,10,10,1019,15
0.2,0.1,1,0.9,10,10,1019,15
0.5,0.1,1,0.9,10,10,1019,15
0.2,0.5,1,0.9,10,10,1019,15
0.5,0.5,1,0.9,10,10,1019,15
0.2,0.9,1,0.9,10,10,1019,15
0.5,0.9,1,0.9,10,10,1019,15
0.2,0.1,5,0.9,10,10,1019,15
0.5,0.1,5,0.9,10,10,1019,15
0.2,0.5,5,0.9,10,10,1019,15
0.5,0.5,5,0.9,10,10,1019,15
0.2,0.9,5,0.9,10,10,1019,15
0.5,0.9,5,0.9,10,10,1019,15
0.2,0.1,1,0.3,10,20,1019,15
0.5,0.1,1,0.3,10,20,1019,15
0.2,0.5,1,0.3,10,20,1019,15
0.5,0.5,1,0.3,10,20,1019,15
0.2,0.9,1,0.3,10,20,1019,15
0.5,0.9,1,0.3,10,20,1019,15
0.2,0.1,5,0.3,10,20,1019,15
0.5,0.1,5,0.3,10,20,1019,15
0.2,0.5,5,0.3,10,20,1019,15
0.5,0.5,5,0.3,10,20,1019,15
0.2,0.9,5,0.3,10,20,1019,15
0.5,0.9,5,0.3,10,20,1019,15
0.2,0.1,1,0.9,10,20,1019,15
0.5,0.1,1,0.9,10,20,1019,15
0.2,0.5,1,0.9,10,20,1019,15
0.5,0.5,1,0.9,10,20,1019,15
0.2,0.9,1,0.9,10,20,1019,15
0.5,0.9,1,0.9,10,20,1019,15
0.2,0.1,5,0.9,10,20,1019,15
0.5,0.1,5,0.9,10,20,1019,15
0.2,0.5,5,0.9,10,20,1019,15
0.5,0.5,5,0.9,10,20,1019,15
0.2,0.9,5,0.9,10,20,1019,15
0.5,0.9,5,0.9,10,20,1019,15
0.2,0.1,1,0.3,10,10,1019,16
0.5,0.1,1,0.3,10,10,1019,16
0.2,0.5,1,0.3,10,10,1019,16
0.5,0.5,1,0.3,10,10,1019,16
0.2,0.9,1,0.3,10,10,1019,16
0.5,0.9,1,0.3,10,10,1019,16
0.2,0.1,5,0.3,10,10,1019,16
0.5,0.1,5,0.3,10,10,1019,16
0.2,0.5,5,0.3,10,10,1019,16
0.5,0.5,5,0.3,10,10,1019,16
0.2,0.9,5,0.3,10,10,1019,16
0.5,0.9,5,0.3,10,10,1019,16
0.2,0.1,1,0.9,10,10,1019,16
0.5,0.1,1,0.9,10,10,1019,16
0.2,0.5,1,0.9,10,10,1019,16
0.5,0.5,1,0.9,10,10,1019,16
0.2,0.9,1,0.9,10,10,1019,16
0.5,0.9,1,0.9,10,10,1019,16
0.2,0.1,5,0.9,10,10,1019,16
0.5,0.1,5,0.9,10,10,1019,16
0.2,0.5,5,0.9,10,10,1019,16
0.5,0.5,5,0.9,10,10,1019,16
0.2,0.9,5,0.9,10,10,1019,16
0.5,0.9,5,0.9,10,10,1019,16
0.2,0.1,1,0.3,10,20,1019,16
0.5,0.1,1,0.3,10,20,1019,16
0.2,0.5,1,0.3,10,20,1019,16
0.5,0.5,1,0.3,10,20,1019,16
0.2,0.9,1,0.3,10,20,1019,16
0.5,0.9,1,0.3,10,20,1019,16
0.2,0.1,5,0.3,10,20,1019,16
0.5,0.1,5,0.3,10,20,1019,16
0.2,0.5,5,0.3,10,20,1019,16
0.5,0.5,5,0.3,10,20,1019,16
0.2,0.9,5,0.3,10,20,1019,16
0.5,0.9,5,0.3,10,20,1019,16
0.2,0.1,1,0.9,10,20,1019,16
0.5,0.1,1,0.9,10,20,1019,16
0.2,0.5,1,0.9,10,20,1019,16
0.5,0.5,1,0.9,10,20,1019,16
0.2,0.9,1,0.9,10,20,1019,16
0.5,0.9,1,0.9,10,20,1019,16
0.2,0.1,5,0.9,10,20,1019,16
0.5,0.1,5,0.9,10,20,1019,16
0.2,0.5,5,0.9,10,20,1019,16
0.5,0.5,5,0.9,10,20,1019,16
0.2,0.9,5,0.9,10,20,1019,16
0.5,0.9,5,0.9,10,20,1019,16
0.2,0.1,1,0.3,10,10,1019,17
0.5,0.1,1,0.3,10,10,1019,17
0.2,0.5,1,0.3,10,10,1019,17
0.5,0.5,1,0.3,10,10,1019,17
0.2,0.9,1,0.3,10,10,1019,17
0.5,0.9,1,0.3,10,10,1019,17
0.2,0.1,5,0.3,10,10,1019,17
0.5,0.1,5,0.3,10,10,1019,17
0.2,0.5,5,0.3,10,10,1019,17
0.5,0.5,5,0.3,10,10,1019,17
0.2,0.9,5,0.3,10,10,1019,17
0.5,0.9,5,0.3,10,10,1019,17
0.2,0.1,1,0.9,10,10,1019,17
0.5,0.1,1,0.9,10,10,1019,17
0.2,0.5,1,0.9,10,10,1019,17
0.5,0.5,1,0.9,10,10,1019,17
0.2,0.9,1,0.9,10,10,1019,17
0.5,0.9,1,0.9,10,10,1019,17
0.2,0.1,5,0.9,10,10,1019,17
0.5,0.1,5,0.9,10,10,1019,17
0.2,0.5,5,0.9,10,10,1019,17
0.5,0.5,5,0.9,10,10,1019,17
0.2,0.9,5,0.9,10,10,1019,17
0.5,0.9,5,0.9,10,10,1019,17
0.2,0.1,1,0.3,10,20,1019,17
0.5,0.1,1,0.3,10,20,1019,17
0.2,0.5,1,0.3,10,20,1019,17
0.5,0.5,1,0.3,10,20,1019,17
0.2,0.9,1,0.3,10,20,1019,17
0.5,0.9,1,0.3,10,20,1019,17
0.2,0.1,5,0.3,10,20,1019,17
0.5,0.1,5,0.3,10,20,1019,17
0.2,0.5,5,0.3,10,20,1019,17
0.5,0.5,5,0.3,10,20,1019,17
0.2,0.9,5,0.3,10,20,1019,17
0.5,0.9,5,0.3,10,20,1019,17
0.2,0.1,1,0.9,10,20,1019,17
0.5,0.1,1,0.9,10,20,1019,17
0.2,0.5,1,0.9,10,20,1019,17
0.5,0.5,1,0.9,10,20,1019,17
0.2,0.9,1,0.9,10,20,1019,17
0.5,0.9,1,0.9,10,20,1019,17
0.2,0.1,5,0.9,10,20,1019,17
0.5,0.1,5,0.9,10,20,1019,17
0.2,0.5,5,0.9,10,20,1019,17
0.5,0.5,5,0.9,10,20,1019,17
0.2,0.9,5,0.9,10,20,1019,17
0.5,0.9,5,0.9,10,20,1019,17
0.2,0.1,1,0.3,10,10,1019,18
0.5,0.1,1,0.3,10,10,1019,18
0.2,0.5,1,0.3,10,10,1019,18
0.5,0.5,1,0.3,10,10,1019,18
0.2,0.9,1,0.3,10,10,1019,18
0.5,0.9,1,0.3,10,10,1019,18
0.2,0.1,5,0.3,10,10,1019,18
0.5,0.1,5,0.3,10,10,1019,18
0.2,0.5,5,0.3,10,10,1019,18
0.5,0.5,5,0.3,10,10,1019,18
0.2,0.9,5,0.3,10,10,1019,18
0.5,0.9,5,0.3,10,10,1019,18
0.2,0.1,1,0.9,10,10,1019,18
0.5,0.1,1,0.9,10,10,1019,18
0.2,0.5,1,0.9,10,10,1019,18
0.5,0.5,1,0.9,10,10,1019,18
0.2,0.9,1,0.9,10,10,1019,18
0.5,0.9,1,0.9,10,10,1019,18
0.2,0.1,5,0.9,10,10,1019,18
0.5,0.1,5,0.9,10,10,1019,18
0.2,0.5,5,0.9,10,10,1019,18
0.5,0.5,5,0.9,10,10,1019,18
0.2,0.9,5,0.9,10,10,1019,18
0.5,0.9,5,0.9,10,10,1019,18
0.2,0.1,1,0.3,10,20,1019,18
0.5,0.1,1,0.3,10,20,1019,18
0.2,0.5,1,0.3,10,20,1019,18
0.5,0.5,1,0.3,10,20,1019,18
0.2,0.9,1,0.3,10,20,1019,18
0.5,0.9,1,0.3,10,20,1019,18
0.2,0.1,5,0.3,10,20,1019,18
0.5,0.1,5,0.3,10,20,1019,18
0.2,0.5,5,0.3,10,20,1019,18
0.5,0.5,5,0.3,10,20,1019,18
0.2,0.9,5,0.3,10,20,1019,18
0.5,0.9,5,0.3,10,20,1019,18
0.2,0.1,1,0.9,10,20,1019,18
0.5,0.1,1,0.9,10,20,1019,18
0.2,0.5,1,0.9,10,20,1019,18
0.5,0.5,1,0.9,10,20,1019,18
0.2,0.9,1,0.9,10,20,1019,18
0.5,0.9,1,0.9,10,20,1019,18
0.2,0.1,5,0.9,10,20,1019,18
0.5,0.1,5,0.9,10,20,1019,18
0.2,0.5,5,0.9,10,20,1019,18
0.5,0.5,5,0.9,10,20,1019,18
0.2,0.9,5,0.9,10,20,1019,18
0.5,0.9,5,0.9,10,20,1019,18
0.2,0.1,1,0.3,10,10,1019,19
0.5,0.1,1,0.3,10,10,1019,19
0.2,0.5,1,0.3,10,10,1019,19
0.5,0.5,1,0.3,10,10,1019,19
0.2,0.9,1,0.3,10,10,1019,19
0.5,0.9,1,0.3,10,10,1019,19
0.2,0.1,5,0.3,10,10,1019,19
0.5,0.1,5,0.3,10,10,1019,19
0.2,0.5,5,0.3,10,10,1019,19
0.5,0.5,5,0.3,10,10,1019,19
0.2,0.9,5,0.3,10,10,1019,19
0.5,0.9,5,0.3,10,10,1019,19
0.2,0.1,1,0.9,10,10,1019,19
0.5,0.1,1,0.9,10,10,1019,19
0.2,0.5,1,0.9,10,10,1019,19
0.5,0.5,1,0.9,10,10,1019,19
0.2,0.9,1,0.9,10,10,1019,19
0.5,0.9,1,0.9,10,10,1019,19
0.2,0.1,5,0.9,10,10,1019,19
0.5,0.1,5,0.9,10,10,1019,19
0.2,0.5,5,0.9,10,10,1019,19
0.5,0.5,5,0.9,10,10,1019,19
0.2,0.9,5,0.9,10,10,1019,19
0.5,0.9,5,0.9,10,10,1019,19
0.2,0.1,1,0.3,10,20,1019,19
0.5,0.1,1,0.3,10,20,1019,19
0.2,0.5,1,0.3,10,20,1019,19
0.5,0.5,1,0.3,10,20,1019,19
0.2,0.9,1,0.3,10,20,1019,19
0.5,0.9,1,0.3,10,20,1019,19
0.2,0.1,5,0.3,10,20,1019,19
0.5,0.1,5,0.3,10,20,1019,19
0.2,0.5,5,0.3,10,20,1019,19
0.5,0.5,5,0.3,10,20,1019,19
0.2,0.9,5,0.3,10,20,1019,19
0.5,0.9,5,0.3,10,20,1019,19
0.2,0.1,1,0.9,10,20,1019,19
0.5,0.1,1,0.9,10,20,1019,19
0.2,0.5,1,0.9,10,20,1019,19
0.5,0.5,1,0.9,10,20,1019,19
0.2,0.9,1,0.9,10,20,1019,19
0.5,0.9,1,0.9,10,20,1019,19
0.2,0.1,5,0.9,10,20,1019,19
0.5,0.1,5,0.9,10,20,1019,19
0.2,0.5,5,0.9,10,20,1019,19
0.5,0.5,5,0.9,10,20,1019,19
0.2,0.9,5,0.9,10,20,1019,19
0.5,0.9,5,0.9,10,20,1019,19
0.2,0.1,1,0.3,10,10,1019,20
0.5,0.1,1,0.3,10,10,1019,20
0.2,0.5,1,0.3,10,10,1019,20
0.5,0.5,1,0.3,10,10,1019,20
0.2,0.9,1,0.3,10,10,1019,20
0.5,0.9,1,0.3,10,10,1019,20
0.2,0.1,5,0.3,10,10,1019,20
0.5,0.1,5,0.3,10,10,1019,20
0.2,0.5,5,0.3,10,10,1019,20
0.5,0.5,5,0.3,10,10,1019,20
0.2,0.9,5,0.3,10,10,1019,20
0.5,0.9,5,0.3,10,10,1019,20
0.2,0.1,1,0.9,10,10,1019,20
0.5,0.1,1,0.9,10,10,1019,20
0.2,0.5,1,0.9,10,10,1019,20
0.5,0.5,1,0.9,10,10,1019,20
0.2,0.9,1,0.9,10,10,1019,20
0.5,0.9,1,0.9,10,10,1019,20
0.2,0.1,5,0.9,10,10,1019,20
0.5,0.1,5,0.9,10,10,1019,20
0.2,0.5,5,0.9,10,10,1019,20
0.5,0.5,5,0.9,10,10,1019,20
0.2,0.9,5,0.9,10,10,1019,20
0.5,0.9,5,0.9,10,10,1019,20
0.2,0.1,1,0.3,10,20,1019,20
0.5,0.1,1,0.3,10,20,1019,20
0.2,0.5,1,0.3,10,20,1019,20
0.5,0.5,1,0.3,10,20,1019,20
0.2,0.9,1,0.3,10,20,1019,20
0.5,0.9,1,0.3,10,20,1019,20
0.2,0.1,5,0.3,10,20,1019,20
0.5,0.1,5,0.3,10,20,1019,20
0.2,0.5,5,0.3,10,20,1019,20
0.5,0.5,5,0.3,10,20,1019,20
0.2,0.9,5,0.3,10,20,1019,20
0.5,0.9,5,0.3,10,20,1019,20
0.2,0.1,1,0.9,10,20,1019,20
0.5,0.1,1,0.9,10,20,1019,20
0.2,0.5,1,0.9,10,20,1019,20
0.5,0.5,1,0.9,10,20,1019,20
0.2,0.9,1,0.9,10,20,1019,20
0.5,0.9,1,0.9,10,20,1019,20
0.2,0.1,5,0.9,10,20,1019,20
0.5,0.1,5,0.9,10,20,1019,20
0.2,0.5,5,0.9,10,20,1019,20
0.5,0.5,5,0.9,10,20,1019,20
0.2,0.9,5,0.9,10,20,1019,20
0.5,0.9,5,0.9,10,20,1019,20
0.2,0.1,1,0.3,10,10,1019,21
0.5,0.1,1,0.3,10,10,1019,21
0.2,0.5,1,0.3,10,10,1019,21
0.5,0.5,1,0.3,10,10,1019,21
0.2,0.9,1,0.3,10,10,1019,21
0.5,0.9,1,0.3,10,10,1019,21
0.2,0.1,5,0.3,10,10,1019,21
0.5,0.1,5,0.3,10,10,1019,21
0.2,0.5,5,0.3,10,10,1019,21
0.5,0.5,5,0.3,10,10,1019,21
0.2,0.9,5,0.3,10,10,1019,21
0.5,0.9,5,0.3,10,10,1019,21
0.2,0.1,1,0.9,10,10,1019,21
0.5,0.1,1,0.9,10,10,1019,21
0.2,0.5,1,0.9,10,10,1019,21
0.5,0.5,1,0.9,10,10,1019,21
0.2,0.9,1,0.9,10,10,1019,21
0.5,0.9,1,0.9,10,10,1019,21
0.2,0.1,5,0.9,10,10,1019,21
0.5,0.1,5,0.9,10,10,1019,21
0.2,0.5,5,0.9,10,10,1019,21
0.5,0.5,5,0.9,10,10,1019,21
0.2,0.9,5,0.9,10,10,1019,21
0.5,0.9,5,0.9,10,10,1019,21
0.2,0.1,1,0.3,10,20,1019,21
0.5,0.1,1,0.3,10,20,1019,21
0.2,0.5,1,0.3,10,20,1019,21
0.5,0.5,1,0.3,10,20,1019,21
0.2,0.9,1,0.3,10,20,1019,21
0.5,0.9,1,0.3,10,20,1019,21
0.2,0.1,5,0.3,10,20,1019,21
0.5,0.1,5,0.3,10,20,1019,21
0.2,0.5,5,0.3,10,20,1019,21
0.5,0.5,5,0.3,10,20,1019,21
0.2,0.9,5,0.3,10,20,1019,21
0.5,0.9,5,0.3,10,20,1019,21
0.2,0.1,1,0.9,10,20,1019,21
0.5,0.1,1,0.9,10,20,1019,21
0.2,0.5,1,0.9,10,20,1019,21
0.5,0.5,1,0.9,10,20,1019,21
0.2,0.9,1,0.9,10,20,1019,21
0.5,0.9,1,0.9,10,20,1019,21
0.2,0.1,5,0.9,10,20,1019,21
0.5,0.1,5,0.9,10,20,1019,21
0.2,0.5,5,0.9,10,20,1019,21
0.5,0.5,5,0.9,10,20,1019,21
0.2,0.9,5,0.9,10,20,1019,21
0.5,0.9,5,0.9,10,20,1019,21
0.2,0.1,1,0.3,10,10,1019,22
0.5,0.1,1,0.3,10,10,1019,22
0.2,0.5,1,0.3,10,10,1019,22
0.5,0.5,1,0.3,10,10,1019,22
0.2,0.9,1,0.3,10,10,1019,22
0.5,0.9,1,0.3,10,10,1019,22
0.2,0.1,5,0.3,10,10,1019,22
0.5,0.1,5,0.3,10,10,1019,22
0.2,0.5,5,0.3,10,10,1019,22
0.5,0.5,5,0.3,10,10,1019,22
0.2,0.9,5,0.3,10,10,1019,22
0.5,0.9,5,0.3,10,10,1019,22
0.2,0.1,1,0.9,10,10,1019,22
0.5,0.1,1,0.9,10,10,1019,22
0.2,0.5,1,0.9,10,10,1019,22
0.5,0.5,1,0.9,10,10,1019,22
0.2,0.9,1,0.9,10,10,1019,22
0.5,0.9,1,0.9,10,10,1019,22
0.2,0.1,5,0.9,10,10,1019,22
0.5,0.1,5,0.9,10,10,1019,22
0.2,0.5,5,0.9,10,10,1019,22
0.5,0.5,5,0.9,10,10,1019,22
0.2,0.9,5,0.9,10,10,1019,22
0.5,0.9,5,0.9,10,10,1019,22
0.2,0.1,1,0.3,10,20,1019,22
0.5,0.1,1,0.3,10,20,1019,22
0.2,0.5,1,0.3,10,20,1019,22
0.5,0.5,1,0.3,10,20,1019,22
0.2,0.9,1,0.3,10,20,1019,22
0.5,0.9,1,0.3,10,20,1019,22
0.2,0.1,5,0.3,10,20,1019,22
0.5,0.1,5,0.3,10,20,1019,22
0.2,0.5,5,0.3,10,20,1019,22
0.5,0.5,5,0.3,10,20,1019,22
0.2,0.9,5,0.3,10,20,1019,22
0.5,0.9,5,0.3,10,20,1019,22
0.2,0.1,1,0.9,10,20,1019,22
0.5,0.1,1,0.9,10,20,1019,22
0.2,0.5,1,0.9,10,20,1019,22
0.5,0.5,1,0.9,10,20,1019,22
0.2,0.9,1,0.9,10,20,1019,22
0.5,0.9,1,0.9,10,20,1019,22
0.2,0.1,5,0.9,10,20,1019,22
0.5,0.1,5,0.9,10,20,1019,22
0.2,0.5,5,0.9,10,20,1019,22
0.5,0.5,5,0.9,10,20,1019,22
0.2,0.9,5,0.9,10,20,1019,22
0.5,0.9,5,0.9,10,20,1019,22
0.2,0.1,1,0.3,10,10,1019,23
0.5,0.1,1,0.3,10,10,1019,23
0.2,0.5,1,0.3,10,10,1019,23
0.5,0.5,1,0.3,10,10,1019,23
0.2,0.9,1,0.3,10,10,1019,23
0.5,0.9,1,0.3,10,10,1019,23
0.2,0.1,5,0.3,10,10,1019,23
0.5,0.1,5,0.3,10,10,1019,23
0.2,0.5,5,0.3,10,10,1019,23
0.5,0.5,5,0.3,10,10,1019,23
0.2,0.9,5,0.3,10,10,1019,23
0.5,0.9,5,0.3,10,10,1019,23
0.2,0.1,1,0.9,10,10,1019,23
0.5,0.1,1,0.9,10,10,1019,23
0.2,0.5,1,0.9,10,10,1019,23
0.5,0.5,1,0.9,10,10,1019,23
0.2,0.9,1,0.9,10,10,1019,23
0.5,0.9,1,0.9,10,10,1019,23
0.2,0.1,5,0.9,10,10,1019,23
0.5,0.1,5,0.9,10,10,1019,23
0.2,0.5,5,0.9,10,10,1019,23
0.5,0.5,5,0.9,10,10,1019,23
0.2,0.9,5,0.9,10,10,1019,23
0.5,0.9,5,0.9,10,10,1019,23
0.2,0.1,1,0.3,10,20,1019,23
0.5,0.1,1,0.3,10,20,1019,23
0.2,0.5,1,0.3,10,20,1019,23
0.5,0.5,1,0.3,10,20,1019,23
0.2,0.9,1,0.3,10,20,1019,23
0.5,0.9,1,0.3,10,20,1019,23
0.2,0.1,5,0.3,10,20,1019,23
0.5,0.1,5,0.3,10,20,1019,23
0.2,0.5,5,0.3,10,20,1019,23
0.5,0.5,5,0.3,10,20,1019,23
0.2,0.9,5,0.3,10,20,1019,23
0.5,0.9,5,0.3,10,20,1019,23
0.2,0.1,1,0.9,10,20,1019,23
0.5,0.1,1,0.9,10,20,1019,23
0.2,0.5,1,0.9,10,20,1019,23
0.5,0.5,1,0.9,10,20,1019,23
0.2,0.9,1,0.9,10,20,1019,23
0.5,0.9,1,0.9,10,20,1019,23
0.2,0.1,5,0.9,10,20,1019,23
0.5,0.1,5,0.9,10,20,1019,23
0.2,0.5,5,0.9,10,20,1019,23
0.5,0.5,5,0.9,10,20,1019,23
0.2,0.9,5,0.9,10,20,1019,23
0.5,0.9,5,0.9,10,20,1019,23
0.2,0.1,1,0.3,10,10,1019,24
0.5,0.1,1,0.3,10,10,1019,24
0.2,0.5,1,0.3,10,10,1019,24
0.5,0.5,1,0.3,10,10,1019,24
0.2,0.9,1,0.3,10,10,1019,24
0.5,0.9,1,0.3,10,10,1019,24
0.2,0.1,5,0.3,10,10,1019,24
0.5,0.1,5,0.3,10,10,1019,24
0.2,0.5,5,0.3,10,10,1019,24
0.5,0.5,5,0.3,10,10,1019,24
0.2,0.9,5,0.3,10,10,1019,24
0.5,0.9,5,0.3,10,10,1019,24
0.2,0.1,1,0.9,10,10,1019,24
0.5,0.1,1,0.9,10,10,1019,24
0.2,0.5,1,0.9,10,10,1019,24
0.5,0.5,1,0.9,10,10,1019,24
0.2,0.9,1,0.9,10,10,1019,24
0.5,0.9,1,0.9,10,10,1019,24
0.2,0.1,5,0.9,10,10,1019,24
0.5,0.1,5,0.9,10,10,1019,24
0.2,0.5,5,0.9,10,10,1019,24
0.5,0.5,5,0.9,10,10,1019,24
0.2,0.9,5,0.9,10,10,1019,24
0.5,0.9,5,0.9,10,10,1019,24
0.2,0.1,1,0.3,10,20,1019,24
0.5,0.1,1,0.3,10,20,1019,24
0.2,0.5,1,0.3,10,20,1019,24
0.5,0.5,1,0.3,10,20,1019,24
0.2,0.9,1,0.3,10,20,1019,24
0.5,0.9,1,0.3,10,20,1019,24
0.2,0.1,5,0.3,10,20,1019,24
0.5,0.1,5,0.3,10,20,1019,24
0.2,0.5,5,0.3,10,20,1019,24
0.5,0.5,5,0.3,10,20,1019,24
0.2,0.9,5,0.3,10,20,1019,24
0.5,0.9,5,0.3,10,20,1019,24
0.2,0.1,1,0.9,10,20,1019,24
0.5,0.1,1,0.9,10,20,1019,24
0.2,0.5,1,0.9,10,20,1019,24
0.5,0.5,1,0.9,10,20,1019,24
0.2,0.9,1,0.9,10,20,1019,24
0.5,0.9,1,0.9,10,20,1019,24
0.2,0.1,5,0.9,10,20,1019,24
0.5,0.1,5,0.9,10,20,1019,24
0.2,0.5,5,0.9,10,20,1019,24
0.5,0.5,5,0.9,10,20,1019,24
0.2,0.9,5,0.9,10,20,1019,24
0.5,0.9,5,0.9,10,20,1019,24
0.2,0.1,1,0.3,10,10,1019,25
0.5,0.1,1,0.3,10,10,1019,25
0.2,0.5,1,0.3,10,10,1019,25
0.5,0.5,1,0.3,10,10,1019,25
0.2,0.9,1,0.3,10,10,1019,25
0.5,0.9,1,0.3,10,10,1019,25
0.2,0.1,5,0.3,10,10,1019,25
0.5,0.1,5,0.3,10,10,1019,25
0.2,0.5,5,0.3,10,10,1019,25
0.5,0.5,5,0.3,10,10,1019,25
0.2,0.9,5,0.3,10,10,1019,25
0.5,0.9,5,0.3,10,10,1019,25
0.2,0.1,1,0.9,10,10,1019,25
0.5,0.1,1,0.9,10,10,1019,25
0.2,0.5,1,0.9,10,10,1019,25
0.5,0.5,1,0.9,10,10,1019,25
0.2,0.9,1,0.9,10,10,1019,25
0.5,0.9,1,0.9,10,10,1019,25
0.2,0.1,5,0.9,10,10,1019,25
0.5,0.1,5,0.9,10,10,1019,25
0.2,0.5,5,0.9,10,10,1019,25
0.5,0.5,5,0.9,10,10,1019,25
0.2,0.9,5,0.9,10,10,1019,25
0.5,0.9,5,0.9,10,10,1019,25
0.2,0.1,1,0.3,10,20,1019,25
0.5,0.1,1,0.3,10,20,1019,25
0.2,0.5,1,0.3,10,20,1019,25
0.5,0.5,1,0.3,10,20,1019,25
0.2,0.9,1,0.3,10,20,1019,25
0.5,0.9,1,0.3,10,20,1019,25
0.2,0.1,5,0.3,10,20,1019,25
0.5,0.1,5,0.3,10,20,1019,25
0.2,0.5,5,0.3,10,20,1019,25
0.5,0.5,5,0.3,10,20,1019,25
0.2,0.9,5,0.3,10,20,1019,25
0.5,0.9,5,0.3,10,20,1019,25
0.2,0.1,1,0.9,10,20,1019,25
0.5,0.1,1,0.9,10,20,1019,25
0.2,0.5,1,0.9,10,20,1019,25
0.5,0.5,1,0.9,10,20,1019,25
0.2,0.9,1,0.9,10,20,1019,25
0.5,0.9,1,0.9,10,20,1019,25
0.2,0.1,5,0.9,10,20,1019,25
0.5,0.1,5,0.9,10,20,1019,25
0.2,0.5,5,0.9,10,20,1019,25
0.5,0.5,5,0.9,10,20,1019,25
0.2,0.9,5,0.9,10,20,1019,25
0.5,0.9,5,0.9,10,20,1019,25
0.2,0.1,1,0.3,10,10,1019,26
0.5,0.1,1,0.3,10,10,1019,26
0.2,0.5,1,0.3,10,10,1019,26
0.5,0.5,1,0.3,10,10,1019,26
0.2,0.9,1,0.3,10,10,1019,26
0.5,0.9,1,0.3,10,10,1019,26
0.2,0.1,5,0.3,10,10,1019,26
0.5,0.1,5,0.3,10,10,1019,26
0.2,0.5,5,0.3,10,10,1019,26
0.5,0.5,5,0.3,10,10,1019,26
0.2,0.9,5,0.3,10,10,1019,26
0.5,0.9,5,0.3,10,10,1019,26
