alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,663,14
0.2,0.9,5,0.3,10,10,663,14
0.5,0.9,5,0.3,10,10,663,14
0.2,0.1,1,0.9,10,10,663,14
0.5,0.1,1,0.9,10,10,663,14
0.2,0.5,1,0.9,10,10,663,14
0.5,0.5,1,0.9,10,10,663,14
0.2,0.9,1,0.9,10,10,663,14
0.5,0.9,1,0.9,10,10,663,14
0.2,0.1,5,0.9,10,10,663,14
0.5,0.1,5,0.9,10,10,663,14
0.2,0.5,5,0.9,10,10,663,14
0.5,0.5,5,0.9,10,10,663,14
0.2,0.9,5,0.9,10,10,663,14
0.5,0.9,5,0.9,10,10,663,14
0.2,0.1,1,0.3,10,20,663,14
0.5,0.1,1,0.3,10,20,663,14
0.2,0.5,1,0.3,10,20,663,14
0.5,0.5,1,0.3,10,20,663,14
0.2,0.9,1,0.3,10,20,663,14
0.5,0.9,1,0.3,10,20,663,14
0.2,0.1,5,0.3,10,20,663,14
0.5,0.1,5,0.3,10,20,663,14
0.2,0.5,5,0.3,10,20,663,14
0.5,0.5,5,0.3,10,20,663,14
0.2,0.9,5,0.3,10,20,663,14
0.5,0.9,5,0.3,10,20,663,14
0.2,0.1,1,0.9,10,20,663,14
0.5,0.1,1,0.9,10,20,663,14
0.2,0.5,1,0.9,10,20,663,14
0.5,0.5,1,0.9,10,20,663,14
0.2,0.9,1,0.9,10,20,663,14
0.5,0.9,1,0.9,10,20,663,14
0.2,0.1,5,0.9,10,20,663,14
0.5,0.1,5,0.9,10,20,663,14
0.2,0.5,5,0.9,10,20,663,14
0.5,0.5,5,0.9,10,20,663,14
0.2,0.9,5,0.9,10,20,663,14
0.5,0.9,5,0.9,10,20,663,14
0.2,0.1,1,0.3,10,10,663,15
0.5,0.1,1,0.3,10,10,663,15
0.2,0.5,1,0.3,10,10,663,15
0.5,0.5,1,0.3,10,10,663,15
0.2,0.9,1,0.3,10,10,663,15
0.5,0.9,1,0.3,10,10,663,15
0.2,0.1,5,0.3,10,10,663,15
0.5,0.1,5,0.3,10,10,663,15
0.2,0.5,5,0.3,10,10,663,15
0.5,0.5,5,0.3,10,10,663,15
0.2,0.9,5,0.3,10,10,663,15
0.5,0.9,5,0.3,10,10,663,15
0.2,0.1,1,0.9,10,10,663,15
0.5,0.1,1,0.9,10,10,663,15
0.2,0.5,1,0.9,10,10,663,15
0.5,0.5,1,0.9,10,10,663,15
0.2,0.9,1,0.9,10,10,663,15
0.5,0.9,1,0.9,10,10,663,15
0.2,0.1,5,0.9,10,10,663,15
0.5,0.1,5,0.9,10,10,663,15
0.2,0.5,5,0.9,10,10,663,15
0.5,0.5,5,0.9,10,10,663,15
0.2,0.9,5,0.9,10,10,663,15
0.5,0.9,5,0.9,10,10,663,15
0.2,0.1,1,0.3,10,20,663,15
0.5,0.1,1,0.3,10,20,663,15
0.2,0.5,1,0.3,10,20,663,15
0.5,0.5,1,0.3,10,20,663,15
0.2,0.9,1,0.3,10,20,663,15
0.5,0.9,1,0.3,10,20,663,15
0.2,0.1,5,0.3,10,20,663,15
0.5,0.1,5,0.3,10,20,663,15
0.2,0.5,5,0.3,10,20,663,15
0.5,0.5,5,0.3,10,20,663,15
0.2,0.9,5,0.3,10,20,663,15
0.5,0.9,5,0.3,10,20,663,15
0.2,0.1,1,0.9,10,20,663,15
0.5,0.1,1,0.9,10,20,663,15
0.2,0.5,1,0.9,10,20,663,15
0.5,0.5,1,0.9,10,20,663,15
0.2,0.9,1,0.9,10,20,663,15
0.5,0.9,1,0.9,10,20,663,15
0.2,0.1,5,0.9,10,20,663,15
0.5,0.1,5,0.9,10,20,663,15
0.2,0.5,5,0.9,10,20,663,15
0.5,0.5,5,0.9,10,20,663,15
0.2,0.9,5,0.9,10,20,663,15
0.5,0.9,5,0.9,10,20,663,15
0.2,0.1,1,0.3,10,10,663,16
0.5,0.1,1,0.3,10,10,663,16
0.2,0.5,1,0.3,10,10,663,16
0.5,0.5,1,0.3,10,10,663,16
0.2,0.9,1,0.3,10,10,663,16
0.5,0.9,1,0.3,10,10,663,16
0.2,0.1,5,0.3,10,10,663,16
0.5,0.1,5,0.3,10,10,663,16
0.2,0.5,5,0.3,10,10,663,16
0.5,0.5,5,0.3,10,10,663,16
0.2,0.9,5,0.3,10,10,663,16
0.5,0.9,5,0.3,10,10,663,16
0.2,0.1,1,0.9,10,10,663,16
0.5,0.1,1,0.9,10,10,663,16
0.2,0.5,1,0.9,10,10,663,16
0.5,0.5,1,0.9,10,10,663,16
0.2,0.9,1,0.9,10,10,663,16
0.5,0.9,1,0.9,10,10,663,16
0.2,0.1,5,0.9,10,10,663,16
0.5,0.1,5,0.9,10,10,663,16
0.2,0.5,5,0.9,10,10,663,16
0.5,0.5,5,0.9,10,10,663,16
0.2,0.9,5,0.9,10,10,663,16
0.5,0.9,5,0.9,10,10,663,16
0.2,0.1,1,0.3,10,20,663,16
0.5,0.1,1,0.3,10,20,663,16
0.2,0.5,1,0.3,10,20,663,16
0.5,0.5,1,0.3,10,20,663,16
0.2,0.9,1,0.3,10,20,663,16
0.5,0.9,1,0.3,10,20,663,16
0.2,0.1,5,0.3,10,20,663,16
0.5,0.1,5,0.3,10,20,663,16
0.2,0.5,5,0.3,10,20,663,16
0.5,0.5,5,0.3,10,20,663,16
0.2,0.9,5,0.3,10,20,663,16
0.5,0.9,5,0.3,10,20,663,16
0.2,0.1,1,0.9,10,20,663,16
0.5,0.1,1,0.9,10,20,663,16
0.2,0.5,1,0.9,10,20,663,16
0.5,0.5,1,0.9,10,20,663,16
0.2,0.9,1,0.9,10,20,663,16
0.5,0.9,1,0.9,10,20,663,16
0.2,0.1,5,0.9,10,20,663,16
0.5,0.1,5,0.9,10,20,663,16
0.2,0.5,5,0.9,10,20,663,16
0.5,0.5,5,0.9,10,20,663,16
0.2,0.9,5,0.9,10,20,663,16
0.5,0.9,5,0.9,10,20,663,16
0.2,0.1,1,0.3,10,10,663,17
0.5,0.1,1,0.3,10,10,663,17
0.2,0.5,1,0.3,10,10,663,17
0.5,0.5,1,0.3,10,10,663,17
0.2,0.9,1,0.3,10,10,663,17
0.5,0.9,1,0.3,10,10,663,17
0.2,0.1,5,0.3,10,10,663,17
0.5,0.1,5,0.3,10,10,663,17
0.2,0.5,5,0.3,10,10,663,17
0.5,0.5,5,0.3,10,10,663,17
0.2,0.9,5,0.3,10,10,663,17
0.5,0.9,5,0.3,10,10,663,17
0.2,0.1,1,0.9,10,10,663,17
0.5,0.1,1,0.9,10,10,663,17
0.2,0.5,1,0.9,10,10,663,17
0.5,0.5,1,0.9,10,10,663,17
0.2,0.9,1,0.9,10,10,663,17
0.5,0.9,1,0.9,10,10,663,17
0.2,0.1,5,0.9,10,10,663,17
0.5,0.1,5,0.9,10,10,663,17
0.2,0.5,5,0.9,10,10,663,17
0.5,0.5,5,0.9,10,10,663,17
0.2,0.9,5,0.9,10,10,663,17
0.5,0.9,5,0.9,10,10,663,17
0.2,0.1,1,0.3,10,20,663,17
0.5,0.1,1,0.3,10,20,663,17
0.2,0.5,1,0.3,10,20,663,17
0.5,0.5,1,0.3,10,20,663,17
0.2,0.9,1,0.3,10,20,663,17
0.5,0.9,1,0.3,10,20,663,17
0.2,0.1,5,0.3,10,20,663,17
0.5,0.1,5,0.3,10,20,663,17
0.2,0.5,5,0.3,10,20,663,17
0.5,0.5,5,0.3,10,20,663,17
0.2,0.9,5,0.3,10,20,663,17
0.5,0.9,5,0.3,10,20,663,17
0.2,0.1,1,0.9,10,20,663,17
0.5,0.1,1,0.9,10,20,663,17
0.2,0.5,1,0.9,10,20,663,17
0.5,0.5,1,0.9,10,20,663,17
0.2,0.9,1,0.9,10,20,663,17
0.5,0.9,1,0.9,10,20,663,17
0.2,0.1,5,0.9,10,20,663,17
0.5,0.1,5,0.9,10,20,663,17
0.2,0.5,5,0.9,10,20,663,17
0.5,0.5,5,0.9,10,20,663,17
0.2,0.9,5,0.9,10,20,663,17
0.5,0.9,5,0.9,10,20,663,17
0.2,0.1,1,0.3,10,10,663,18
0.5,0.1,1,0.3,10,10,663,18
0.2,0.5,1,0.3,10,10,663,18
0.5,0.5,1,0.3,10,10,663,18
0.2,0.9,1,0.3,10,10,663,18
0.5,0.9,1,0.3,10,10,663,18
0.2,0.1,5,0.3,10,10,663,18
0.5,0.1,5,0.3,10,10,663,18
0.2,0.5,5,0.3,10,10,663,18
0.5,0.5,5,0.3,10,10,663,18
0.2,0.9,5,0.3,10,10,663,18
0.5,0.9,5,0.3,10,10,663,18
0.2,0.1,1,0.9,10,10,663,18
0.5,0.1,1,0.9,10,10,663,18
0.2,0.5,1,0.9,10,10,663,18
0.5,0.5,1,0.9,10,10,663,18
0.2,0.9,1,0.9,10,10,663,18
0.5,0.9,1,0.9,10,10,663,18
0.2,0.1,5,0.9,10,10,663,18
0.5,0.1,5,0.9,10,10,663,18
0.2,0.5,5,0.9,10,10,663,18
0.5,0.5,5,0.9,10,10,663,18
0.2,0.9,5,0.9,10,10,663,18
0.5,0.9,5,0.9,10,10,663,18
0.2,0.1,1,0.3,10,20,663,18
0.5,0.1,1,0.3,10,20,663,18
0.2,0.5,1,0.3,10,20,663,18
0.5,0.5,1,0.3,10,20,663,18
0.2,0.9,1,0.3,10,20,663,18
0.5,0.9,1,0.3,10,20,663,18
0.2,0.1,5,0.3,10,20,663,18
0.5,0.1,5,0.3,10,20,663,18
0.2,0.5,5,0.3,10,20,663,18
0.5,0.5,5,0.3,10,20,663,18
0.2,0.9,5,0.3,10,20,663,18
0.5,0.9,5,0.3,10,20,663,18
0.2,0.1,1,0.9,10,20,663,18
0.5,0.1,1,0.9,10,20,663,18
0.2,0.5,1,0.9,10,20,663,18
0.5,0.5,1,0.9,10,20,663,18
0.2,0.9,1,0.9,10,20,663,18
0.5,0.9,1,0.9,10,20,663,18
0.2,0.1,5,0.9,10,20,663,18
0.5,0.1,5,0.9,10,20,663,18
0.2,0.5,5,0.9,10,20,663,18
0.5,0.5,5,0.9,10,20,663,18
0.2,0.9,5,0.9,10,20,663,18
0.5,0.9,5,0.9,10,20,663,18
0.2,0.1,1,0.3,10,10,663,19
0.5,0.1,1,0.3,10,10,663,19
0.2,0.5,1,0.3,10,10,663,19
0.5,0.5,1,0.3,10,10,663,19
0.2,0.9,1,0.3,10,10,663,19
0.5,0.9,1,0.3,10,10,663,19
0.2,0.1,5,0.3,10,10,663,19
0.5,0.1,5,0.3,10,10,663,19
0.2,0.5,5,0.3,10,10,663,19
0.5,0.5,5,0.3,10,10,663,19
0.2,0.9,5,0.3,10,10,663,19
0.5,0.9,5,0.3,10,10,663,19
0.2,0.1,1,0.9,10,10,663,19
0.5,0.1,1,0.9,10,10,663,19
0.2,0.5,1,0.9,10,10,663,19
0.5,0.5,1,0.9,10,10,663,19
0.2,0.9,1,0.9,10,10,663,19
0.5,0.9,1,0.9,10,10,663,19
0.2,0.1,5,0.9,10,10,663,19
0.5,0.1,5,0.9,10,10,663,19
0.2,0.5,5,0.9,10,10,663,19
0.5,0.5,5,0.9,10,10,663,19
0.2,0.9,5,0.9,10,10,663,19
0.5,0.9,5,0.9,10,10,663,19
0.2,0.1,1,0.3,10,20,663,19
0.5,0.1,1,0.3,10,20,663,19
0.2,0.5,1,0.3,10,20,663,19
0.5,0.5,1,0.3,10,20,663,19
0.2,0.9,1,0.3,10,20,663,19
0.5,0.9,1,0.3,10,20,663,19
0.2,0.1,5,0.3,10,20,663,19
0.5,0.1,5,0.3,10,20,663,19
0.2,0.5,5,0.3,10,20,663,19
0.5,0.5,5,0.3,10,20,663,19
0.2,0.9,5,0.3,10,20,663,19
0.5,0.9,5,0.3,10,20,663,19
0.2,0.1,1,0.9,10,20,663,19
0.5,0.1,1,0.9,10,20,663,19
0.2,0.5,1,0.9,10,20,663,19
0.5,0.5,1,0.9,10,20,663,19
0.2,0.9,1,0.9,10,20,663,19
0.5,0.9,1,0.9,10,20,663,19
0.2,0.1,5,0.9,10,20,663,19
0.5,0.1,5,0.9,10,20,663,19
0.2,0.5,5,0.9,10,20,663,19
0.5,0.5,5,0.9,10,20,663,19
0.2,0.9,5,0.9,10,20,663,19
0.5,0.9,5,0.9,10,20,663,19
0.2,0.1,1,0.3,10,10,663,20
0.5,0.1,1,0.3,10,10,663,20
0.2,0.5,1,0.3,10,10,663,20
0.5,0.5,1,0.3,10,10,663,20
0.2,0.9,1,0.3,10,10,663,20
0.5,0.9,1,0.3,10,10,663,20
0.2,0.1,5,0.3,10,10,663,20
0.5,0.1,5,0.3,10,10,663,20
0.2,0.5,5,0.3,10,10,663,20
0.5,0.5,5,0.3,10,10,663,20
0.2,0.9,5,0.3,10,10,663,20
0.5,0.9,5,0.3,10,10,663,20
0.2,0.1,1,0.9,10,10,663,20
0.5,0.1,1,0.9,10,10,663,20
0.2,0.5,1,0.9,10,10,663,20
0.5,0.5,1,0.9,10,10,663,20
0.2,0.9,1,0.9,10,10,663,20
0.5,0.9,1,0.9,10,10,663,20
0.2,0.1,5,0.9,10,10,663,20
0.5,0.1,5,0.9,10,10,663,20
0.2,0.5,5,0.9,10,10,663,20
0.5,0.5,5,0.9,10,10,663,20
0.2,0.9,5,0.9,10,10,663,20
0.5,0.9,5,0.9,10,10,663,20
0.2,0.1,1,0.3,10,20,663,20
0.5,0.1,1,0.3,10,20,663,20
0.2,0.5,1,0.3,10,20,663,20
0.5,0.5,1,0.3,10,20,663,20
0.2,0.9,1,0.3,10,20,663,20
0.5,0.9,1,0.3,10,20,663,20
0.2,0.1,5,0.3,10,20,663,20
0.5,0.1,5,0.3,10,20,663,20
0.2,0.5,5,0.3,10,20,663,20
0.5,0.5,5,0.3,10,20,663,20
0.2,0.9,5,0.3,10,20,663,20
0.5,0.9,5,0.3,10,20,663,20
0.2,0.1,1,0.9,10,20,663,20
0.5,0.1,1,0.9,10,20,663,20
0.2,0.5,1,0.9,10,20,663,20
0.5,0.5,1,0.9,10,20,663,20
0.2,0.9,1,0.9,10,20,663,20
0.5,0.9,1,0.9,10,20,663,20
0.2,0.1,5,0.9,10,20,663,20
0.5,0.1,5,0.9,10,20,663,20
0.2,0.5,5,0.9,10,20,663,20
0.5,0.5,5,0.9,10,20,663,20
0.2,0.9,5,0.9,10,20,663,20
0.5,0.9,5,0.9,10,20,663,20
0.2,0.1,1,0.3,10,10,663,21
0.5,0.1,1,0.3,10,10,663,21
0.2,0.5,1,0.3,10,10,663,21
0.5,0.5,1,0.3,10,10,663,21
0.2,0.9,1,0.3,10,10,663,21
0.5,0.9,1,0.3,10,10,663,21
0.2,0.1,5,0.3,10,10,663,21
0.5,0.1,5,0.3,10,10,663,21
0.2,0.5,5,0.3,10,10,663,21
0.5,0.5,5,0.3,10,10,663,21
0.2,0.9,5,0.3,10,10,663,21
0.5,0.9,5,0.3,10,10,663,21
0.2,0.1,1,0.9,10,10,663,21
0.5,0.1,1,0.9,10,10,663,21
0.2,0.5,1,0.9,10,10,663,21
0.5,0.5,1,0.9,10,10,663,21
0.2,0.9,1,0.9,10,10,663,21
0.5,0.9,1,0.9,10,10,663,21
0.2,0.1,5,0.9,10,10,663,21
0.5,0.1,5,0.9,10,10,663,21
0.2,0.5,5,0.9,10,10,663,21
0.5,0.5,5,0.9,10,10,663,21
0.2,0.9,5,0.9,10,10,663,21
0.5,0.9,5,0.9,10,10,663,21
0.2,0.1,1,0.3,10,20,663,21
0.5,0.1,1,0.3,10,20,663,21
0.2,0.5,1,0.3,10,20,663,21
0.5,0.5,1,0.3,10,20,663,21
0.2,0.9,1,0.3,10,20,663,21
0.5,0.9,1,0.3,10,20,663,21
0.2,0.1,5,0.3,10,20,663,21
0.5,0.1,5,0.3,10,20,663,21
0.2,0.5,5,0.3,10,20,663,21
0.5,0.5,5,0.3,10,20,663,21
0.2,0.9,5,0.3,10,20,663,21
0.5,0.9,5,0.3,10,20,663,21
0.2,0.1,1,0.9,10,20,663,21
0.5,0.1,1,0.9,10,20,663,21
0.2,0.5,1,0.9,10,20,663,21
0.5,0.5,1,0.9,10,20,663,21
0.2,0.9,1,0.9,10,20,663,21
0.5,0.9,1,0.9,10,20,663,21
0.2,0.1,5,0.9,10,20,663,21
0.5,0.1,5,0.9,10,20,663,21
0.2,0.5,5,0.9,10,20,663,21
0.5,0.5,5,0.9,10,20,663,21
0.2,0.9,5,0.9,10,20,663,21
0.5,0.9,5,0.9,10,20,663,21
0.2,0.1,1,0.3,10,10,663,22
0.5,0.1,1,0.3,10,10,663,22
0.2,0.5,1,0.3,10,10,663,22
0.5,0.5,1,0.3,10,10,663,22
0.2,0.9,1,0.3,10,10,663,22
0.5,0.9,1,0.3,10,10,663,22
0.2,0.1,5,0.3,10,10,663,22
0.5,0.1,5,0.3,10,10,663,22
0.2,0.5,5,0.3,10,10,663,22
0.5,0.5,5,0.3,10,10,663,22
0.2,0.9,5,0.3,10,10,663,22
0.5,0.9,5,0.3,10,10,663,22
0.2,0.1,1,0.9,10,10,663,22
0.5,0.1,1,0.9,10,10,663,22
0.2,0.5,1,0.9,10,10,663,22
0.5,0.5,1,0.9,10,10,663,22
0.2,0.9,1,0.9,10,10,663,22
0.5,0.9,1,0.9,10,10,663,22
0.2,0.1,5,0.9,10,10,663,22
0.5,0.1,5,0.9,10,10,663,22
0.2,0.5,5,0.9,10,10,663,22
0.5,0.5,5,0.9,10,10,663,22
0.2,0.9,5,0.9,10,10,663,22
0.5,0.9,5,0.9,10,10,663,22
0.2,0.1,1,0.3,10,20,663,22
0.5,0.1,1,0.3,10,20,663,22
0.2,0.5,1,0.3,10,20,663,22
0.5,0.5,1,0.3,10,20,663,22
0.2,0.9,1,0.3,10,20,663,22
0.5,0.9,1,0.3,10,20,663,22
0.2,0.1,5,0.3,10,20,663,22
0.5,0.1,5,0.3,10,20,663,22
0.2,0.5,5,0.3,10,20,663,22
0.5,0.5,5,0.3,10,20,663,22
0.2,0.9,5,0.3,10,20,663,22
0.5,0.9,5,0.3,10,20,663,22
0.2,0.1,1,0.9,10,20,663,22
0.5,0.1,1,0.9,10,20,663,22
0.2,0.5,1,0.9,10,20,663,22
0.5,0.5,1,0.9,10,20,663,22
0.2,0.9,1,0.9,10,20,663,22
0.5,0.9,1,0.9,10,20,663,22
0.2,0.1,5,0.9,10,20,663,22
0.5,0.1,5,0.9,10,20,663,22
0.2,0.5,5,0.9,10,20,663,22
0.5,0.5,5,0.9,10,20,663,22
0.2,0.9,5,0.9,10,20,663,22
0.5,0.9,5,0.9,10,20,663,22
0.2,0.1,1,0.3,10,10,663,23
0.5,0.1,1,0.3,10,10,663,23
0.2,0.5,1,0.3,10,10,663,23
0.5,0.5,1,0.3,10,10,663,23
0.2,0.9,1,0.3,10,10,663,23
0.5,0.9,1,0.3,10,10,663,23
0.2,0.1,5,0.3,10,10,663,23
0.5,0.1,5,0.3,10,10,663,23
0.2,0.5,5,0.3,10,10,663,23
0.5,0.5,5,0.3,10,10,663,23
0.2,0.9,5,0.3,10,10,663,23
0.5,0.9,5,0.3,10,10,663,23
0.2,0.1,1,0.9,10,10,663,23
0.5,0.1,1,0.9,10,10,663,23
0.2,0.5,1,0.9,10,10,663,23
0.5,0.5,1,0.9,10,10,663,23
0.2,0.9,1,0.9,10,10,663,23
0.5,0.9,1,0.9,10,10,663,23
0.2,0.1,5,0.9,10,10,663,23
0.5,0.1,5,0.9,10,10,663,23
0.2,0.5,5,0.9,10,10,663,23
0.5,0.5,5,0.9,10,10,663,23
0.2,0.9,5,0.9,10,10,663,23
0.5,0.9,5,0.9,10,10,663,23
0.2,0.1,1,0.3,10,20,663,23
0.5,0.1,1,0.3,10,20,663,23
0.2,0.5,1,0.3,10,20,663,23
0.5,0.5,1,0.3,10,20,663,23
0.2,0.9,1,0.3,10,20,663,23
0.5,0.9,1,0.3,10,20,663,23
0.2,0.1,5,0.3,10,20,663,23
0.5,0.1,5,0.3,10,20,663,23
0.2,0.5,5,0.3,10,20,663,23
0.5,0.5,5,0.3,10,20,663,23
0.2,0.9,5,0.3,10,20,663,23
0.5,0.9,5,0.3,10,20,663,23
0.2,0.1,1,0.9,10,20,663,23
0.5,0.1,1,0.9,10,20,663,23
0.2,0.5,1,0.9,10,20,663,23
0.5,0.5,1,0.9,10,20,663,23
0.2,0.9,1,0.9,10,20,663,23
0.5,0.9,1,0.9,10,20,663,23
0.2,0.1,5,0.9,10,20,663,23
0.5,0.1,5,0.9,10,20,663,23
0.2,0.5,5,0.9,10,20,663,23
0.5,0.5,5,0.9,10,20,663,23
0.2,0.9,5,0.9,10,20,663,23
0.5,0.9,5,0.9,10,20,663,23
0.2,0.1,1,0.3,10,10,663,24
0.5,0.1,1,0.3,10,10,663,24
0.2,0.5,1,0.3,10,10,663,24
0.5,0.5,1,0.3,10,10,663,24
0.2,0.9,1,0.3,10,10,663,24
0.5,0.9,1,0.3,10,10,663,24
0.2,0.1,5,0.3,10,10,663,24
0.5,0.1,5,0.3,10,10,663,24
0.2,0.5,5,0.3,10,10,663,24
0.5,0.5,5,0.3,10,10,663,24
0.2,0.9,5,0.3,10,10,663,24
0.5,0.9,5,0.3,10,10,663,24
0.2,0.1,1,0.9,10,10,663,24
0.5,0.1,1,0.9,10,10,663,24
0.2,0.5,1,0.9,10,10,663,24
0.5,0.5,1,0.9,10,10,663,24
0.2,0.9,1,0.9,10,10,663,24
0.5,0.9,1,0.9,10,10,663,24
0.2,0.1,5,0.9,10,10,663,24
0.5,0.1,5,0.9,10,10,663,24
0.2,0.5,5,0.9,10,10,663,24
0.5,0.5,5,0.9,10,10,663,24
0.2,0.9,5,0.9,10,10,663,24
0.5,0.9,5,0.9,10,10,663,24
0.2,0.1,1,0.3,10,20,663,24
0.5,0.1,1,0.3,10,20,663,24
0.2,0.5,1,0.3,10,20,663,24
0.5,0.5,1,0.3,10,20,663,24
0.2,0.9,1,0.3,10,20,663,24
0.5,0.9,1,0.3,10,20,663,24
0.2,0.1,5,0.3,10,20,663,24
0.5,0.1,5,0.3,10,20,663,24
0.2,0.5,5,0.3,10,20,663,24
0.5,0.5,5,0.3,10,20,663,24
0.2,0.9,5,0.3,10,20,663,24
0.5,0.9,5,0.3,10,20,663,24
0.2,0.1,1,0.9,10,20,663,24
0.5,0.1,1,0.9,10,20,663,24
0.2,0.5,1,0.9,10,20,663,24
0.5,0.5,1,0.9,10,20,663,24
0.2,0.9,1,0.9,10,20,663,24
0.5,0.9,1,0.9,10,20,663,24
0.2,0.1,5,0.9,10,20,663,24
0.5,0.1,5,0.9,10,20,663,24
0.2,0.5,5,0.9,10,20,663,24
0.5,0.5,5,0.9,10,20,663,24
0.2,0.9,5,0.9,10,20,663,24
0.5,0.9,5,0.9,10,20,663,24
0.2,0.1,1,0.3,10,10,663,25
0.5,0.1,1,0.3,10,10,663,25
0.2,0.5,1,0.3,10,10,663,25
0.5,0.5,1,0.3,10,10,663,25
0.2,0.9,1,0.3,10,10,663,25
0.5,0.9,1,0.3,10,10,663,25
0.2,0.1,5,0.3,10,10,663,25
0.5,0.1,5,0.3,10,10,663,25
0.2,0.5,5,0.3,10,10,663,25
0.5,0.5,5,0.3,10,10,663,25
0.2,0.9,5,0.3,10,10,663,25
0.5,0.9,5,0.3,10,10,663,25
0.2,0.1,1,0.9,10,10,663,25
0.5,0.1,1,0.9,10,10,663,25
0.2,0.5,1,0.9,10,10,663,25
0.5,0.5,1,0.9,10,10,663,25
0.2,0.9,1,0.9,10,10,663,25
0.5,0.9,1,0.9,10,10,663,25
0.2,0.1,5,0.9,10,10,663,25
0.5,0.1,5,0.9,10,10,663,25
0.2,0.5,5,0.9,10,10,663,25
0.5,0.5,5,0.9,10,10,663,25
0.2,0.9,5,0.9,10,10,663,25
0.5,0.9,5,0.9,10,10,663,25
0.2,0.1,1,0.3,10,20,663,25
0.5,0.1,1,0.3,10,20,663,25
0.2,0.5,1,0.3,10,20,663,25
0.5,0.5,1,0.3,10,20,663,25
0.2,0.9,1,0.3,10,20,663,25
0.5,0.9,1,0.3,10,20,663,25
0.2,0.1,5,0.3,10,20,663,25
0.5,0.1,5,0.3,10,20,663,25
0.2,0.5,5,0.3,10,20,663,25
0.5,0.5,5,0.3,10,20,663,25
0.2,0.9,5,0.3,10,20,663,25
0.5,0.9,5,0.3,10,20,663,25
0.2,0.1,1,0.9,10,20,663,25
0.5,0.1,1,0.9,10,20,663,25
0.2,0.5,1,0.9,10,20,663,25
0.5,0.5,1,0.9,10,20,663,25
0.2,0.9,1,0.9,10,20,663,25
0.5,0.9,1,0.9,10,20,663,25
0.2,0.1,5,0.9,10,20,663,25
0.5,0.1,5,0.9,10,20,663,25
0.2,0.5,5,0.9,10,20,663,25
0.5,0.5,5,0.9,10,20,663,25
0.2,0.9,5,0.9,10,20,663,25
0.5,0.9,5,0.9,10,20,663,25
0.2,0.1,1,0.3,10,10,663,26
0.5,0.1,1,0.3,10,10,663,26
0.2,0.5,1,0.3,10,10,663,26
0.5,0.5,1,0.3,10,10,663,26
0.2,0.9,1,0.3,10,10,663,26
0.5,0.9,1,0.3,10,10,663,26
0.2,0.1,5,0.3,10,10,663,26
0.5,0.1,5,0.3,10,10,663,26
0.2,0.5,5,0.3,10,10,663,26
0.5,0.5,5,0.3,10,10,663,26
0.2,0.9,5,0.3,10,10,663,26
0.5,0.9,5,0.3,10,10,663,26
0.2,0.1,1,0.9,10,10,663,26
0.5,0.1,1,0.9,10,10,663,26
0.2,0.5,1,0.9,10,10,663,26
0.5,0.5,1,0.9,10,10,663,26
0.2,0.9,1,0.9,10,10,663,26
0.5,0.9,1,0.9,10,10,663,26
0.2,0.1,5,0.9,10,10,663,26
0.5,0.1,5,0.9,10,10,663,26
0.2,0.5,5,0.9,10,10,663,26
0.5,0.5,5,0.9,10,10,663,26
0.2,0.9,5,0.9,10,10,663,26
0.5,0.9,5,0.9,10,10,663,26
0.2,0.1,1,0.3,10,20,663,26
0.5,0.1,1,0.3,10,20,663,26
0.2,0.5,1,0.3,10,20,663,26
0.5,0.5,1,0.3,10,20,663,26
0.2,0.9,1,0.3,10,20,663,26
0.5,0.9,1,0.3,10,20,663,26
0.2,0.1,5,0.3,10,20,663,26
0.5,0.1,5,0.3,10,20,663,26
0.2,0.5,5,0.3,10,20,663,26
0.5,0.5,5,0.3,10,20,663,26
0.2,0.9,5,0.3,10,20,663,26
0.5,0.9,5,0.3,10,20,663,26
0.2,0.1,1,0.9,10,20,663,26
0.5,0.1,1,0.9,10,20,663,26
0.2,0.5,1,0.9,10,20,663,26
0.5,0.5,1,0.9,10,20,663,26
0.2,0.9,1,0.9,10,20,663,26
0.5,0.9,1,0.9,10,20,663,26
0.2,0.1,5,0.9,10,20,663,26
0.5,0.1,5,0.9,10,20,663,26
0.2,0.5,5,0.9,10,20,663,26
0.5,0.5,5,0.9,10,20,663,26
0.2,0.9,5,0.9,10,20,663,26
0.5,0.9,5,0.9,10,20,663,26
0.2,0.1,1,0.3,10,10,663,27
0.5,0.1,1,0.3,10,10,663,27
0.2,0.5,1,0.3,10,10,663,27
0.5,0.5,1,0.3,10,10,663,27
0.2,0.9,1,0.3,10,10,663,27
0.5,0.9,1,0.3,10,10,663,27
0.2,0.1,5,0.3,10,10,663,27
0.5,0.1,5,0.3,10,10,663,27
0.2,0.5,5,0.3,10,10,663,27
0.5,0.5,5,0.3,10,10,663,27
0.2,0.9,5,0.3,10,10,663,27
0.5,0.9,5,0.3,10,10,663,27
0.2,0.1,1,0.9,10,10,663,27
0.5,0.1,1,0.9,10,10,663,27
0.2,0.5,1,0.9,10,10,663,27
0.5,0.5,1,0.9,10,10,663,27
0.2,0.9,1,0.9,10,10,663,27
0.5,0.9,1,0.9,10,10,663,27
0.2,0.1,5,0.9,10,10,663,27
