alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,960,14
0.2,0.9,5,0.3,10,10,960,14
0.5,0.9,5,0.3,10,10,960,14
0.2,0.1,1,0.9,10,10,960,14
0.5,0.1,1,0.9,10,10,960,14
0.2,0.5,1,0.9,10,10,960,14
0.5,0.5,1,0.9,10,10,960,14
0.2,0.9,1,0.9,10,10,960,14
0.5,0.9,1,0.9,10,10,960,14
0.2,0.1,5,0.9,10,10,960,14
0.5,0.1,5,0.9,10,10,960,14
0.2,0.5,5,0.9,10,10,960,14
0.5,0.5,5,0.9,10,10,960,14
0.2,0.9,5,0.9,10,10,960,14
0.5,0.9,5,0.9,10,10,960,14
0.2,0.1,1,0.3,10,20,960,14
0.5,0.1,1,0.3,10,20,960,14
0.2,0.5,1,0.3,10,20,960,14
0.5,0.5,1,0.3,10,20,960,14
0.2,0.9,1,0.3,10,20,960,14
0.5,0.9,1,0.3,10,20,960,14
0.2,0.1,5,0.3,10,20,960,14
0.5,0.1,5,0.3,10,20,960,14
0.2,0.5,5,0.3,10,20,960,14
0.5,0.5,5,0.3,10,20,960,14
0.2,0.9,5,0.3,10,20,960,14
0.5,0.9,5,0.3,10,20,960,14
0.2,0.1,1,0.9,10,20,960,14
0.5,0.1,1,0.9,10,20,960,14
0.2,0.5,1,0.9,10,20,960,14
0.5,0.5,1,0.9,10,20,960,14
0.2,0.9,1,0.9,10,20,960,14
0.5,0.9,1,0.9,10,20,960,14
0.2,0.1,5,0.9,10,20,960,14
0.5,0.1,5,0.9,10,20,960,14
0.2,0.5,5,0.9,10,20,960,14
0.5,0.5,5,0.9,10,20,960,14
0.2,0.9,5,0.9,10,20,960,14
0.5,0.9,5,0.9,10,20,960,14
0.2,0.1,1,0.3,10,10,960,15
0.5,0.1,1,0.3,10,10,960,15
0.2,0.5,1,0.3,10,10,960,15
0.5,0.5,1,0.3,10,10,960,15
0.2,0.9,1,0.3,10,10,960,15
0.5,0.9,1,0.3,10,10,960,15
0.2,0.1,5,0.3,10,10,960,15
0.5,0.1,5,0.3,10,10,960,15
0.2,0.5,5,0.3,10,10,960,15
0.5,0.5,5,0.3,10,10,960,15
0.2,0.9,5,0.3,10,10,960,15
0.5,0.9,5,0.3,10,10,960,15
0.2,0.1,1,0.9,10,10,960,15
0.5,0.1,1,0.9,10,10,960,15
0.2,0.5,1,0.9,10,10,960,15
0.5,0.5,1,0.9,10,10,960,15
0.2,0.9,1,0.9,10,10,960,15
0.5,0.9,1,0.9,10,10,960,15
0.2,0.1,5,0.9,10,10,960,15
0.5,0.1,5,0.9,10,10,960,15
0.2,0.5,5,0.9,10,10,960,15
0.5,0.5,5,0.9,10,10,960,15
0.2,0.9,5,0.9,10,10,960,15
0.5,0.9,5,0.9,10,10,960,15
0.2,0.1,1,0.3,10,20,960,15
0.5,0.1,1,0.3,10,20,960,15
0.2,0.5,1,0.3,10,20,960,15
0.5,0.5,1,0.3,10,20,960,15
0.2,0.9,1,0.3,10,20,960,15
0.5,0.9,1,0.3,10,20,960,15
0.2,0.1,5,0.3,10,20,960,15
0.5,0.1,5,0.3,10,20,960,15
0.2,0.5,5,0.3,10,20,960,15
0.5,0.5,5,0.3,10,20,960,15
0.2,0.9,5,0.3,10,20,960,15
0.5,0.9,5,0.3,10,20,960,15
0.2,0.1,1,0.9,10,20,960,15
0.5,0.1,1,0.9,10,20,960,15
0.2,0.5,1,0.9,10,20,960,15
0.5,0.5,1,0.9,10,20,960,15
0.2,0.9,1,0.9,10,20,960,15
0.5,0.9,1,0.9,10,20,960,15
0.2,0.1,5,0.9,10,20,960,15
0.5,0.1,5,0.9,10,20,960,15
0.2,0.5,5,0.9,10,20,960,15
0.5,0.5,5,0.9,10,20,960,15
0.2,0.9,5,0.9,10,20,960,15
0.5,0.9,5,0.9,10,20,960,15
0.2,0.1,1,0.3,10,10,960,16
0.5,0.1,1,0.3,10,10,960,16
0.2,0.5,1,0.3,10,10,960,16
0.5,0.5,1,0.3,10,10,960,16
0.2,0.9,1,0.3,10,10,960,16
0.5,0.9,1,0.3,10,10,960,16
0.2,0.1,5,0.3,10,10,960,16
0.5,0.1,5,0.3,10,10,960,16
0.2,0.5,5,0.3,10,10,960,16
0.5,0.5,5,0.3,10,10,960,16
0.2,0.9,5,0.3,10,10,960,16
0.5,0.9,5,0.3,10,10,960,16
0.2,0.1,1,0.9,10,10,960,16
0.5,0.1,1,0.9,10,10,960,16
0.2,0.5,1,0.9,10,10,960,16
0.5,0.5,1,0.9,10,10,960,16
0.2,0.9,1,0.9,10,10,960,16
0.5,0.9,1,0.9,10,10,960,16
0.2,0.1,5,0.9,10,10,960,16
0.5,0.1,5,0.9,10,10,960,16
0.2,0.5,5,0.9,10,10,960,16
0.5,0.5,5,0.9,10,10,960,16
0.2,0.9,5,0.9,10,10,960,16
0.5,0.9,5,0.9,10,10,960,16
0.2,0.1,1,0.3,10,20,960,16
0.5,0.1,1,0.3,10,20,960,16
0.2,0.5,1,0.3,10,20,960,16
0.5,0.5,1,0.3,10,20,960,16
0.2,0.9,1,0.3,10,20,960,16
0.5,0.9,1,0.3,10,20,960,16
0.2,0.1,5,0.3,10,20,960,16
0.5,0.1,5,0.3,10,20,960,16
0.2,0.5,5,0.3,10,20,960,16
0.5,0.5,5,0.3,10,20,960,16
0.2,0.9,5,0.3,10,20,960,16
0.5,0.9,5,0.3,10,20,960,16
0.2,0.1,1,0.9,10,20,960,16
0.5,0.1,1,0.9,10,20,960,16
0.2,0.5,1,0.9,10,20,960,16
0.5,0.5,1,0.9,10,20,960,16
0.2,0.9,1,0.9,10,20,960,16
0.5,0.9,1,0.9,10,20,960,16
0.2,0.1,5,0.9,10,20,960,16
0.5,0.1,5,0.9,10,20,960,16
0.2,0.5,5,0.9,10,20,960,16
0.5,0.5,5,0.9,10,20,960,16
0.2,0.9,5,0.9,10,20,960,16
0.5,0.9,5,0.9,10,20,960,16
0.2,0.1,1,0.3,10,10,960,17
0.5,0.1,1,0.3,10,10,960,17
0.2,0.5,1,0.3,10,10,960,17
0.5,0.5,1,0.3,10,10,960,17
0.2,0.9,1,0.3,10,10,960,17
0.5,0.9,1,0.3,10,10,960,17
0.2,0.1,5,0.3,10,10,960,17
0.5,0.1,5,0.3,10,10,960,17
0.2,0.5,5,0.3,10,10,960,17
0.5,0.5,5,0.3,10,10,960,17
0.2,0.9,5,0.3,10,10,960,17
0.5,0.9,5,0.3,10,10,960,17
0.2,0.1,1,0.9,10,10,960,17
0.5,0.1,1,0.9,10,10,960,17
0.2,0.5,1,0.9,10,10,960,17
0.5,0.5,1,0.9,10,10,960,17
0.2,0.9,1,0.9,10,10,960,17
0.5,0.9,1,0.9,10,10,960,17
0.2,0.1,5,0.9,10,10,960,17
0.5,0.1,5,0.9,10,10,960,17
0.2,0.5,5,0.9,10,10,960,17
0.5,0.5,5,0.9,10,10,960,17
0.2,0.9,5,0.9,10,10,960,17
0.5,0.9,5,0.9,10,10,960,17
0.2,0.1,1,0.3,10,20,960,17
0.5,0.1,1,0.3,10,20,960,17
0.2,0.5,1,0.3,10,20,960,17
0.5,0.5,1,0.3,10,20,960,17
0.2,0.9,1,0.3,10,20,960,17
0.5,0.9,1,0.3,10,20,960,17
0.2,0.1,5,0.3,10,20,960,17
0.5,0.1,5,0.3,10,20,960,17
0.2,0.5,5,0.3,10,20,960,17
0.5,0.5,5,0.3,10,20,960,17
0.2,0.9,5,0.3,10,20,960,17
0.5,0.9,5,0.3,10,20,960,17
0.2,0.1,1,0.9,10,20,960,17
0.5,0.1,1,0.9,10,20,960,17
0.2,0.5,1,0.9,10,20,960,17
0.5,0.5,1,0.9,10,20,960,17
0.2,0.9,1,0.9,10,20,960,17
0.5,0.9,1,0.9,10,20,960,17
0.2,0.1,5,0.9,10,20,960,17
0.5,0.1,5,0.9,10,20,960,17
0.2,0.5,5,0.9,10,20,960,17
0.5,0.5,5,0.9,10,20,960,17
0.2,0.9,5,0.9,10,20,960,17
0.5,0.9,5,0.9,10,20,960,17
0.2,0.1,1,0.3,10,10,960,18
0.5,0.1,1,0.3,10,10,960,18
0.2,0.5,1,0.3,10,10,960,18
0.5,0.5,1,0.3,10,10,960,18
0.2,0.9,1,0.3,10,10,960,18
0.5,0.9,1,0.3,10,10,960,18
0.2,0.1,5,0.3,10,10,960,18
0.5,0.1,5,0.3,10,10,960,18
0.2,0.5,5,0.3,10,10,960,18
0.5,0.5,5,0.3,10,10,960,18
0.2,0.9,5,0.3,10,10,960,18
0.5,0.9,5,0.3,10,10,960,18
0.2,0.1,1,0.9,10,10,960,18
0.5,0.1,1,0.9,10,10,960,18
0.2,0.5,1,0.9,10,10,960,18
0.5,0.5,1,0.9,10,10,960,18
0.2,0.9,1,0.9,10,10,960,18
0.5,0.9,1,0.9,10,10,960,18
0.2,0.1,5,0.9,10,10,960,18
0.5,0.1,5,0.9,10,10,960,18
0.2,0.5,5,0.9,10,10,960,18
0.5,0.5,5,0.9,10,10,960,18
0.2,0.9,5,0.9,10,10,960,18
0.5,0.9,5,0.9,10,10,960,18
0.2,0.1,1,0.3,10,20,960,18
0.5,0.1,1,0.3,10,20,960,18
0.2,0.5,1,0.3,10,20,960,18
0.5,0.5,1,0.3,10,20,960,18
0.2,0.9,1,0.3,10,20,960,18
0.5,0.9,1,0.3,10,20,960,18
0.2,0.1,5,0.3,10,20,960,18
0.5,0.1,5,0.3,10,20,960,18
0.2,0.5,5,0.3,10,20,960,18
0.5,0.5,5,0.3,10,20,960,18
0.2,0.9,5,0.3,10,20,960,18
0.5,0.9,5,0.3,10,20,960,18
0.2,0.1,1,0.9,10,20,960,18
0.5,0.1,1,0.9,10,20,960,18
0.2,0.5,1,0.9,10,20,960,18
0.5,0.5,1,0.9,10,20,960,18
0.2,0.9,1,0.9,10,20,960,18
0.5,0.9,1,0.9,10,20,960,18
0.2,0.1,5,0.9,10,20,960,18
0.5,0.1,5,0.9,10,20,960,18
0.2,0.5,5,0.9,10,20,960,18
0.5,0.5,5,0.9,10,20,960,18
0.2,0.9,5,0.9,10,20,960,18
0.5,0.9,5,0.9,10,20,960,18
0.2,0.1,1,0.3,10,10,960,19
0.5,0.1,1,0.3,10,10,960,19
0.2,0.5,1,0.3,10,10,960,19
0.5,0.5,1,0.3,10,10,960,19
0.2,0.9,1,0.3,10,10,960,19
0.5,0.9,1,0.3,10,10,960,19
0.2,0.1,5,0.3,10,10,960,19
0.5,0.1,5,0.3,10,10,960,19
0.2,0.5,5,0.3,10,10,960,19
0.5,0.5,5,0.3,10,10,960,19
0.2,0.9,5,0.3,10,10,960,19
0.5,0.9,5,0.3,10,10,960,19
0.2,0.1,1,0.9,10,10,960,19
0.5,0.1,1,0.9,10,10,960,19
0.2,0.5,1,0.9,10,10,960,19
0.5,0.5,1,0.9,10,10,960,19
0.2,0.9,1,0.9,10,10,960,19
0.5,0.9,1,0.9,10,10,960,19
0.2,0.1,5,0.9,10,10,960,19
0.5,0.1,5,0.9,10,10,960,19
0.2,0.5,5,0.9,10,10,960,19
0.5,0.5,5,0.9,10,10,960,19
0.2,0.9,5,0.9,10,10,960,19
0.5,0.9,5,0.9,10,10,960,19
0.2,0.1,1,0.3,10,20,960,19
0.5,0.1,1,0.3,10,20,960,19
0.2,0.5,1,0.3,10,20,960,19
0.5,0.5,1,0.3,10,20,960,19
0.2,0.9,1,0.3,10,20,960,19
0.5,0.9,1,0.3,10,20,960,19
0.2,0.1,5,0.3,10,20,960,19
0.5,0.1,5,0.3,10,20,960,19
0.2,0.5,5,0.3,10,20,960,19
0.5,0.5,5,0.3,10,20,960,19
0.2,0.9,5,0.3,10,20,960,19
0.5,0.9,5,0.3,10,20,960,19
0.2,0.1,1,0.9,10,20,960,19
0.5,0.1,1,0.9,10,20,960,19
0.2,0.5,1,0.9,10,20,960,19
0.5,0.5,1,0.9,10,20,960,19
0.2,0.9,1,0.9,10,20,960,19
0.5,0.9,1,0.9,10,20,960,19
0.2,0.1,5,0.9,10,20,960,19
0.5,0.1,5,0.9,10,20,960,19
0.2,0.5,5,0.9,10,20,960,19
0.5,0.5,5,0.9,10,20,960,19
0.2,0.9,5,0.9,10,20,960,19
0.5,0.9,5,0.9,10,20,960,19
0.2,0.1,1,0.3,10,10,960,20
0.5,0.1,1,0.3,10,10,960,20
0.2,0.5,1,0.3,10,10,960,20
0.5,0.5,1,0.3,10,10,960,20
0.2,0.9,1,0.3,10,10,960,20
0.5,0.9,1,0.3,10,10,960,20
0.2,0.1,5,0.3,10,10,960,20
0.5,0.1,5,0.3,10,10,960,20
0.2,0.5,5,0.3,10,10,960,20
0.5,0.5,5,0.3,10,10,960,20
0.2,0.9,5,0.3,10,10,960,20
0.5,0.9,5,0.3,10,10,960,20
0.2,0.1,1,0.9,10,10,960,20
0.5,0.1,1,0.9,10,10,960,20
0.2,0.5,1,0.9,10,10,960,20
0.5,0.5,1,0.9,10,10,960,20
0.2,0.9,1,0.9,10,10,960,20
0.5,0.9,1,0.9,10,10,960,20
0.2,0.1,5,0.9,10,10,960,20
0.5,0.1,5,0.9,10,10,960,20
0.2,0.5,5,0.9,10,10,960,20
0.5,0.5,5,0.9,10,10,960,20
0.2,0.9,5,0.9,10,10,960,20
0.5,0.9,5,0.9,10,10,960,20
0.2,0.1,1,0.3,10,20,960,20
0.5,0.1,1,0.3,10,20,960,20
0.2,0.5,1,0.3,10,20,960,20
0.5,0.5,1,0.3,10,20,960,20
0.2,0.9,1,0.3,10,20,960,20
0.5,0.9,1,0.3,10,20,960,20
0.2,0.1,5,0.3,10,20,960,20
0.5,0.1,5,0.3,10,20,960,20
0.2,0.5,5,0.3,10,20,960,20
0.5,0.5,5,0.3,10,20,960,20
0.2,0.9,5,0.3,10,20,960,20
0.5,0.9,5,0.3,10,20,960,20
0.2,0.1,1,0.9,10,20,960,20
0.5,0.1,1,0.9,10,20,960,20
0.2,0.5,1,0.9,10,20,960,20
0.5,0.5,1,0.9,10,20,960,20
0.2,0.9,1,0.9,10,20,960,20
0.5,0.9,1,0.9,10,20,960,20
0.2,0.1,5,0.9,10,20,960,20
0.5,0.1,5,0.9,10,20,960,20
0.2,0.5,5,0.9,10,20,960,20
0.5,0.5,5,0.9,10,20,960,20
0.2,0.9,5,0.9,10,20,960,20
0.5,0.9,5,0.9,10,20,960,20
0.2,0.1,1,0.3,10,10,960,21
0.5,0.1,1,0.3,10,10,960,21
0.2,0.5,1,0.3,10,10,960,21
0.5,0.5,1,0.3,10,10,960,21
0.2,0.9,1,0.3,10,10,960,21
0.5,0.9,1,0.3,10,10,960,21
0.2,0.1,5,0.3,10,10,960,21
0.5,0.1,5,0.3,10,10,960,21
0.2,0.5,5,0.3,10,10,960,21
0.5,0.5,5,0.3,10,10,960,21
0.2,0.9,5,0.3,10,10,960,21
0.5,0.9,5,0.3,10,10,960,21
0.2,0.1,1,0.9,10,10,960,21
0.5,0.1,1,0.9,10,10,960,21
0.2,0.5,1,0.9,10,10,960,21
0.5,0.5,1,0.9,10,10,960,21
0.2,0.9,1,0.9,10,10,960,21
0.5,0.9,1,0.9,10,10,960,21
0.2,0.1,5,0.9,10,10,960,21
0.5,0.1,5,0.9,10,10,960,21
0.2,0.5,5,0.9,10,10,960,21
0.5,0.5,5,0.9,10,10,960,21
0.2,0.9,5,0.9,10,10,960,21
0.5,0.9,5,0.9,10,10,960,21
0.2,0.1,1,0.3,10,20,960,21
0.5,0.1,1,0.3,10,20,960,21
0.2,0.5,1,0.3,10,20,960,21
0.5,0.5,1,0.3,10,20,960,21
0.2,0.9,1,0.3,10,20,960,21
0.5,0.9,1,0.3,10,20,960,21
0.2,0.1,5,0.3,10,20,960,21
0.5,0.1,5,0.3,10,20,960,21
0.2,0.5,5,0.3,10,20,960,21
0.5,0.5,5,0.3,10,20,960,21
0.2,0.9,5,0.3,10,20,960,21
0.5,0.9,5,0.3,10,20,960,21
0.2,0.1,1,0.9,10,20,960,21
0.5,0.1,1,0.9,10,20,960,21
0.2,0.5,1,0.9,10,20,960,21
0.5,0.5,1,0.9,10,20,960,21
0.2,0.9,1,0.9,10,20,960,21
0.5,0.9,1,0.9,10,20,960,21
0.2,0.1,5,0.9,10,20,960,21
0.5,0.1,5,0.9,10,20,960,21
0.2,0.5,5,0.9,10,20,960,21
0.5,0.5,5,0.9,10,20,960,21
0.2,0.9,5,0.9,10,20,960,21
0.5,0.9,5,0.9,10,20,960,21
0.2,0.1,1,0.3,10,10,960,22
0.5,0.1,1,0.3,10,10,960,22
0.2,0.5,1,0.3,10,10,960,22
0.5,0.5,1,0.3,10,10,960,22
0.2,0.9,1,0.3,10,10,960,22
0.5,0.9,1,0.3,10,10,960,22
0.2,0.1,5,0.3,10,10,960,22
0.5,0.1,5,0.3,10,10,960,22
0.2,0.5,5,0.3,10,10,960,22
0.5,0.5,5,0.3,10,10,960,22
0.2,0.9,5,0.3,10,10,960,22
0.5,0.9,5,0.3,10,10,960,22
0.2,0.1,1,0.9,10,10,960,22
0.5,0.1,1,0.9,10,10,960,22
0.2,0.5,1,0.9,10,10,960,22
0.5,0.5,1,0.9,10,10,960,22
0.2,0.9,1,0.9,10,10,960,22
0.5,0.9,1,0.9,10,10,960,22
0.2,0.1,5,0.9,10,10,960,22
0.5,0.1,5,0.9,10,10,960,22
0.2,0.5,5,0.9,10,10,960,22
0.5,0.5,5,0.9,10,10,960,22
0.2,0.9,5,0.9,10,10,960,22
0.5,0.9,5,0.9,10,10,960,22
0.2,0.1,1,0.3,10,20,960,22
0.5,0.1,1,0.3,10,20,960,22
0.2,0.5,1,0.3,10,20,960,22
0.5,0.5,1,0.3,10,20,960,22
0.2,0.9,1,0.3,10,20,960,22
0.5,0.9,1,0.3,10,20,960,22
0.2,0.1,5,0.3,10,20,960,22
0.5,0.1,5,0.3,10,20,960,22
0.2,0.5,5,0.3,10,20,960,22
0.5,0.5,5,0.3,10,20,960,22
0.2,0.9,5,0.3,10,20,960,22
0.5,0.9,5,0.3,10,20,960,22
0.2,0.1,1,0.9,10,20,960,22
0.5,0.1,1,0.9,10,20,960,22
0.2,0.5,1,0.9,10,20,960,22
0.5,0.5,1,0.9,10,20,960,22
0.2,0.9,1,0.9,10,20,960,22
0.5,0.9,1,0.9,10,20,960,22
0.2,0.1,5,0.9,10,20,960,22
0.5,0.1,5,0.9,10,20,960,22
0.2,0.5,5,0.9,10,20,960,22
0.5,0.5,5,0.9,10,20,960,22
0.2,0.9,5,0.9,10,20,960,22
0.5,0.9,5,0.9,10,20,960,22
0.2,0.1,1,0.3,10,10,960,23
0.5,0.1,1,0.3,10,10,960,23
0.2,0.5,1,0.3,10,10,960,23
0.5,0.5,1,0.3,10,10,960,23
0.2,0.9,1,0.3,10,10,960,23
0.5,0.9,1,0.3,10,10,960,23
0.2,0.1,5,0.3,10,10,960,23
0.5,0.1,5,0.3,10,10,960,23
0.2,0.5,5,0.3,10,10,960,23
0.5,0.5,5,0.3,10,10,960,23
0.2,0.9,5,0.3,10,10,960,23
0.5,0.9,5,0.3,10,10,960,23
0.2,0.1,1,0.9,10,10,960,23
0.5,0.1,1,0.9,10,10,960,23
0.2,0.5,1,0.9,10,10,960,23
0.5,0.5,1,0.9,10,10,960,23
0.2,0.9,1,0.9,10,10,960,23
0.5,0.9,1,0.9,10,10,960,23
0.2,0.1,5,0.9,10,10,960,23
0.5,0.1,5,0.9,10,10,960,23
0.2,0.5,5,0.9,10,10,960,23
0.5,0.5,5,0.9,10,10,960,23
0.2,0.9,5,0.9,10,10,960,23
0.5,0.9,5,0.9,10,10,960,23
0.2,0.1,1,0.3,10,20,960,23
0.5,0.1,1,0.3,10,20,960,23
0.2,0.5,1,0.3,10,20,960,23
0.5,0.5,1,0.3,10,20,960,23
0.2,0.9,1,0.3,10,20,960,23
0.5,0.9,1,0.3,10,20,960,23
0.2,0.1,5,0.3,10,20,960,23
0.5,0.1,5,0.3,10,20,960,23
0.2,0.5,5,0.3,10,20,960,23
0.5,0.5,5,0.3,10,20,960,23
0.2,0.9,5,0.3,10,20,960,23
0.5,0.9,5,0.3,10,20,960,23
0.2,0.1,1,0.9,10,20,960,23
0.5,0.1,1,0.9,10,20,960,23
0.2,0.5,1,0.9,10,20,960,23
0.5,0.5,1,0.9,10,20,960,23
0.2,0.9,1,0.9,10,20,960,23
0.5,0.9,1,0.9,10,20,960,23
0.2,0.1,5,0.9,10,20,960,23
0.5,0.1,5,0.9,10,20,960,23
0.2,0.5,5,0.9,10,20,960,23
0.5,0.5,5,0.9,10,20,960,23
0.2,0.9,5,0.9,10,20,960,23
0.5,0.9,5,0.9,10,20,960,23
0.2,0.1,1,0.3,10,10,960,24
0.5,0.1,1,0.3,10,10,960,24
0.2,0.5,1,0.3,10,10,960,24
0.5,0.5,1,0.3,10,10,960,24
0.2,0.9,1,0.3,10,10,960,24
0.5,0.9,1,0.3,10,10,960,24
0.2,0.1,5,0.3,10,10,960,24
0.5,0.1,5,0.3,10,10,960,24
0.2,0.5,5,0.3,10,10,960,24
0.5,0.5,5,0.3,10,10,960,24
0.2,0.9,5,0.3,10,10,960,24
0.5,0.9,5,0.3,10,10,960,24
0.2,0.1,1,0.9,10,10,960,24
0.5,0.1,1,0.9,10,10,960,24
0.2,0.5,1,0.9,10,10,960,24
0.5,0.5,1,0.9,10,10,960,24
0.2,0.9,1,0.9,10,10,960,24
0.5,0.9,1,0.9,10,10,960,24
0.2,0.1,5,0.9,10,10,960,24
0.5,0.1,5,0.9,10,10,960,24
0.2,0.5,5,0.9,10,10,960,24
0.5,0.5,5,0.9,10,10,960,24
0.2,0.9,5,0.9,10,10,960,24
0.5,0.9,5,0.9,10,10,960,24
0.2,0.1,1,0.3,10,20,960,24
0.5,0.1,1,0.3,10,20,960,24
0.2,0.5,1,0.3,10,20,960,24
0.5,0.5,1,0.3,10,20,960,24
0.2,0.9,1,0.3,10,20,960,24
0.5,0.9,1,0.3,10,20,960,24
0.2,0.1,5,0.3,10,20,960,24
0.5,0.1,5,0.3,10,20,960,24
0.2,0.5,5,0.3,10,20,960,24
0.5,0.5,5,0.3,10,20,960,24
0.2,0.9,5,0.3,10,20,960,24
0.5,0.9,5,0.3,10,20,960,24
0.2,0.1,1,0.9,10,20,960,24
0.5,0.1,1,0.9,10,20,960,24
0.2,0.5,1,0.9,10,20,960,24
0.5,0.5,1,0.9,10,20,960,24
0.2,0.9,1,0.9,10,20,960,24
0.5,0.9,1,0.9,10,20,960,24
0.2,0.1,5,0.9,10,20,960,24
0.5,0.1,5,0.9,10,20,960,24
0.2,0.5,5,0.9,10,20,960,24
0.5,0.5,5,0.9,10,20,960,24
0.2,0.9,5,0.9,10,20,960,24
0.5,0.9,5,0.9,10,20,960,24
0.2,0.1,1,0.3,10,10,960,25
0.5,0.1,1,0.3,10,10,960,25
0.2,0.5,1,0.3,10,10,960,25
0.5,0.5,1,0.3,10,10,960,25
0.2,0.9,1,0.3,10,10,960,25
0.5,0.9,1,0.3,10,10,960,25
0.2,0.1,5,0.3,10,10,960,25
0.5,0.1,5,0.3,10,10,960,25
0.2,0.5,5,0.3,10,10,960,25
0.5,0.5,5,0.3,10,10,960,25
0.2,0.9,5,0.3,10,10,960,25
0.5,0.9,5,0.3,10,10,960,25
0.2,0.1,1,0.9,10,10,960,25
0.5,0.1,1,0.9,10,10,960,25
0.2,0.5,1,0.9,10,10,960,25
0.5,0.5,1,0.9,10,10,960,25
0.2,0.9,1,0.9,10,10,960,25
0.5,0.9,1,0.9,10,10,960,25
0.2,0.1,5,0.9,10,10,960,25
0.5,0.1,5,0.9,10,10,960,25
0.2,0.5,5,0.9,10,10,960,25
0.5,0.5,5,0.9,10,10,960,25
0.2,0.9,5,0.9,10,10,960,25
0.5,0.9,5,0.9,10,10,960,25
0.2,0.1,1,0.3,10,20,960,25
0.5,0.1,1,0.3,10,20,960,25
0.2,0.5,1,0.3,10,20,960,25
0.5,0.5,1,0.3,10,20,960,25
0.2,0.9,1,0.3,10,20,960,25
0.5,0.9,1,0.3,10,20,960,25
0.2,0.1,5,0.3,10,20,960,25
0.5,0.1,5,0.3,10,20,960,25
0.2,0.5,5,0.3,10,20,960,25
0.5,0.5,5,0.3,10,20,960,25
0.2,0.9,5,0.3,10,20,960,25
0.5,0.9,5,0.3,10,20,960,25
0.2,0.1,1,0.9,10,20,960,25
0.5,0.1,1,0.9,10,20,960,25
0.2,0.5,1,0.9,10,20,960,25
0.5,0.5,1,0.9,10,20,960,25
0.2,0.9,1,0.9,10,20,960,25
0.5,0.9,1,0.9,10,20,960,25
0.2,0.1,5,0.9,10,20,960,25
0.5,0.1,5,0.9,10,20,960,25
0.2,0.5,5,0.9,10,20,960,25
0.5,0.5,5,0.9,10,20,960,25
0.2,0.9,5,0.9,10,20,960,25
0.5,0.9,5,0.9,10,20,960,25
0.2,0.1,1,0.3,10,10,960,26
0.5,0.1,1,0.3,10,10,960,26
0.2,0.5,1,0.3,10,10,960,26
0.5,0.5,1,0.3,10,10,960,26
0.2,0.9,1,0.3,10,10,960,26
0.5,0.9,1,0.3,10,10,960,26
0.2,0.1,5,0.3,10,10,960,26
0.5,0.1,5,0.3,10,10,960,26
0.2,0.5,5,0.3,10,10,960,26
0.5,0.5,5,0.3,10,10,960,26
0.2,0.9,5,0.3,10,10,960,26
0.5,0.9,5,0.3,10,10,960,26
0.2,0.1,1,0.9,10,10,960,26
0.5,0.1,1,0.9,10,10,960,26
0.2,0.5,1,0.9,10,10,960,26
0.5,0.5,1,0.9,10,10,960,26
0.2,0.9,1,0.9,10,10,960,26
0.5,0.9,1,0.9,10,10,960,26
0.2,0.1,5,0.9,10,10,960,26
0.5,0.1,5,0.9,10,10,960,26
0.2,0.5,5,0.9,10,10,960,26
0.5,0.5,5,0.9,10,10,960,26
0.2,0.9,5,0.9,10,10,960,26
0.5,0.9,5,0.9,10,10,960,26
0.2,0.1,1,0.3,10,20,960,26
0.5,0.1,1,0.3,10,20,960,26
0.2,0.5,1,0.3,10,20,960,26
0.5,0.5,1,0.3,10,20,960,26
0.2,0.9,1,0.3,10,20,960,26
0.5,0.9,1,0.3,10,20,960,26
0.2,0.1,5,0.3,10,20,960,26
0.5,0.1,5,0.3,10,20,960,26
0.2,0.5,5,0.3,10,20,960,26
0.5,0.5,5,0.3,10,20,960,26
0.2,0.9,5,0.3,10,20,960,26
0.5,0.9,5,0.3,10,20,960,26
0.2,0.1,1,0.9,10,20,960,26
0.5,0.1,1,0.9,10,20,960,26
0.2,0.5,1,0.9,10,20,960,26
0.5,0.5,1,0.9,10,20,960,26
0.2,0.9,1,0.9,10,20,960,26
0.5,0.9,1,0.9,10,20,960,26
0.2,0.1,5,0.9,10,20,960,26
0.5,0.1,5,0.9,10,20,960,26
0.2,0.5,5,0.9,10,20,960,26
0.5,0.5,5,0.9,10,20,960,26
0.2,0.9,5,0.9,10,20,960,26
0.5,0.9,5,0.9,10,20,960,26
0.2,0.1,1,0.3,10,10,960,27
0.5,0.1,1,0.3,10,10,960,27
0.2,0.5,1,0.3,10,10,960,27
0.5,0.5,1,0.3,10,10,960,27
0.2,0.9,1,0.3,10,10,960,27
0.5,0.9,1,0.3,10,10,960,27
0.2,0.1,5,0.3,10,10,960,27
0.5,0.1,5,0.3,10,10,960,27
0.2,0.5,5,0.3,10,10,960,27
0.5,0.5,5,0.3,10,10,960,27
0.2,0.9,5,0.3,10,10,960,27
0.5,0.9,5,0.3,10,10,960,27
0.2,0.1,1,0.9,10,10,960,27
0.5,0.1,1,0.9,10,10,960,27
0.2,0.5,1,0.9,10,10,960,27
0.5,0.5,1,0.9,10,10,960,27
0.2,0.9,1,0.9,10,10,960,27
0.5,0.9,1,0.9,10,10,960,27
0.2,0.1,5,0.9,10,10,960,27
