alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,689,14
0.2,0.9,5,0.3,10,10,689,14
0.5,0.9,5,0.3,10,10,689,14
0.2,0.1,1,0.9,10,10,689,14
0.5,0.1,1,0.9,10,10,689,14
0.2,0.5,1,0.9,10,10,689,14
0.5,0.5,1,0.9,10,10,689,14
0.2,0.9,1,0.9,10,10,689,14
0.5,0.9,1,0.9,10,10,689,14
0.2,0.1,5,0.9,10,10,689,14
0.5,0.1,5,0.9,10,10,689,14
0.2,0.5,5,0.9,10,10,689,14
0.5,0.5,5,0.9,10,10,689,14
0.2,0.9,5,0.9,10,10,689,14
0.5,0.9,5,0.9,10,10,689,14
0.2,0.1,1,0.3,10,20,689,14
0.5,0.1,1,0.3,10,20,689,14
0.2,0.5,1,0.3,10,20,689,14
0.5,0.5,1,0.3,10,20,689,14
0.2,0.9,1,0.3,10,20,689,14
0.5,0.9,1,0.3,10,20,689,14
0.2,0.1,5,0.3,10,20,689,14
0.5,0.1,5,0.3,10,20,689,14
0.2,0.5,5,0.3,10,20,689,14
0.5,0.5,5,0.3,10,20,689,14
0.2,0.9,5,0.3,10,20,689,14
0.5,0.9,5,0.3,10,20,689,14
0.2,0.1,1,0.9,10,20,689,14
0.5,0.1,1,0.9,10,20,689,14
0.2,0.5,1,0.9,10,20,689,14
0.5,0.5,1,0.9,10,20,689,14
0.2,0.9,1,0.9,10,20,689,14
0.5,0.9,1,0.9,10,20,689,14
0.2,0.1,5,0.9,10,20,689,14
0.5,0.1,5,0.9,10,20,689,14
0.2,0.5,5,0.9,10,20,689,14
0.5,0.5,5,0.9,10,20,689,14
0.2,0.9,5,0.9,10,20,689,14
0.5,0.9,5,0.9,10,20,689,14
0.2,0.1,1,0.3,10,10,689,15
0.5,0.1,1,0.3,10,10,689,15
0.2,0.5,1,0.3,10,10,689,15
0.5,0.5,1,0.3,10,10,689,15
0.2,0.9,1,0.3,10,10,689,15
0.5,0.9,1,0.3,10,10,689,15
0.2,0.1,5,0.3,10,10,689,15
0.5,0.1,5,0.3,10,10,689,15
0.2,0.5,5,0.3,10,10,689,15
0.5,0.5,5,0.3,10,10,689,15
0.2,0.9,5,0.3,10,10,689,15
0.5,0.9,5,0.3,10,10,689,15
0.2,0.1,1,0.9,10,10,689,15
0.5,0.1,1,0.9,10,10,689,15
0.2,0.5,1,0.9,10,10,689,15
0.5,0.5,1,0.9,10,10,689,15
0.2,0.9,1,0.9,10,10,689,15
0.5,0.9,1,0.9,10,10,689,15
0.2,0.1,5,0.9,10,10,689,15
0.5,0.1,5,0.9,10,10,689,15
0.2,0.5,5,0.9,10,10,689,15
0.5,0.5,5,0.9,10,10,689,15
0.2,0.9,5,0.9,10,10,689,15
0.5,0.9,5,0.9,10,10,689,15
0.2,0.1,1,0.3,10,20,689,15
0.5,0.1,1,0.3,10,20,689,15
0.2,0.5,1,0.3,10,20,689,15
0.5,0.5,1,0.3,10,20,689,15
0.2,0.9,1,0.3,10,20,689,15
0.5,0.9,1,0.3,10,20,689,15
0.2,0.1,5,0.3,10,20,689,15
0.5,0.1,5,0.3,10,20,689,15
0.2,0.5,5,0.3,10,20,689,15
0.5,0.5,5,0.3,10,20,689,15
0.2,0.9,5,0.3,10,20,689,15
0.5,0.9,5,0.3,10,20,689,15
0.2,0.1,1,0.9,10,20,689,15
0.5,0.1,1,0.9,10,20,689,15
0.2,0.5,1,0.9,10,20,689,15
0.5,0.5,1,0.9,10,20,689,15
0.2,0.9,1,0.9,10,20,689,15
0.5,0.9,1,0.9,10,20,689,15
0.2,0.1,5,0.9,10,20,689,15
0.5,0.1,5,0.9,10,20,689,15
0.2,0.5,5,0.9,10,20,689,15
0.5,0.5,5,0.9,10,20,689,15
0.2,0.9,5,0.9,10,20,689,15
0.5,0.9,5,0.9,10,20,689,15
0.2,0.1,1,0.3,10,10,689,16
0.5,0.1,1,0.3,10,10,689,16
0.2,0.5,1,0.3,10,10,689,16
0.5,0.5,1,0.3,10,10,689,16
0.2,0.9,1,0.3,10,10,689,16
0.5,0.9,1,0.3,10,10,689,16
0.2,0.1,5,0.3,10,10,689,16
0.5,0.1,5,0.3,10,10,689,16
0.2,0.5,5,0.3,10,10,689,16
0.5,0.5,5,0.3,10,10,689,16
0.2,0.9,5,0.3,10,10,689,16
0.5,0.9,5,0.3,10,10,689,16
0.2,0.1,1,0.9,10,10,689,16
0.5,0.1,1,0.9,10,10,689,16
0.2,0.5,1,0.9,10,10,689,16
0.5,0.5,1,0.9,10,10,689,16
0.2,0.9,1,0.9,10,10,689,16
0.5,0.9,1,0.9,10,10,689,16
0.2,0.1,5,0.9,10,10,689,16
0.5,0.1,5,0.9,10,10,689,16
0.2,0.5,5,0.9,10,10,689,16
0.5,0.5,5,0.9,10,10,689,16
0.2,0.9,5,0.9,10,10,689,16
0.5,0.9,5,0.9,10,10,689,16
0.2,0.1,1,0.3,10,20,689,16
0.5,0.1,1,0.3,10,20,689,16
0.2,0.5,1,0.3,10,20,689,16
0.5,0.5,1,0.3,10,20,689,16
0.2,0.9,1,0.3,10,20,689,16
0.5,0.9,1,0.3,10,20,689,16
0.2,0.1,5,0.3,10,20,689,16
0.5,0.1,5,0.3,10,20,689,16
0.2,0.5,5,0.3,10,20,689,16
0.5,0.5,5,0.3,10,20,689,16
0.2,0.9,5,0.3,10,20,689,16
0.5,0.9,5,0.3,10,20,689,16
0.2,0.1,1,0.9,10,20,689,16
0.5,0.1,1,0.9,10,20,689,16
0.2,0.5,1,0.9,10,20,689,16
0.5,0.5,1,0.9,10,20,689,16
0.2,0.9,1,0.9,10,20,689,16
0.5,0.9,1,0.9,10,20,689,16
0.2,0.1,5,0.9,10,20,689,16
0.5,0.1,5,0.9,10,20,689,16
0.2,0.5,5,0.9,10,20,689,16
0.5,0.5,5,0.9,10,20,689,16
0.2,0.9,5,0.9,10,20,689,16
0.5,0.9,5,0.9,10,20,689,16
0.2,0.1,1,0.3,10,10,689,17
0.5,0.1,1,0.3,10,10,689,17
0.2,0.5,1,0.3,10,10,689,17
0.5,0.5,1,0.3,10,10,689,17
0.2,0.9,1,0.3,10,10,689,17
0.5,0.9,1,0.3,10,10,689,17
0.2,0.1,5,0.3,10,10,689,17
0.5,0.1,5,0.3,10,10,689,17
0.2,0.5,5,0.3,10,10,689,17
0.5,0.5,5,0.3,10,10,689,17
0.2,0.9,5,0.3,10,10,689,17
0.5,0.9,5,0.3,10,10,689,17
0.2,0.1,1,0.9,10,10,689,17
0.5,0.1,1,0.9,10,10,689,17
0.2,0.5,1,0.9,10,10,689,17
0.5,0.5,1,0.9,10,10,689,17
0.2,0.9,1,0.9,10,10,689,17
0.5,0.9,1,0.9,10,10,689,17
0.2,0.1,5,0.9,10,10,689,17
0.5,0.1,5,0.9,10,10,689,17
0.2,0.5,5,0.9,10,10,689,17
0.5,0.5,5,0.9,10,10,689,17
0.2,0.9,5,0.9,10,10,689,17
0.5,0.9,5,0.9,10,10,689,17
0.2,0.1,1,0.3,10,20,689,17
0.5,0.1,1,0.3,10,20,689,17
0.2,0.5,1,0.3,10,20,689,17
0.5,0.5,1,0.3,10,20,689,17
0.2,0.9,1,0.3,10,20,689,17
0.5,0.9,1,0.3,10,20,689,17
0.2,0.1,5,0.3,10,20,689,17
0.5,0.1,5,0.3,10,20,689,17
0.2,0.5,5,0.3,10,20,689,17
0.5,0.5,5,0.3,10,20,689,17
0.2,0.9,5,0.3,10,20,689,17
0.5,0.9,5,0.3,10,20,689,17
0.2,0.1,1,0.9,10,20,689,17
0.5,0.1,1,0.9,10,20,689,17
0.2,0.5,1,0.9,10,20,689,17
0.5,0.5,1,0.9,10,20,689,17
0.2,0.9,1,0.9,10,20,689,17
0.5,0.9,1,0.9,10,20,689,17
0.2,0.1,5,0.9,10,20,689,17
0.5,0.1,5,0.9,10,20,689,17
0.2,0.5,5,0.9,10,20,689,17
0.5,0.5,5,0.9,10,20,689,17
0.2,0.9,5,0.9,10,20,689,17
0.5,0.9,5,0.9,10,20,689,17
0.2,0.1,1,0.3,10,10,689,18
0.5,0.1,1,0.3,10,10,689,18
0.2,0.5,1,0.3,10,10,689,18
0.5,0.5,1,0.3,10,10,689,18
0.2,0.9,1,0.3,10,10,689,18
0.5,0.9,1,0.3,10,10,689,18
0.2,0.1,5,0.3,10,10,689,18
0.5,0.1,5,0.3,10,10,689,18
0.2,0.5,5,0.3,10,10,689,18
0.5,0.5,5,0.3,10,10,689,18
0.2,0.9,5,0.3,10,10,689,18
0.5,0.9,5,0.3,10,10,689,18
0.2,0.1,1,0.9,10,10,689,18
0.5,0.1,1,0.9,10,10,689,18
0.2,0.5,1,0.9,10,10,689,18
0.5,0.5,1,0.9,10,10,689,18
0.2,0.9,1,0.9,10,10,689,18
0.5,0.9,1,0.9,10,10,689,18
0.2,0.1,5,0.9,10,10,689,18
0.5,0.1,5,0.9,10,10,689,18
0.2,0.5,5,0.9,10,10,689,18
0.5,0.5,5,0.9,10,10,689,18
0.2,0.9,5,0.9,10,10,689,18
0.5,0.9,5,0.9,10,10,689,18
0.2,0.1,1,0.3,10,20,689,18
0.5,0.1,1,0.3,10,20,689,18
0.2,0.5,1,0.3,10,20,689,18
0.5,0.5,1,0.3,10,20,689,18
0.2,0.9,1,0.3,10,20,689,18
0.5,0.9,1,0.3,10,20,689,18
0.2,0.1,5,0.3,10,20,689,18
0.5,0.1,5,0.3,10,20,689,18
0.2,0.5,5,0.3,10,20,689,18
0.5,0.5,5,0.3,10,20,689,18
0.2,0.9,5,0.3,10,20,689,18
0.5,0.9,5,0.3,10,20,689,18
0.2,0.1,1,0.9,10,20,689,18
0.5,0.1,1,0.9,10,20,689,18
0.2,0.5,1,0.9,10,20,689,18
0.5,0.5,1,0.9,10,20,689,18
0.2,0.9,1,0.9,10,20,689,18
0.5,0.9,1,0.9,10,20,689,18
0.2,0.1,5,0.9,10,20,689,18
0.5,0.1,5,0.9,10,20,689,18
0.2,0.5,5,0.9,10,20,689,18
0.5,0.5,5,0.9,10,20,689,18
0.2,0.9,5,0.9,10,20,689,18
0.5,0.9,5,0.9,10,20,689,18
0.2,0.1,1,0.3,10,10,689,19
0.5,0.1,1,0.3,10,10,689,19
0.2,0.5,1,0.3,10,10,689,19
0.5,0.5,1,0.3,10,10,689,19
0.2,0.9,1,0.3,10,10,689,19
0.5,0.9,1,0.3,10,10,689,19
0.2,0.1,5,0.3,10,10,689,19
0.5,0.1,5,0.3,10,10,689,19
0.2,0.5,5,0.3,10,10,689,19
0.5,0.5,5,0.3,10,10,689,19
0.2,0.9,5,0.3,10,10,689,19
0.5,0.9,5,0.3,10,10,689,19
0.2,0.1,1,0.9,10,10,689,19
0.5,0.1,1,0.9,10,10,689,19
0.2,0.5,1,0.9,10,10,689,19
0.5,0.5,1,0.9,10,10,689,19
0.2,0.9,1,0.9,10,10,689,19
0.5,0.9,1,0.9,10,10,689,19
0.2,0.1,5,0.9,10,10,689,19
0.5,0.1,5,0.9,10,10,689,19
0.2,0.5,5,0.9,10,10,689,19
0.5,0.5,5,0.9,10,10,689,19
0.2,0.9,5,0.9,10,10,689,19
0.5,0.9,5,0.9,10,10,689,19
0.2,0.1,1,0.3,10,20,689,19
0.5,0.1,1,0.3,10,20,689,19
0.2,0.5,1,0.3,10,20,689,19
0.5,0.5,1,0.3,10,20,689,19
0.2,0.9,1,0.3,10,20,689,19
0.5,0.9,1,0.3,10,20,689,19
0.2,0.1,5,0.3,10,20,689,19
0.5,0.1,5,0.3,10,20,689,19
0.2,0.5,5,0.3,10,20,689,19
0.5,0.5,5,0.3,10,20,689,19
0.2,0.9,5,0.3,10,20,689,19
0.5,0.9,5,0.3,10,20,689,19
0.2,0.1,1,0.9,10,20,689,19
0.5,0.1,1,0.9,10,20,689,19
0.2,0.5,1,0.9,10,20,689,19
0.5,0.5,1,0.9,10,20,689,19
0.2,0.9,1,0.9,10,20,689,19
0.5,0.9,1,0.9,10,20,689,19
0.2,0.1,5,0.9,10,20,689,19
0.5,0.1,5,0.9,10,20,689,19
0.2,0.5,5,0.9,10,20,689,19
0.5,0.5,5,0.9,10,20,689,19
0.2,0.9,5,0.9,10,20,689,19
0.5,0.9,5,0.9,10,20,689,19
0.2,0.1,1,0.3,10,10,689,20
0.5,0.1,1,0.3,10,10,689,20
0.2,0.5,1,0.3,10,10,689,20
0.5,0.5,1,0.3,10,10,689,20
0.2,0.9,1,0.3,10,10,689,20
0.5,0.9,1,0.3,10,10,689,20
0.2,0.1,5,0.3,10,10,689,20
0.5,0.1,5,0.3,10,10,689,20
0.2,0.5,5,0.3,10,10,689,20
0.5,0.5,5,0.3,10,10,689,20
0.2,0.9,5,0.3,10,10,689,20
0.5,0.9,5,0.3,10,10,689,20
0.2,0.1,1,0.9,10,10,689,20
0.5,0.1,1,0.9,10,10,689,20
0.2,0.5,1,0.9,10,10,689,20
0.5,0.5,1,0.9,10,10,689,20
0.2,0.9,1,0.9,10,10,689,20
0.5,0.9,1,0.9,10,10,689,20
0.2,0.1,5,0.9,10,10,689,20
0.5,0.1,5,0.9,10,10,689,20
0.2,0.5,5,0.9,10,10,689,20
0.5,0.5,5,0.9,10,10,689,20
0.2,0.9,5,0.9,10,10,689,20
0.5,0.9,5,0.9,10,10,689,20
0.2,0.1,1,0.3,10,20,689,20
0.5,0.1,1,0.3,10,20,689,20
0.2,0.5,1,0.3,10,20,689,20
0.5,0.5,1,0.3,10,20,689,20
0.2,0.9,1,0.3,10,20,689,20
0.5,0.9,1,0.3,10,20,689,20
0.2,0.1,5,0.3,10,20,689,20
0.5,0.1,5,0.3,10,20,689,20
0.2,0.5,5,0.3,10,20,689,20
0.5,0.5,5,0.3,10,20,689,20
0.2,0.9,5,0.3,10,20,689,20
0.5,0.9,5,0.3,10,20,689,20
0.2,0.1,1,0.9,10,20,689,20
0.5,0.1,1,0.9,10,20,689,20
0.2,0.5,1,0.9,10,20,689,20
0.5,0.5,1,0.9,10,20,689,20
0.2,0.9,1,0.9,10,20,689,20
0.5,0.9,1,0.9,10,20,689,20
0.2,0.1,5,0.9,10,20,689,20
0.5,0.1,5,0.9,10,20,689,20
0.2,0.5,5,0.9,10,20,689,20
0.5,0.5,5,0.9,10,20,689,20
0.2,0.9,5,0.9,10,20,689,20
0.5,0.9,5,0.9,10,20,689,20
0.2,0.1,1,0.3,10,10,689,21
0.5,0.1,1,0.3,10,10,689,21
0.2,0.5,1,0.3,10,10,689,21
0.5,0.5,1,0.3,10,10,689,21
0.2,0.9,1,0.3,10,10,689,21
0.5,0.9,1,0.3,10,10,689,21
0.2,0.1,5,0.3,10,10,689,21
0.5,0.1,5,0.3,10,10,689,21
0.2,0.5,5,0.3,10,10,689,21
0.5,0.5,5,0.3,10,10,689,21
0.2,0.9,5,0.3,10,10,689,21
0.5,0.9,5,0.3,10,10,689,21
0.2,0.1,1,0.9,10,10,689,21
0.5,0.1,1,0.9,10,10,689,21
0.2,0.5,1,0.9,10,10,689,21
0.5,0.5,1,0.9,10,10,689,21
0.2,0.9,1,0.9,10,10,689,21
0.5,0.9,1,0.9,10,10,689,21
0.2,0.1,5,0.9,10,10,689,21
0.5,0.1,5,0.9,10,10,689,21
0.2,0.5,5,0.9,10,10,689,21
0.5,0.5,5,0.9,10,10,689,21
0.2,0.9,5,0.9,10,10,689,21
0.5,0.9,5,0.9,10,10,689,21
0.2,0.1,1,0.3,10,20,689,21
0.5,0.1,1,0.3,10,20,689,21
0.2,0.5,1,0.3,10,20,689,21
0.5,0.5,1,0.3,10,20,689,21
0.2,0.9,1,0.3,10,20,689,21
0.5,0.9,1,0.3,10,20,689,21
0.2,0.1,5,0.3,10,20,689,21
0.5,0.1,5,0.3,10,20,689,21
0.2,0.5,5,0.3,10,20,689,21
0.5,0.5,5,0.3,10,20,689,21
0.2,0.9,5,0.3,10,20,689,21
0.5,0.9,5,0.3,10,20,689,21
0.2,0.1,1,0.9,10,20,689,21
0.5,0.1,1,0.9,10,20,689,21
0.2,0.5,1,0.9,10,20,689,21
0.5,0.5,1,0.9,10,20,689,21
0.2,0.9,1,0.9,10,20,689,21
0.5,0.9,1,0.9,10,20,689,21
0.2,0.1,5,0.9,10,20,689,21
0.5,0.1,5,0.9,10,20,689,21
0.2,0.5,5,0.9,10,20,689,21
0.5,0.5,5,0.9,10,20,689,21
0.2,0.9,5,0.9,10,20,689,21
0.5,0.9,5,0.9,10,20,689,21
0.2,0.1,1,0.3,10,10,689,22
0.5,0.1,1,0.3,10,10,689,22
0.2,0.5,1,0.3,10,10,689,22
0.5,0.5,1,0.3,10,10,689,22
0.2,0.9,1,0.3,10,10,689,22
0.5,0.9,1,0.3,10,10,689,22
0.2,0.1,5,0.3,10,10,689,22
0.5,0.1,5,0.3,10,10,689,22
0.2,0.5,5,0.3,10,10,689,22
0.5,0.5,5,0.3,10,10,689,22
0.2,0.9,5,0.3,10,10,689,22
0.5,0.9,5,0.3,10,10,689,22
0.2,0.1,1,0.9,10,10,689,22
0.5,0.1,1,0.9,10,10,689,22
0.2,0.5,1,0.9,10,10,689,22
0.5,0.5,1,0.9,10,10,689,22
0.2,0.9,1,0.9,10,10,689,22
0.5,0.9,1,0.9,10,10,689,22
0.2,0.1,5,0.9,10,10,689,22
0.5,0.1,5,0.9,10,10,689,22
0.2,0.5,5,0.9,10,10,689,22
0.5,0.5,5,0.9,10,10,689,22
0.2,0.9,5,0.9,10,10,689,22
0.5,0.9,5,0.9,10,10,689,22
0.2,0.1,1,0.3,10,20,689,22
0.5,0.1,1,0.3,10,20,689,22
0.2,0.5,1,0.3,10,20,689,22
0.5,0.5,1,0.3,10,20,689,22
0.2,0.9,1,0.3,10,20,689,22
0.5,0.9,1,0.3,10,20,689,22
0.2,0.1,5,0.3,10,20,689,22
0.5,0.1,5,0.3,10,20,689,22
0.2,0.5,5,0.3,10,20,689,22
0.5,0.5,5,0.3,10,20,689,22
0.2,0.9,5,0.3,10,20,689,22
0.5,0.9,5,0.3,10,20,689,22
0.2,0.1,1,0.9,10,20,689,22
0.5,0.1,1,0.9,10,20,689,22
0.2,0.5,1,0.9,10,20,689,22
0.5,0.5,1,0.9,10,20,689,22
0.2,0.9,1,0.9,10,20,689,22
0.5,0.9,1,0.9,10,20,689,22
0.2,0.1,5,0.9,10,20,689,22
0.5,0.1,5,0.9,10,20,689,22
0.2,0.5,5,0.9,10,20,689,22
0.5,0.5,5,0.9,10,20,689,22
0.2,0.9,5,0.9,10,20,689,22
0.5,0.9,5,0.9,10,20,689,22
0.2,0.1,1,0.3,10,10,689,23
0.5,0.1,1,0.3,10,10,689,23
0.2,0.5,1,0.3,10,10,689,23
0.5,0.5,1,0.3,10,10,689,23
0.2,0.9,1,0.3,10,10,689,23
0.5,0.9,1,0.3,10,10,689,23
0.2,0.1,5,0.3,10,10,689,23
0.5,0.1,5,0.3,10,10,689,23
0.2,0.5,5,0.3,10,10,689,23
0.5,0.5,5,0.3,10,10,689,23
0.2,0.9,5,0.3,10,10,689,23
0.5,0.9,5,0.3,10,10,689,23
0.2,0.1,1,0.9,10,10,689,23
0.5,0.1,1,0.9,10,10,689,23
0.2,0.5,1,0.9,10,10,689,23
0.5,0.5,1,0.9,10,10,689,23
0.2,0.9,1,0.9,10,10,689,23
0.5,0.9,1,0.9,10,10,689,23
0.2,0.1,5,0.9,10,10,689,23
0.5,0.1,5,0.9,10,10,689,23
0.2,0.5,5,0.9,10,10,689,23
0.5,0.5,5,0.9,10,10,689,23
0.2,0.9,5,0.9,10,10,689,23
0.5,0.9,5,0.9,10,10,689,23
0.2,0.1,1,0.3,10,20,689,23
0.5,0.1,1,0.3,10,20,689,23
0.2,0.5,1,0.3,10,20,689,23
0.5,0.5,1,0.3,10,20,689,23
0.2,0.9,1,0.3,10,20,689,23
0.5,0.9,1,0.3,10,20,689,23
0.2,0.1,5,0.3,10,20,689,23
0.5,0.1,5,0.3,10,20,689,23
0.2,0.5,5,0.3,10,20,689,23
0.5,0.5,5,0.3,10,20,689,23
0.2,0.9,5,0.3,10,20,689,23
0.5,0.9,5,0.3,10,20,689,23
0.2,0.1,1,0.9,10,20,689,23
0.5,0.1,1,0.9,10,20,689,23
0.2,0.5,1,0.9,10,20,689,23
0.5,0.5,1,0.9,10,20,689,23
0.2,0.9,1,0.9,10,20,689,23
0.5,0.9,1,0.9,10,20,689,23
0.2,0.1,5,0.9,10,20,689,23
0.5,0.1,5,0.9,10,20,689,23
0.2,0.5,5,0.9,10,20,689,23
0.5,0.5,5,0.9,10,20,689,23
0.2,0.9,5,0.9,10,20,689,23
0.5,0.9,5,0.9,10,20,689,23
0.2,0.1,1,0.3,10,10,689,24
0.5,0.1,1,0.3,10,10,689,24
0.2,0.5,1,0.3,10,10,689,24
0.5,0.5,1,0.3,10,10,689,24
0.2,0.9,1,0.3,10,10,689,24
0.5,0.9,1,0.3,10,10,689,24
0.2,0.1,5,0.3,10,10,689,24
0.5,0.1,5,0.3,10,10,689,24
0.2,0.5,5,0.3,10,10,689,24
0.5,0.5,5,0.3,10,10,689,24
0.2,0.9,5,0.3,10,10,689,24
0.5,0.9,5,0.3,10,10,689,24
0.2,0.1,1,0.9,10,10,689,24
0.5,0.1,1,0.9,10,10,689,24
0.2,0.5,1,0.9,10,10,689,24
0.5,0.5,1,0.9,10,10,689,24
0.2,0.9,1,0.9,10,10,689,24
0.5,0.9,1,0.9,10,10,689,24
0.2,0.1,5,0.9,10,10,689,24
0.5,0.1,5,0.9,10,10,689,24
0.2,0.5,5,0.9,10,10,689,24
0.5,0.5,5,0.9,10,10,689,24
0.2,0.9,5,0.9,10,10,689,24
0.5,0.9,5,0.9,10,10,689,24
0.2,0.1,1,0.3,10,20,689,24
0.5,0.1,1,0.3,10,20,689,24
0.2,0.5,1,0.3,10,20,689,24
0.5,0.5,1,0.3,10,20,689,24
0.2,0.9,1,0.3,10,20,689,24
0.5,0.9,1,0.3,10,20,689,24
0.2,0.1,5,0.3,10,20,689,24
0.5,0.1,5,0.3,10,20,689,24
0.2,0.5,5,0.3,10,20,689,24
0.5,0.5,5,0.3,10,20,689,24
0.2,0.9,5,0.3,10,20,689,24
0.5,0.9,5,0.3,10,20,689,24
0.2,0.1,1,0.9,10,20,689,24
0.5,0.1,1,0.9,10,20,689,24
0.2,0.5,1,0.9,10,20,689,24
0.5,0.5,1,0.9,10,20,689,24
0.2,0.9,1,0.9,10,20,689,24
0.5,0.9,1,0.9,10,20,689,24
0.2,0.1,5,0.9,10,20,689,24
0.5,0.1,5,0.9,10,20,689,24
0.2,0.5,5,0.9,10,20,689,24
0.5,0.5,5,0.9,10,20,689,24
0.2,0.9,5,0.9,10,20,689,24
0.5,0.9,5,0.9,10,20,689,24
0.2,0.1,1,0.3,10,10,689,25
0.5,0.1,1,0.3,10,10,689,25
0.2,0.5,1,0.3,10,10,689,25
0.5,0.5,1,0.3,10,10,689,25
0.2,0.9,1,0.3,10,10,689,25
0.5,0.9,1,0.3,10,10,689,25
0.2,0.1,5,0.3,10,10,689,25
0.5,0.1,5,0.3,10,10,689,25
0.2,0.5,5,0.3,10,10,689,25
0.5,0.5,5,0.3,10,10,689,25
0.2,0.9,5,0.3,10,10,689,25
0.5,0.9,5,0.3,10,10,689,25
0.2,0.1,1,0.9,10,10,689,25
0.5,0.1,1,0.9,10,10,689,25
0.2,0.5,1,0.9,10,10,689,25
0.5,0.5,1,0.9,10,10,689,25
0.2,0.9,1,0.9,10,10,689,25
0.5,0.9,1,0.9,10,10,689,25
0.2,0.1,5,0.9,10,10,689,25
0.5,0.1,5,0.9,10,10,689,25
0.2,0.5,5,0.9,10,10,689,25
0.5,0.5,5,0.9,10,10,689,25
0.2,0.9,5,0.9,10,10,689,25
0.5,0.9,5,0.9,10,10,689,25
0.2,0.1,1,0.3,10,20,689,25
0.5,0.1,1,0.3,10,20,689,25
0.2,0.5,1,0.3,10,20,689,25
0.5,0.5,1,0.3,10,20,689,25
0.2,0.9,1,0.3,10,20,689,25
0.5,0.9,1,0.3,10,20,689,25
0.2,0.1,5,0.3,10,20,689,25
0.5,0.1,5,0.3,10,20,689,25
0.2,0.5,5,0.3,10,20,689,25
0.5,0.5,5,0.3,10,20,689,25
0.2,0.9,5,0.3,10,20,689,25
0.5,0.9,5,0.3,10,20,689,25
0.2,0.1,1,0.9,10,20,689,25
0.5,0.1,1,0.9,10,20,689,25
0.2,0.5,1,0.9,10,20,689,25
0.5,0.5,1,0.9,10,20,689,25
0.2,0.9,1,0.9,10,20,689,25
0.5,0.9,1,0.9,10,20,689,25
0.2,0.1,5,0.9,10,20,689,25
0.5,0.1,5,0.9,10,20,689,25
0.2,0.5,5,0.9,10,20,689,25
0.5,0.5,5,0.9,10,20,689,25
0.2,0.9,5,0.9,10,20,689,25
0.5,0.9,5,0.9,10,20,689,25
0.2,0.1,1,0.3,10,10,689,26
0.5,0.1,1,0.3,10,10,689,26
0.2,0.5,1,0.3,10,10,689,26
0.5,0.5,1,0.3,10,10,689,26
0.2,0.9,1,0.3,10,10,689,26
0.5,0.9,1,0.3,10,10,689,26
0.2,0.1,5,0.3,10,10,689,26
0.5,0.1,5,0.3,10,10,689,26
0.2,0.5,5,0.3,10,10,689,26
0.5,0.5,5,0.3,10,10,689,26
0.2,0.9,5,0.3,10,10,689,26
0.5,0.9,5,0.3,10,10,689,26
0.2,0.1,1,0.9,10,10,689,26
0.5,0.1,1,0.9,10,10,689,26
0.2,0.5,1,0.9,10,10,689,26
0.5,0.5,1,0.9,10,10,689,26
0.2,0.9,1,0.9,10,10,689,26
0.5,0.9,1,0.9,10,10,689,26
0.2,0.1,5,0.9,10,10,689,26
0.5,0.1,5,0.9,10,10,689,26
0.2,0.5,5,0.9,10,10,689,26
0.5,0.5,5,0.9,10,10,689,26
0.2,0.9,5,0.9,10,10,689,26
0.5,0.9,5,0.9,10,10,689,26
0.2,0.1,1,0.3,10,20,689,26
0.5,0.1,1,0.3,10,20,689,26
0.2,0.5,1,0.3,10,20,689,26
0.5,0.5,1,0.3,10,20,689,26
0.2,0.9,1,0.3,10,20,689,26
0.5,0.9,1,0.3,10,20,689,26
0.2,0.1,5,0.3,10,20,689,26
0.5,0.1,5,0.3,10,20,689,26
0.2,0.5,5,0.3,10,20,689,26
0.5,0.5,5,0.3,10,20,689,26
0.2,0.9,5,0.3,10,20,689,26
0.5,0.9,5,0.3,10,20,689,26
0.2,0.1,1,0.9,10,20,689,26
0.5,0.1,1,0.9,10,20,689,26
0.2,0.5,1,0.9,10,20,689,26
0.5,0.5,1,0.9,10,20,689,26
0.2,0.9,1,0.9,10,20,689,26
0.5,0.9,1,0.9,10,20,689,26
0.2,0.1,5,0.9,10,20,689,26
0.5,0.1,5,0.9,10,20,689,26
0.2,0.5,5,0.9,10,20,689,26
0.5,0.5,5,0.9,10,20,689,26
0.2,0.9,5,0.9,10,20,689,26
0.5,0.9,5,0.9,10,20,689,26
0.2,0.1,1,0.3,10,10,689,27
0.5,0.1,1,0.3,10,10,689,27
0.2,0.5,1,0.3,10,10,689,27
0.5,0.5,1,0.3,10,10,689,27
0.2,0.9,1,0.3,10,10,689,27
0.5,0.9,1,0.3,10,10,689,27
0.2,0.1,5,0.3,10,10,689,27
0.5,0.1,5,0.3,10,10,689,27
0.2,0.5,5,0.3,10,10,689,27
0.5,0.5,5,0.3,10,10,689,27
0.2,0.9,5,0.3,10,10,689,27
0.5,0.9,5,0.3,10,10,689,27
0.2,0.1,1,0.9,10,10,689,27
0.5,0.1,1,0.9,10,10,689,27
0.2,0.5,1,0.9,10,10,689,27
0.5,0.5,1,0.9,10,10,689,27
0.2,0.9,1,0.9,10,10,689,27
0.5,0.9,1,0.9,10,10,689,27
0.2,0.1,5,0.9,10,10,689,27
