alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,280,14
0.2,0.9,5,0.3,10,10,280,14
0.5,0.9,5,0.3,10,10,280,14
0.2,0.1,1,0.9,10,10,280,14
0.5,0.1,1,0.9,10,10,280,14
0.2,0.5,1,0.9,10,10,280,14
0.5,0.5,1,0.9,10,10,280,14
0.2,0.9,1,0.9,10,10,280,14
0.5,0.9,1,0.9,10,10,280,14
0.2,0.1,5,0.9,10,10,280,14
0.5,0.1,5,0.9,10,10,280,14
0.2,0.5,5,0.9,10,10,280,14
0.5,0.5,5,0.9,10,10,280,14
0.2,0.9,5,0.9,10,10,280,14
0.5,0.9,5,0.9,10,10,280,14
0.2,0.1,1,0.3,10,20,280,14
0.5,0.1,1,0.3,10,20,280,14
0.2,0.5,1,0.3,10,20,280,14
0.5,0.5,1,0.3,10,20,280,14
0.2,0.9,1,0.3,10,20,280,14
0.5,0.9,1,0.3,10,20,280,14
0.2,0.1,5,0.3,10,20,280,14
0.5,0.1,5,0.3,10,20,280,14
0.2,0.5,5,0.3,10,20,280,14
0.5,0.5,5,0.3,10,20,280,14
0.2,0.9,5,0.3,10,20,280,14
0.5,0.9,5,0.3,10,20,280,14
0.2,0.1,1,0.9,10,20,280,14
0.5,0.1,1,0.9,10,20,280,14
0.2,0.5,1,0.9,10,20,280,14
0.5,0.5,1,0.9,10,20,280,14
0.2,0.9,1,0.9,10,20,280,14
0.5,0.9,1,0.9,10,20,280,14
0.2,0.1,5,0.9,10,20,280,14
0.5,0.1,5,0.9,10,20,280,14
0.2,0.5,5,0.9,10,20,280,14
0.5,0.5,5,0.9,10,20,280,14
0.2,0.9,5,0.9,10,20,280,14
0.5,0.9,5,0.9,10,20,280,14
0.2,0.1,1,0.3,10,10,280,15
0.5,0.1,1,0.3,10,10,280,15
0.2,0.5,1,0.3,10,10,280,15
0.5,0.5,1,0.3,10,10,280,15
0.2,0.9,1,0.3,10,10,280,15
0.5,0.9,1,0.3,10,10,280,15
0.2,0.1,5,0.3,10,10,280,15
0.5,0.1,5,0.3,10,10,280,15
0.2,0.5,5,0.3,10,10,280,15
0.5,0.5,5,0.3,10,10,280,15
0.2,0.9,5,0.3,10,10,280,15
0.5,0.9,5,0.3,10,10,280,15
0.2,0.1,1,0.9,10,10,280,15
0.5,0.1,1,0.9,10,10,280,15
0.2,0.5,1,0.9,10,10,280,15
0.5,0.5,1,0.9,10,10,280,15
0.2,0.9,1,0.9,10,10,280,15
0.5,0.9,1,0.9,10,10,280,15
0.2,0.1,5,0.9,10,10,280,15
0.5,0.1,5,0.9,10,10,280,15
0.2,0.5,5,0.9,10,10,280,15
0.5,0.5,5,0.9,10,10,280,15
0.2,0.9,5,0.9,10,10,280,15
0.5,0.9,5,0.9,10,10,280,15
0.2,0.1,1,0.3,10,20,280,15
0.5,0.1,1,0.3,10,20,280,15
0.2,0.5,1,0.3,10,20,280,15
0.5,0.5,1,0.3,10,20,280,15
0.2,0.9,1,0.3,10,20,280,15
0.5,0.9,1,0.3,10,20,280,15
0.2,0.1,5,0.3,10,20,280,15
0.5,0.1,5,0.3,10,20,280,15
0.2,0.5,5,0.3,10,20,280,15
0.5,0.5,5,0.3,10,20,280,15
0.2,0.9,5,0.3,10,20,280,15
0.5,0.9,5,0.3,10,20,280,15
0.2,0.1,1,0.9,10,20,280,15
0.5,0.1,1,0.9,10,20,280,15
0.2,0.5,1,0.9,10,20,280,15
0.5,0.5,1,0.9,10,20,280,15
0.2,0.9,1,0.9,10,20,280,15
0.5,0.9,1,0.9,10,20,280,15
0.2,0.1,5,0.9,10,20,280,15
0.5,0.1,5,0.9,10,20,280,15
0.2,0.5,5,0.9,10,20,280,15
0.5,0.5,5,0.9,10,20,280,15
0.2,0.9,5,0.9,10,20,280,15
0.5,0.9,5,0.9,10,20,280,15
0.2,0.1,1,0.3,10,10,280,16
0.5,0.1,1,0.3,10,10,280,16
0.2,0.5,1,0.3,10,10,280,16
0.5,0.5,1,0.3,10,10,280,16
0.2,0.9,1,0.3,10,10,280,16
0.5,0.9,1,0.3,10,10,280,16
0.2,0.1,5,0.3,10,10,280,16
0.5,0.1,5,0.3,10,10,280,16
0.2,0.5,5,0.3,10,10,280,16
0.5,0.5,5,0.3,10,10,280,16
0.2,0.9,5,0.3,10,10,280,16
0.5,0.9,5,0.3,10,10,280,16
0.2,0.1,1,0.9,10,10,280,16
0.5,0.1,1,0.9,10,10,280,16
0.2,0.5,1,0.9,10,10,280,16
0.5,0.5,1,0.9,10,10,280,16
0.2,0.9,1,0.9,10,10,280,16
0.5,0.9,1,0.9,10,10,280,16
0.2,0.1,5,0.9,10,10,280,16
0.5,0.1,5,0.9,10,10,280,16
0.2,0.5,5,0.9,10,10,280,16
0.5,0.5,5,0.9,10,10,280,16
0.2,0.9,5,0.9,10,10,280,16
0.5,0.9,5,0.9,10,10,280,16
0.2,0.1,1,0.3,10,20,280,16
0.5,0.1,1,0.3,10,20,280,16
0.2,0.5,1,0.3,10,20,280,16
0.5,0.5,1,0.3,10,20,280,16
0.2,0.9,1,0.3,10,20,280,16
0.5,0.9,1,0.3,10,20,280,16
0.2,0.1,5,0.3,10,20,280,16
0.5,0.1,5,0.3,10,20,280,16
0.2,0.5,5,0.3,10,20,280,16
0.5,0.5,5,0.3,10,20,280,16
0.2,0.9,5,0.3,10,20,280,16
0.5,0.9,5,0.3,10,20,280,16
0.2,0.1,1,0.9,10,20,280,16
0.5,0.1,1,0.9,10,20,280,16
0.2,0.5,1,0.9,10,20,280,16
0.5,0.5,1,0.9,10,20,280,16
0.2,0.9,1,0.9,10,20,280,16
0.5,0.9,1,0.9,10,20,280,16
0.2,0.1,5,0.9,10,20,280,16
0.5,0.1,5,0.9,10,20,280,16
0.2,0.5,5,0.9,10,20,280,16
0.5,0.5,5,0.9,10,20,280,16
0.2,0.9,5,0.9,10,20,280,16
0.5,0.9,5,0.9,10,20,280,16
0.2,0.1,1,0.3,10,10,280,17
0.5,0.1,1,0.3,10,10,280,17
0.2,0.5,1,0.3,10,10,280,17
0.5,0.5,1,0.3,10,10,280,17
0.2,0.9,1,0.3,10,10,280,17
0.5,0.9,1,0.3,10,10,280,17
0.2,0.1,5,0.3,10,10,280,17
0.5,0.1,5,0.3,10,10,280,17
0.2,0.5,5,0.3,10,10,280,17
0.5,0.5,5,0.3,10,10,280,17
0.2,0.9,5,0.3,10,10,280,17
0.5,0.9,5,0.3,10,10,280,17
0.2,0.1,1,0.9,10,10,280,17
0.5,0.1,1,0.9,10,10,280,17
0.2,0.5,1,0.9,10,10,280,17
0.5,0.5,1,0.9,10,10,280,17
0.2,0.9,1,0.9,10,10,280,17
0.5,0.9,1,0.9,10,10,280,17
0.2,0.1,5,0.9,10,10,280,17
0.5,0.1,5,0.9,10,10,280,17
0.2,0.5,5,0.9,10,10,280,17
0.5,0.5,5,0.9,10,10,280,17
0.2,0.9,5,0.9,10,10,280,17
0.5,0.9,5,0.9,10,10,280,17
0.2,0.1,1,0.3,10,20,280,17
0.5,0.1,1,0.3,10,20,280,17
0.2,0.5,1,0.3,10,20,280,17
0.5,0.5,1,0.3,10,20,280,17
0.2,0.9,1,0.3,10,20,280,17
0.5,0.9,1,0.3,10,20,280,17
0.2,0.1,5,0.3,10,20,280,17
0.5,0.1,5,0.3,10,20,280,17
0.2,0.5,5,0.3,10,20,280,17
0.5,0.5,5,0.3,10,20,280,17
0.2,0.9,5,0.3,10,20,280,17
0.5,0.9,5,0.3,10,20,280,17
0.2,0.1,1,0.9,10,20,280,17
0.5,0.1,1,0.9,10,20,280,17
0.2,0.5,1,0.9,10,20,280,17
0.5,0.5,1,0.9,10,20,280,17
0.2,0.9,1,0.9,10,20,280,17
0.5,0.9,1,0.9,10,20,280,17
0.2,0.1,5,0.9,10,20,280,17
0.5,0.1,5,0.9,10,20,280,17
0.2,0.5,5,0.9,10,20,280,17
0.5,0.5,5,0.9,10,20,280,17
0.2,0.9,5,0.9,10,20,280,17
0.5,0.9,5,0.9,10,20,280,17
0.2,0.1,1,0.3,10,10,280,18
0.5,0.1,1,0.3,10,10,280,18
0.2,0.5,1,0.3,10,10,280,18
0.5,0.5,1,0.3,10,10,280,18
0.2,0.9,1,0.3,10,10,280,18
0.5,0.9,1,0.3,10,10,280,18
0.2,0.1,5,0.3,10,10,280,18
0.5,0.1,5,0.3,10,10,280,18
0.2,0.5,5,0.3,10,10,280,18
0.5,0.5,5,0.3,10,10,280,18
0.2,0.9,5,0.3,10,10,280,18
0.5,0.9,5,0.3,10,10,280,18
0.2,0.1,1,0.9,10,10,280,18
0.5,0.1,1,0.9,10,10,280,18
0.2,0.5,1,0.9,10,10,280,18
0.5,0.5,1,0.9,10,10,280,18
0.2,0.9,1,0.9,10,10,280,18
0.5,0.9,1,0.9,10,10,280,18
0.2,0.1,5,0.9,10,10,280,18
0.5,0.1,5,0.9,10,10,280,18
0.2,0.5,5,0.9,10,10,280,18
0.5,0.5,5,0.9,10,10,280,18
0.2,0.9,5,0.9,10,10,280,18
0.5,0.9,5,0.9,10,10,280,18
0.2,0.1,1,0.3,10,20,280,18
0.5,0.1,1,0.3,10,20,280,18
0.2,0.5,1,0.3,10,20,280,18
0.5,0.5,1,0.3,10,20,280,18
0.2,0.9,1,0.3,10,20,280,18
0.5,0.9,1,0.3,10,20,280,18
0.2,0.1,5,0.3,10,20,280,18
0.5,0.1,5,0.3,10,20,280,18
0.2,0.5,5,0.3,10,20,280,18
0.5,0.5,5,0.3,10,20,280,18
0.2,0.9,5,0.3,10,20,280,18
0.5,0.9,5,0.3,10,20,280,18
0.2,0.1,1,0.9,10,20,280,18
0.5,0.1,1,0.9,10,20,280,18
0.2,0.5,1,0.9,10,20,280,18
0.5,0.5,1,0.9,10,20,280,18
0.2,0.9,1,0.9,10,20,280,18
0.5,0.9,1,0.9,10,20,280,18
0.2,0.1,5,0.9,10,20,280,18
0.5,0.1,5,0.9,10,20,280,18
0.2,0.5,5,0.9,10,20,280,18
0.5,0.5,5,0.9,10,20,280,18
0.2,0.9,5,0.9,10,20,280,18
0.5,0.9,5,0.9,10,20,280,18
0.2,0.1,1,0.3,10,10,280,19
0.5,0.1,1,0.3,10,10,280,19
0.2,0.5,1,0.3,10,10,280,19
0.5,0.5,1,0.3,10,10,280,19
0.2,0.9,1,0.3,10,10,280,19
0.5,0.9,1,0.3,10,10,280,19
0.2,0.1,5,0.3,10,10,280,19
0.5,0.1,5,0.3,10,10,280,19
0.2,0.5,5,0.3,10,10,280,19
0.5,0.5,5,0.3,10,10,280,19
0.2,0.9,5,0.3,10,10,280,19
0.5,0.9,5,0.3,10,10,280,19
0.2,0.1,1,0.9,10,10,280,19
0.5,0.1,1,0.9,10,10,280,19
0.2,0.5,1,0.9,10,10,280,19
0.5,0.5,1,0.9,10,10,280,19
0.2,0.9,1,0.9,10,10,280,19
0.5,0.9,1,0.9,10,10,280,19
0.2,0.1,5,0.9,10,10,280,19
0.5,0.1,5,0.9,10,10,280,19
0.2,0.5,5,0.9,10,10,280,19
0.5,0.5,5,0.9,10,10,280,19
0.2,0.9,5,0.9,10,10,280,19
0.5,0.9,5,0.9,10,10,280,19
0.2,0.1,1,0.3,10,20,280,19
0.5,0.1,1,0.3,10,20,280,19
0.2,0.5,1,0.3,10,20,280,19
0.5,0.5,1,0.3,10,20,280,19
0.2,0.9,1,0.3,10,20,280,19
0.5,0.9,1,0.3,10,20,280,19
0.2,0.1,5,0.3,10,20,280,19
0.5,0.1,5,0.3,10,20,280,19
0.2,0.5,5,0.3,10,20,280,19
0.5,0.5,5,0.3,10,20,280,19
0.2,0.9,5,0.3,10,20,280,19
0.5,0.9,5,0.3,10,20,280,19
0.2,0.1,1,0.9,10,20,280,19
0.5,0.1,1,0.9,10,20,280,19
0.2,0.5,1,0.9,10,20,280,19
0.5,0.5,1,0.9,10,20,280,19
0.2,0.9,1,0.9,10,20,280,19
0.5,0.9,1,0.9,10,20,280,19
0.2,0.1,5,0.9,10,20,280,19
0.5,0.1,5,0.9,10,20,280,19
0.2,0.5,5,0.9,10,20,280,19
0.5,0.5,5,0.9,10,20,280,19
0.2,0.9,5,0.9,10,20,280,19
0.5,0.9,5,0.9,10,20,280,19
0.2,0.1,1,0.3,10,10,280,20
0.5,0.1,1,0.3,10,10,280,20
0.2,0.5,1,0.3,10,10,280,20
0.5,0.5,1,0.3,10,10,280,20
0.2,0.9,1,0.3,10,10,280,20
0.5,0.9,1,0.3,10,10,280,20
0.2,0.1,5,0.3,10,10,280,20
0.5,0.1,5,0.3,10,10,280,20
0.2,0.5,5,0.3,10,10,280,20
0.5,0.5,5,0.3,10,10,280,20
0.2,0.9,5,0.3,10,10,280,20
0.5,0.9,5,0.3,10,10,280,20
0.2,0.1,1,0.9,10,10,280,20
0.5,0.1,1,0.9,10,10,280,20
0.2,0.5,1,0.9,10,10,280,20
0.5,0.5,1,0.9,10,10,280,20
0.2,0.9,1,0.9,10,10,280,20
0.5,0.9,1,0.9,10,10,280,20
0.2,0.1,5,0.9,10,10,280,20
0.5,0.1,5,0.9,10,10,280,20
0.2,0.5,5,0.9,10,10,280,20
0.5,0.5,5,0.9,10,10,280,20
0.2,0.9,5,0.9,10,10,280,20
0.5,0.9,5,0.9,10,10,280,20
0.2,0.1,1,0.3,10,20,280,20
0.5,0.1,1,0.3,10,20,280,20
0.2,0.5,1,0.3,10,20,280,20
0.5,0.5,1,0.3,10,20,280,20
0.2,0.9,1,0.3,10,20,280,20
0.5,0.9,1,0.3,10,20,280,20
0.2,0.1,5,0.3,10,20,280,20
0.5,0.1,5,0.3,10,20,280,20
0.2,0.5,5,0.3,10,20,280,20
0.5,0.5,5,0.3,10,20,280,20
0.2,0.9,5,0.3,10,20,280,20
0.5,0.9,5,0.3,10,20,280,20
0.2,0.1,1,0.9,10,20,280,20
0.5,0.1,1,0.9,10,20,280,20
0.2,0.5,1,0.9,10,20,280,20
0.5,0.5,1,0.9,10,20,280,20
0.2,0.9,1,0.9,10,20,280,20
0.5,0.9,1,0.9,10,20,280,20
0.2,0.1,5,0.9,10,20,280,20
0.5,0.1,5,0.9,10,20,280,20
0.2,0.5,5,0.9,10,20,280,20
0.5,0.5,5,0.9,10,20,280,20
0.2,0.9,5,0.9,10,20,280,20
0.5,0.9,5,0.9,10,20,280,20
0.2,0.1,1,0.3,10,10,280,21
0.5,0.1,1,0.3,10,10,280,21
0.2,0.5,1,0.3,10,10,280,21
0.5,0.5,1,0.3,10,10,280,21
0.2,0.9,1,0.3,10,10,280,21
0.5,0.9,1,0.3,10,10,280,21
0.2,0.1,5,0.3,10,10,280,21
0.5,0.1,5,0.3,10,10,280,21
0.2,0.5,5,0.3,10,10,280,21
0.5,0.5,5,0.3,10,10,280,21
0.2,0.9,5,0.3,10,10,280,21
0.5,0.9,5,0.3,10,10,280,21
0.2,0.1,1,0.9,10,10,280,21
0.5,0.1,1,0.9,10,10,280,21
0.2,0.5,1,0.9,10,10,280,21
0.5,0.5,1,0.9,10,10,280,21
0.2,0.9,1,0.9,10,10,280,21
0.5,0.9,1,0.9,10,10,280,21
0.2,0.1,5,0.9,10,10,280,21
0.5,0.1,5,0.9,10,10,280,21
0.2,0.5,5,0.9,10,10,280,21
0.5,0.5,5,0.9,10,10,280,21
0.2,0.9,5,0.9,10,10,280,21
0.5,0.9,5,0.9,10,10,280,21
0.2,0.1,1,0.3,10,20,280,21
0.5,0.1,1,0.3,10,20,280,21
0.2,0.5,1,0.3,10,20,280,21
0.5,0.5,1,0.3,10,20,280,21
0.2,0.9,1,0.3,10,20,280,21
0.5,0.9,1,0.3,10,20,280,21
0.2,0.1,5,0.3,10,20,280,21
0.5,0.1,5,0.3,10,20,280,21
0.2,0.5,5,0.3,10,20,280,21
0.5,0.5,5,0.3,10,20,280,21
0.2,0.9,5,0.3,10,20,280,21
0.5,0.9,5,0.3,10,20,280,21
0.2,0.1,1,0.9,10,20,280,21
0.5,0.1,1,0.9,10,20,280,21
0.2,0.5,1,0.9,10,20,280,21
0.5,0.5,1,0.9,10,20,280,21
0.2,0.9,1,0.9,10,20,280,21
0.5,0.9,1,0.9,10,20,280,21
0.2,0.1,5,0.9,10,20,280,21
0.5,0.1,5,0.9,10,20,280,21
0.2,0.5,5,0.9,10,20,280,21
0.5,0.5,5,0.9,10,20,280,21
0.2,0.9,5,0.9,10,20,280,21
0.5,0.9,5,0.9,10,20,280,21
0.2,0.1,1,0.3,10,10,280,22
0.5,0.1,1,0.3,10,10,280,22
0.2,0.5,1,0.3,10,10,280,22
0.5,0.5,1,0.3,10,10,280,22
0.2,0.9,1,0.3,10,10,280,22
0.5,0.9,1,0.3,10,10,280,22
0.2,0.1,5,0.3,10,10,280,22
0.5,0.1,5,0.3,10,10,280,22
0.2,0.5,5,0.3,10,10,280,22
0.5,0.5,5,0.3,10,10,280,22
0.2,0.9,5,0.3,10,10,280,22
0.5,0.9,5,0.3,10,10,280,22
0.2,0.1,1,0.9,10,10,280,22
0.5,0.1,1,0.9,10,10,280,22
0.2,0.5,1,0.9,10,10,280,22
0.5,0.5,1,0.9,10,10,280,22
0.2,0.9,1,0.9,10,10,280,22
0.5,0.9,1,0.9,10,10,280,22
0.2,0.1,5,0.9,10,10,280,22
0.5,0.1,5,0.9,10,10,280,22
0.2,0.5,5,0.9,10,10,280,22
0.5,0.5,5,0.9,10,10,280,22
0.2,0.9,5,0.9,10,10,280,22
0.5,0.9,5,0.9,10,10,280,22
0.2,0.1,1,0.3,10,20,280,22
0.5,0.1,1,0.3,10,20,280,22
0.2,0.5,1,0.3,10,20,280,22
0.5,0.5,1,0.3,10,20,280,22
0.2,0.9,1,0.3,10,20,280,22
0.5,0.9,1,0.3,10,20,280,22
0.2,0.1,5,0.3,10,20,280,22
0.5,0.1,5,0.3,10,20,280,22
0.2,0.5,5,0.3,10,20,280,22
0.5,0.5,5,0.3,10,20,280,22
0.2,0.9,5,0.3,10,20,280,22
0.5,0.9,5,0.3,10,20,280,22
0.2,0.1,1,0.9,10,20,280,22
0.5,0.1,1,0.9,10,20,280,22
0.2,0.5,1,0.9,10,20,280,22
0.5,0.5,1,0.9,10,20,280,22
0.2,0.9,1,0.9,10,20,280,22
0.5,0.9,1,0.9,10,20,280,22
0.2,0.1,5,0.9,10,20,280,22
0.5,0.1,5,0.9,10,20,280,22
0.2,0.5,5,0.9,10,20,280,22
0.5,0.5,5,0.9,10,20,280,22
0.2,0.9,5,0.9,10,20,280,22
0.5,0.9,5,0.9,10,20,280,22
0.2,0.1,1,0.3,10,10,280,23
0.5,0.1,1,0.3,10,10,280,23
0.2,0.5,1,0.3,10,10,280,23
0.5,0.5,1,0.3,10,10,280,23
0.2,0.9,1,0.3,10,10,280,23
0.5,0.9,1,0.3,10,10,280,23
0.2,0.1,5,0.3,10,10,280,23
0.5,0.1,5,0.3,10,10,280,23
0.2,0.5,5,0.3,10,10,280,23
0.5,0.5,5,0.3,10,10,280,23
0.2,0.9,5,0.3,10,10,280,23
0.5,0.9,5,0.3,10,10,280,23
0.2,0.1,1,0.9,10,10,280,23
0.5,0.1,1,0.9,10,10,280,23
0.2,0.5,1,0.9,10,10,280,23
0.5,0.5,1,0.9,10,10,280,23
0.2,0.9,1,0.9,10,10,280,23
0.5,0.9,1,0.9,10,10,280,23
0.2,0.1,5,0.9,10,10,280,23
0.5,0.1,5,0.9,10,10,280,23
0.2,0.5,5,0.9,10,10,280,23
0.5,0.5,5,0.9,10,10,280,23
0.2,0.9,5,0.9,10,10,280,23
0.5,0.9,5,0.9,10,10,280,23
0.2,0.1,1,0.3,10,20,280,23
0.5,0.1,1,0.3,10,20,280,23
0.2,0.5,1,0.3,10,20,280,23
0.5,0.5,1,0.3,10,20,280,23
0.2,0.9,1,0.3,10,20,280,23
0.5,0.9,1,0.3,10,20,280,23
0.2,0.1,5,0.3,10,20,280,23
0.5,0.1,5,0.3,10,20,280,23
0.2,0.5,5,0.3,10,20,280,23
0.5,0.5,5,0.3,10,20,280,23
0.2,0.9,5,0.3,10,20,280,23
0.5,0.9,5,0.3,10,20,280,23
0.2,0.1,1,0.9,10,20,280,23
0.5,0.1,1,0.9,10,20,280,23
0.2,0.5,1,0.9,10,20,280,23
0.5,0.5,1,0.9,10,20,280,23
0.2,0.9,1,0.9,10,20,280,23
0.5,0.9,1,0.9,10,20,280,23
0.2,0.1,5,0.9,10,20,280,23
0.5,0.1,5,0.9,10,20,280,23
0.2,0.5,5,0.9,10,20,280,23
0.5,0.5,5,0.9,10,20,280,23
0.2,0.9,5,0.9,10,20,280,23
0.5,0.9,5,0.9,10,20,280,23
0.2,0.1,1,0.3,10,10,280,24
0.5,0.1,1,0.3,10,10,280,24
0.2,0.5,1,0.3,10,10,280,24
0.5,0.5,1,0.3,10,10,280,24
0.2,0.9,1,0.3,10,10,280,24
0.5,0.9,1,0.3,10,10,280,24
0.2,0.1,5,0.3,10,10,280,24
0.5,0.1,5,0.3,10,10,280,24
0.2,0.5,5,0.3,10,10,280,24
0.5,0.5,5,0.3,10,10,280,24
0.2,0.9,5,0.3,10,10,280,24
0.5,0.9,5,0.3,10,10,280,24
0.2,0.1,1,0.9,10,10,280,24
0.5,0.1,1,0.9,10,10,280,24
0.2,0.5,1,0.9,10,10,280,24
0.5,0.5,1,0.9,10,10,280,24
0.2,0.9,1,0.9,10,10,280,24
0.5,0.9,1,0.9,10,10,280,24
0.2,0.1,5,0.9,10,10,280,24
0.5,0.1,5,0.9,10,10,280,24
0.2,0.5,5,0.9,10,10,280,24
0.5,0.5,5,0.9,10,10,280,24
0.2,0.9,5,0.9,10,10,280,24
0.5,0.9,5,0.9,10,10,280,24
0.2,0.1,1,0.3,10,20,280,24
0.5,0.1,1,0.3,10,20,280,24
0.2,0.5,1,0.3,10,20,280,24
0.5,0.5,1,0.3,10,20,280,24
0.2,0.9,1,0.3,10,20,280,24
0.5,0.9,1,0.3,10,20,280,24
0.2,0.1,5,0.3,10,20,280,24
0.5,0.1,5,0.3,10,20,280,24
0.2,0.5,5,0.3,10,20,280,24
0.5,0.5,5,0.3,10,20,280,24
0.2,0.9,5,0.3,10,20,280,24
0.5,0.9,5,0.3,10,20,280,24
0.2,0.1,1,0.9,10,20,280,24
0.5,0.1,1,0.9,10,20,280,24
0.2,0.5,1,0.9,10,20,280,24
0.5,0.5,1,0.9,10,20,280,24
0.2,0.9,1,0.9,10,20,280,24
0.5,0.9,1,0.9,10,20,280,24
0.2,0.1,5,0.9,10,20,280,24
0.5,0.1,5,0.9,10,20,280,24
0.2,0.5,5,0.9,10,20,280,24
0.5,0.5,5,0.9,10,20,280,24
0.2,0.9,5,0.9,10,20,280,24
0.5,0.9,5,0.9,10,20,280,24
0.2,0.1,1,0.3,10,10,280,25
0.5,0.1,1,0.3,10,10,280,25
0.2,0.5,1,0.3,10,10,280,25
0.5,0.5,1,0.3,10,10,280,25
0.2,0.9,1,0.3,10,10,280,25
0.5,0.9,1,0.3,10,10,280,25
0.2,0.1,5,0.3,10,10,280,25
0.5,0.1,5,0.3,10,10,280,25
0.2,0.5,5,0.3,10,10,280,25
0.5,0.5,5,0.3,10,10,280,25
0.2,0.9,5,0.3,10,10,280,25
0.5,0.9,5,0.3,10,10,280,25
0.2,0.1,1,0.9,10,10,280,25
0.5,0.1,1,0.9,10,10,280,25
0.2,0.5,1,0.9,10,10,280,25
0.5,0.5,1,0.9,10,10,280,25
0.2,0.9,1,0.9,10,10,280,25
0.5,0.9,1,0.9,10,10,280,25
0.2,0.1,5,0.9,10,10,280,25
0.5,0.1,5,0.9,10,10,280,25
0.2,0.5,5,0.9,10,10,280,25
0.5,0.5,5,0.9,10,10,280,25
0.2,0.9,5,0.9,10,10,280,25
0.5,0.9,5,0.9,10,10,280,25
0.2,0.1,1,0.3,10,20,280,25
0.5,0.1,1,0.3,10,20,280,25
0.2,0.5,1,0.3,10,20,280,25
0.5,0.5,1,0.3,10,20,280,25
0.2,0.9,1,0.3,10,20,280,25
0.5,0.9,1,0.3,10,20,280,25
0.2,0.1,5,0.3,10,20,280,25
0.5,0.1,5,0.3,10,20,280,25
0.2,0.5,5,0.3,10,20,280,25
0.5,0.5,5,0.3,10,20,280,25
0.2,0.9,5,0.3,10,20,280,25
0.5,0.9,5,0.3,10,20,280,25
0.2,0.1,1,0.9,10,20,280,25
0.5,0.1,1,0.9,10,20,280,25
0.2,0.5,1,0.9,10,20,280,25
0.5,0.5,1,0.9,10,20,280,25
0.2,0.9,1,0.9,10,20,280,25
0.5,0.9,1,0.9,10,20,280,25
0.2,0.1,5,0.9,10,20,280,25
0.5,0.1,5,0.9,10,20,280,25
0.2,0.5,5,0.9,10,20,280,25
0.5,0.5,5,0.9,10,20,280,25
0.2,0.9,5,0.9,10,20,280,25
0.5,0.9,5,0.9,10,20,280,25
0.2,0.1,1,0.3,10,10,280,26
0.5,0.1,1,0.3,10,10,280,26
0.2,0.5,1,0.3,10,10,280,26
0.5,0.5,1,0.3,10,10,280,26
0.2,0.9,1,0.3,10,10,280,26
0.5,0.9,1,0.3,10,10,280,26
0.2,0.1,5,0.3,10,10,280,26
0.5,0.1,5,0.3,10,10,280,26
0.2,0.5,5,0.3,10,10,280,26
0.5,0.5,5,0.3,10,10,280,26
0.2,0.9,5,0.3,10,10,280,26
0.5,0.9,5,0.3,10,10,280,26
0.2,0.1,1,0.9,10,10,280,26
0.5,0.1,1,0.9,10,10,280,26
0.2,0.5,1,0.9,10,10,280,26
0.5,0.5,1,0.9,10,10,280,26
0.2,0.9,1,0.9,10,10,280,26
0.5,0.9,1,0.9,10,10,280,26
0.2,0.1,5,0.9,10,10,280,26
0.5,0.1,5,0.9,10,10,280,26
0.2,0.5,5,0.9,10,10,280,26
0.5,0.5,5,0.9,10,10,280,26
0.2,0.9,5,0.9,10,10,280,26
0.5,0.9,5,0.9,10,10,280,26
0.2,0.1,1,0.3,10,20,280,26
0.5,0.1,1,0.3,10,20,280,26
0.2,0.5,1,0.3,10,20,280,26
0.5,0.5,1,0.3,10,20,280,26
0.2,0.9,1,0.3,10,20,280,26
0.5,0.9,1,0.3,10,20,280,26
0.2,0.1,5,0.3,10,20,280,26
0.5,0.1,5,0.3,10,20,280,26
0.2,0.5,5,0.3,10,20,280,26
0.5,0.5,5,0.3,10,20,280,26
0.2,0.9,5,0.3,10,20,280,26
0.5,0.9,5,0.3,10,20,280,26
0.2,0.1,1,0.9,10,20,280,26
0.5,0.1,1,0.9,10,20,280,26
0.2,0.5,1,0.9,10,20,280,26
0.5,0.5,1,0.9,10,20,280,26
0.2,0.9,1,0.9,10,20,280,26
0.5,0.9,1,0.9,10,20,280,26
0.2,0.1,5,0.9,10,20,280,26
0.5,0.1,5,0.9,10,20,280,26
0.2,0.5,5,0.9,10,20,280,26
0.5,0.5,5,0.9,10,20,280,26
0.2,0.9,5,0.9,10,20,280,26
0.5,0.9,5,0.9,10,20,280,26
0.2,0.1,1,0.3,10,10,280,27
0.5,0.1,1,0.3,10,10,280,27
0.2,0.5,1,0.3,10,10,280,27
0.5,0.5,1,0.3,10,10,280,27
0.2,0.9,1,0.3,10,10,280,27
0.5,0.9,1,0.3,10,10,280,27
0.2,0.1,5,0.3,10,10,280,27
0.5,0.1,5,0.3,10,10,280,27
0.2,0.5,5,0.3,10,10,280,27
0.5,0.5,5,0.3,10,10,280,27
0.2,0.9,5,0.3,10,10,280,27
0.5,0.9,5,0.3,10,10,280,27
0.2,0.1,1,0.9,10,10,280,27
0.5,0.1,1,0.9,10,10,280,27
0.2,0.5,1,0.9,10,10,280,27
0.5,0.5,1,0.9,10,10,280,27
0.2,0.9,1,0.9,10,10,280,27
0.5,0.9,1,0.9,10,10,280,27
0.2,0.1,5,0.9,10,10,280,27
