alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,959,27
0.2,0.5,5,0.9,10,10,959,27
0.5,0.5,5,0.9,10,10,959,27
0.2,0.9,5,0.9,10,10,959,27
0.5,0.9,5,0.9,10,10,959,27
0.2,0.1,1,0.3,10,20,959,27
0.5,0.1,1,0.3,10,20,959,27
0.2,0.5,1,0.3,10,20,959,27
0.5,0.5,1,0.3,10,20,959,27
0.2,0.9,1,0.3,10,20,959,27
0.5,0.9,1,0.3,10,20,959,27
0.2,0.1,5,0.3,10,20,959,27
0.5,0.1,5,0.3,10,20,959,27
0.2,0.5,5,0.3,10,20,959,27
0.5,0.5,5,0.3,10,20,959,27
0.2,0.9,5,0.3,10,20,959,27
0.5,0.9,5,0.3,10,20,959,27
0.2,0.1,1,0.9,10,20,959,27
0.5,0.1,1,0.9,10,20,959,27
0.2,0.5,1,0.9,10,20,959,27
0.5,0.5,1,0.9,10,20,959,27
0.2,0.9,1,0.9,10,20,959,27
0.5,0.9,1,0.9,10,20,959,27
0.2,0.1,5,0.9,10,20,959,27
0.5,0.1,5,0.9,10,20,959,27
0.2,0.5,5,0.9,10,20,959,27
0.5,0.5,5,0.9,10,20,959,27
0.2,0.9,5,0.9,10,20,959,27
0.5,0.9,5,0.9,10,20,959,27
0.2,0.1,1,0.3,10,10,959,28
0.5,0.1,1,0.3,10,10,959,28
0.2,0.5,1,0.3,10,10,959,28
0.5,0.5,1,0.3,10,10,959,28
0.2,0.9,1,0.3,10,10,959,28
0.5,0.9,1,0.3,10,10,959,28
0.2,0.1,5,0.3,10,10,959,28
0.5,0.1,5,0.3,10,10,959,28
0.2,0.5,5,0.3,10,10,959,28
0.5,0.5,5,0.3,10,10,959,28
0.2,0.9,5,0.3,10,10,959,28
0.5,0.9,5,0.3,10,10,959,28
0.2,0.1,1,0.9,10,10,959,28
0.5,0.1,1,0.9,10,10,959,28
0.2,0.5,1,0.9,10,10,959,28
0.5,0.5,1,0.9,10,10,959,28
0.2,0.9,1,0.9,10,10,959,28
0.5,0.9,1,0.9,10,10,959,28
0.2,0.1,5,0.9,10,10,959,28
0.5,0.1,5,0.9,10,10,959,28
0.2,0.5,5,0.9,10,10,959,28
0.5,0.5,5,0.9,10,10,959,28
0.2,0.9,5,0.9,10,10,959,28
0.5,0.9,5,0.9,10,10,959,28
0.2,0.1,1,0.3,10,20,959,28
0.5,0.1,1,0.3,10,20,959,28
0.2,0.5,1,0.3,10,20,959,28
0.5,0.5,1,0.3,10,20,959,28
0.2,0.9,1,0.3,10,20,959,28
0.5,0.9,1,0.3,10,20,959,28
0.2,0.1,5,0.3,10,20,959,28
0.5,0.1,5,0.3,10,20,959,28
0.2,0.5,5,0.3,10,20,959,28
0.5,0.5,5,0.3,10,20,959,28
0.2,0.9,5,0.3,10,20,959,28
0.5,0.9,5,0.3,10,20,959,28
0.2,0.1,1,0.9,10,20,959,28
0.5,0.1,1,0.9,10,20,959,28
0.2,0.5,1,0.9,10,20,959,28
0.5,0.5,1,0.9,10,20,959,28
0.2,0.9,1,0.9,10,20,959,28
0.5,0.9,1,0.9,10,20,959,28
0.2,0.1,5,0.9,10,20,959,28
0.5,0.1,5,0.9,10,20,959,28
0.2,0.5,5,0.9,10,20,959,28
0.5,0.5,5,0.9,10,20,959,28
0.2,0.9,5,0.9,10,20,959,28
0.5,0.9,5,0.9,10,20,959,28
0.2,0.1,1,0.3,10,10,959,29
0.5,0.1,1,0.3,10,10,959,29
0.2,0.5,1,0.3,10,10,959,29
0.5,0.5,1,0.3,10,10,959,29
0.2,0.9,1,0.3,10,10,959,29
0.5,0.9,1,0.3,10,10,959,29
0.2,0.1,5,0.3,10,10,959,29
0.5,0.1,5,0.3,10,10,959,29
0.2,0.5,5,0.3,10,10,959,29
0.5,0.5,5,0.3,10,10,959,29
0.2,0.9,5,0.3,10,10,959,29
0.5,0.9,5,0.3,10,10,959,29
0.2,0.1,1,0.9,10,10,959,29
0.5,0.1,1,0.9,10,10,959,29
0.2,0.5,1,0.9,10,10,959,29
0.5,0.5,1,0.9,10,10,959,29
0.2,0.9,1,0.9,10,10,959,29
0.5,0.9,1,0.9,10,10,959,29
0.2,0.1,5,0.9,10,10,959,29
0.5,0.1,5,0.9,10,10,959,29
0.2,0.5,5,0.9,10,10,959,29
0.5,0.5,5,0.9,10,10,959,29
0.2,0.9,5,0.9,10,10,959,29
0.5,0.9,5,0.9,10,10,959,29
0.2,0.1,1,0.3,10,20,959,29
0.5,0.1,1,0.3,10,20,959,29
0.2,0.5,1,0.3,10,20,959,29
0.5,0.5,1,0.3,10,20,959,29
0.2,0.9,1,0.3,10,20,959,29
0.5,0.9,1,0.3,10,20,959,29
0.2,0.1,5,0.3,10,20,959,29
0.5,0.1,5,0.3,10,20,959,29
0.2,0.5,5,0.3,10,20,959,29
0.5,0.5,5,0.3,10,20,959,29
0.2,0.9,5,0.3,10,20,959,29
0.5,0.9,5,0.3,10,20,959,29
0.2,0.1,1,0.9,10,20,959,29
0.5,0.1,1,0.9,10,20,959,29
0.2,0.5,1,0.9,10,20,959,29
0.5,0.5,1,0.9,10,20,959,29
0.2,0.9,1,0.9,10,20,959,29
0.5,0.9,1,0.9,10,20,959,29
0.2,0.1,5,0.9,10,20,959,29
0.5,0.1,5,0.9,10,20,959,29
0.2,0.5,5,0.9,10,20,959,29
0.5,0.5,5,0.9,10,20,959,29
0.2,0.9,5,0.9,10,20,959,29
0.5,0.9,5,0.9,10,20,959,29
0.2,0.1,1,0.3,10,10,959,30
0.5,0.1,1,0.3,10,10,959,30
0.2,0.5,1,0.3,10,10,959,30
0.5,0.5,1,0.3,10,10,959,30
0.2,0.9,1,0.3,10,10,959,30
0.5,0.9,1,0.3,10,10,959,30
0.2,0.1,5,0.3,10,10,959,30
0.5,0.1,5,0.3,10,10,959,30
0.2,0.5,5,0.3,10,10,959,30
0.5,0.5,5,0.3,10,10,959,30
0.2,0.9,5,0.3,10,10,959,30
0.5,0.9,5,0.3,10,10,959,30
0.2,0.1,1,0.9,10,10,959,30
0.5,0.1,1,0.9,10,10,959,30
0.2,0.5,1,0.9,10,10,959,30
0.5,0.5,1,0.9,10,10,959,30
0.2,0.9,1,0.9,10,10,959,30
0.5,0.9,1,0.9,10,10,959,30
0.2,0.1,5,0.9,10,10,959,30
0.5,0.1,5,0.9,10,10,959,30
0.2,0.5,5,0.9,10,10,959,30
0.5,0.5,5,0.9,10,10,959,30
0.2,0.9,5,0.9,10,10,959,30
0.5,0.9,5,0.9,10,10,959,30
0.2,0.1,1,0.3,10,20,959,30
0.5,0.1,1,0.3,10,20,959,30
0.2,0.5,1,0.3,10,20,959,30
0.5,0.5,1,0.3,10,20,959,30
0.2,0.9,1,0.3,10,20,959,30
0.5,0.9,1,0.3,10,20,959,30
0.2,0.1,5,0.3,10,20,959,30
0.5,0.1,5,0.3,10,20,959,30
0.2,0.5,5,0.3,10,20,959,30
0.5,0.5,5,0.3,10,20,959,30
0.2,0.9,5,0.3,10,20,959,30
0.5,0.9,5,0.3,10,20,959,30
0.2,0.1,1,0.9,10,20,959,30
0.5,0.1,1,0.9,10,20,959,30
0.2,0.5,1,0.9,10,20,959,30
0.5,0.5,1,0.9,10,20,959,30
0.2,0.9,1,0.9,10,20,959,30
0.5,0.9,1,0.9,10,20,959,30
0.2,0.1,5,0.9,10,20,959,30
0.5,0.1,5,0.9,10,20,959,30
0.2,0.5,5,0.9,10,20,959,30
0.5,0.5,5,0.9,10,20,959,30
0.2,0.9,5,0.9,10,20,959,30
0.5,0.9,5,0.9,10,20,959,30
0.2,0.1,1,0.3,10,10,959,31
0.5,0.1,1,0.3,10,10,959,31
0.2,0.5,1,0.3,10,10,959,31
0.5,0.5,1,0.3,10,10,959,31
0.2,0.9,1,0.3,10,10,959,31
0.5,0.9,1,0.3,10,10,959,31
0.2,0.1,5,0.3,10,10,959,31
0.5,0.1,5,0.3,10,10,959,31
0.2,0.5,5,0.3,10,10,959,31
0.5,0.5,5,0.3,10,10,959,31
0.2,0.9,5,0.3,10,10,959,31
0.5,0.9,5,0.3,10,10,959,31
0.2,0.1,1,0.9,10,10,959,31
0.5,0.1,1,0.9,10,10,959,31
0.2,0.5,1,0.9,10,10,959,31
0.5,0.5,1,0.9,10,10,959,31
0.2,0.9,1,0.9,10,10,959,31
0.5,0.9,1,0.9,10,10,959,31
0.2,0.1,5,0.9,10,10,959,31
0.5,0.1,5,0.9,10,10,959,31
0.2,0.5,5,0.9,10,10,959,31
0.5,0.5,5,0.9,10,10,959,31
0.2,0.9,5,0.9,10,10,959,31
0.5,0.9,5,0.9,10,10,959,31
0.2,0.1,1,0.3,10,20,959,31
0.5,0.1,1,0.3,10,20,959,31
0.2,0.5,1,0.3,10,20,959,31
0.5,0.5,1,0.3,10,20,959,31
0.2,0.9,1,0.3,10,20,959,31
0.5,0.9,1,0.3,10,20,959,31
0.2,0.1,5,0.3,10,20,959,31
0.5,0.1,5,0.3,10,20,959,31
0.2,0.5,5,0.3,10,20,959,31
0.5,0.5,5,0.3,10,20,959,31
0.2,0.9,5,0.3,10,20,959,31
0.5,0.9,5,0.3,10,20,959,31
0.2,0.1,1,0.9,10,20,959,31
0.5,0.1,1,0.9,10,20,959,31
0.2,0.5,1,0.9,10,20,959,31
0.5,0.5,1,0.9,10,20,959,31
0.2,0.9,1,0.9,10,20,959,31
0.5,0.9,1,0.9,10,20,959,31
0.2,0.1,5,0.9,10,20,959,31
0.5,0.1,5,0.9,10,20,959,31
0.2,0.5,5,0.9,10,20,959,31
0.5,0.5,5,0.9,10,20,959,31
0.2,0.9,5,0.9,10,20,959,31
0.5,0.9,5,0.9,10,20,959,31
0.2,0.1,1,0.3,10,10,959,32
0.5,0.1,1,0.3,10,10,959,32
0.2,0.5,1,0.3,10,10,959,32
0.5,0.5,1,0.3,10,10,959,32
0.2,0.9,1,0.3,10,10,959,32
0.5,0.9,1,0.3,10,10,959,32
0.2,0.1,5,0.3,10,10,959,32
0.5,0.1,5,0.3,10,10,959,32
0.2,0.5,5,0.3,10,10,959,32
0.5,0.5,5,0.3,10,10,959,32
0.2,0.9,5,0.3,10,10,959,32
0.5,0.9,5,0.3,10,10,959,32
0.2,0.1,1,0.9,10,10,959,32
0.5,0.1,1,0.9,10,10,959,32
0.2,0.5,1,0.9,10,10,959,32
0.5,0.5,1,0.9,10,10,959,32
0.2,0.9,1,0.9,10,10,959,32
0.5,0.9,1,0.9,10,10,959,32
0.2,0.1,5,0.9,10,10,959,32
0.5,0.1,5,0.9,10,10,959,32
0.2,0.5,5,0.9,10,10,959,32
0.5,0.5,5,0.9,10,10,959,32
0.2,0.9,5,0.9,10,10,959,32
0.5,0.9,5,0.9,10,10,959,32
0.2,0.1,1,0.3,10,20,959,32
0.5,0.1,1,0.3,10,20,959,32
0.2,0.5,1,0.3,10,20,959,32
0.5,0.5,1,0.3,10,20,959,32
0.2,0.9,1,0.3,10,20,959,32
0.5,0.9,1,0.3,10,20,959,32
0.2,0.1,5,0.3,10,20,959,32
0.5,0.1,5,0.3,10,20,959,32
0.2,0.5,5,0.3,10,20,959,32
0.5,0.5,5,0.3,10,20,959,32
0.2,0.9,5,0.3,10,20,959,32
0.5,0.9,5,0.3,10,20,959,32
0.2,0.1,1,0.9,10,20,959,32
0.5,0.1,1,0.9,10,20,959,32
0.2,0.5,1,0.9,10,20,959,32
0.5,0.5,1,0.9,10,20,959,32
0.2,0.9,1,0.9,10,20,959,32
0.5,0.9,1,0.9,10,20,959,32
0.2,0.1,5,0.9,10,20,959,32
0.5,0.1,5,0.9,10,20,959,32
0.2,0.5,5,0.9,10,20,959,32
0.5,0.5,5,0.9,10,20,959,32
0.2,0.9,5,0.9,10,20,959,32
0.5,0.9,5,0.9,10,20,959,32
0.2,0.1,1,0.3,10,10,959,33
0.5,0.1,1,0.3,10,10,959,33
0.2,0.5,1,0.3,10,10,959,33
0.5,0.5,1,0.3,10,10,959,33
0.2,0.9,1,0.3,10,10,959,33
0.5,0.9,1,0.3,10,10,959,33
0.2,0.1,5,0.3,10,10,959,33
0.5,0.1,5,0.3,10,10,959,33
0.2,0.5,5,0.3,10,10,959,33
0.5,0.5,5,0.3,10,10,959,33
0.2,0.9,5,0.3,10,10,959,33
0.5,0.9,5,0.3,10,10,959,33
0.2,0.1,1,0.9,10,10,959,33
0.5,0.1,1,0.9,10,10,959,33
0.2,0.5,1,0.9,10,10,959,33
0.5,0.5,1,0.9,10,10,959,33
0.2,0.9,1,0.9,10,10,959,33
0.5,0.9,1,0.9,10,10,959,33
0.2,0.1,5,0.9,10,10,959,33
0.5,0.1,5,0.9,10,10,959,33
0.2,0.5,5,0.9,10,10,959,33
0.5,0.5,5,0.9,10,10,959,33
0.2,0.9,5,0.9,10,10,959,33
0.5,0.9,5,0.9,10,10,959,33
0.2,0.1,1,0.3,10,20,959,33
0.5,0.1,1,0.3,10,20,959,33
0.2,0.5,1,0.3,10,20,959,33
0.5,0.5,1,0.3,10,20,959,33
0.2,0.9,1,0.3,10,20,959,33
0.5,0.9,1,0.3,10,20,959,33
0.2,0.1,5,0.3,10,20,959,33
0.5,0.1,5,0.3,10,20,959,33
0.2,0.5,5,0.3,10,20,959,33
0.5,0.5,5,0.3,10,20,959,33
0.2,0.9,5,0.3,10,20,959,33
0.5,0.9,5,0.3,10,20,959,33
0.2,0.1,1,0.9,10,20,959,33
0.5,0.1,1,0.9,10,20,959,33
0.2,0.5,1,0.9,10,20,959,33
0.5,0.5,1,0.9,10,20,959,33
0.2,0.9,1,0.9,10,20,959,33
0.5,0.9,1,0.9,10,20,959,33
0.2,0.1,5,0.9,10,20,959,33
0.5,0.1,5,0.9,10,20,959,33
0.2,0.5,5,0.9,10,20,959,33
0.5,0.5,5,0.9,10,20,959,33
0.2,0.9,5,0.9,10,20,959,33
0.5,0.9,5,0.9,10,20,959,33
0.2,0.1,1,0.3,10,10,959,34
0.5,0.1,1,0.3,10,10,959,34
0.2,0.5,1,0.3,10,10,959,34
0.5,0.5,1,0.3,10,10,959,34
0.2,0.9,1,0.3,10,10,959,34
0.5,0.9,1,0.3,10,10,959,34
0.2,0.1,5,0.3,10,10,959,34
0.5,0.1,5,0.3,10,10,959,34
0.2,0.5,5,0.3,10,10,959,34
0.5,0.5,5,0.3,10,10,959,34
0.2,0.9,5,0.3,10,10,959,34
0.5,0.9,5,0.3,10,10,959,34
0.2,0.1,1,0.9,10,10,959,34
0.5,0.1,1,0.9,10,10,959,34
0.2,0.5,1,0.9,10,10,959,34
0.5,0.5,1,0.9,10,10,959,34
0.2,0.9,1,0.9,10,10,959,34
0.5,0.9,1,0.9,10,10,959,34
0.2,0.1,5,0.9,10,10,959,34
0.5,0.1,5,0.9,10,10,959,34
0.2,0.5,5,0.9,10,10,959,34
0.5,0.5,5,0.9,10,10,959,34
0.2,0.9,5,0.9,10,10,959,34
0.5,0.9,5,0.9,10,10,959,34
0.2,0.1,1,0.3,10,20,959,34
0.5,0.1,1,0.3,10,20,959,34
0.2,0.5,1,0.3,10,20,959,34
0.5,0.5,1,0.3,10,20,959,34
0.2,0.9,1,0.3,10,20,959,34
0.5,0.9,1,0.3,10,20,959,34
0.2,0.1,5,0.3,10,20,959,34
0.5,0.1,5,0.3,10,20,959,34
0.2,0.5,5,0.3,10,20,959,34
0.5,0.5,5,0.3,10,20,959,34
0.2,0.9,5,0.3,10,20,959,34
0.5,0.9,5,0.3,10,20,959,34
0.2,0.1,1,0.9,10,20,959,34
0.5,0.1,1,0.9,10,20,959,34
0.2,0.5,1,0.9,10,20,959,34
0.5,0.5,1,0.9,10,20,959,34
0.2,0.9,1,0.9,10,20,959,34
0.5,0.9,1,0.9,10,20,959,34
0.2,0.1,5,0.9,10,20,959,34
0.5,0.1,5,0.9,10,20,959,34
0.2,0.5,5,0.9,10,20,959,34
0.5,0.5,5,0.9,10,20,959,34
0.2,0.9,5,0.9,10,20,959,34
0.5,0.9,5,0.9,10,20,959,34
0.2,0.1,1,0.3,10,10,959,35
0.5,0.1,1,0.3,10,10,959,35
0.2,0.5,1,0.3,10,10,959,35
0.5,0.5,1,0.3,10,10,959,35
0.2,0.9,1,0.3,10,10,959,35
0.5,0.9,1,0.3,10,10,959,35
0.2,0.1,5,0.3,10,10,959,35
0.5,0.1,5,0.3,10,10,959,35
0.2,0.5,5,0.3,10,10,959,35
0.5,0.5,5,0.3,10,10,959,35
0.2,0.9,5,0.3,10,10,959,35
0.5,0.9,5,0.3,10,10,959,35
0.2,0.1,1,0.9,10,10,959,35
0.5,0.1,1,0.9,10,10,959,35
0.2,0.5,1,0.9,10,10,959,35
0.5,0.5,1,0.9,10,10,959,35
0.2,0.9,1,0.9,10,10,959,35
0.5,0.9,1,0.9,10,10,959,35
0.2,0.1,5,0.9,10,10,959,35
0.5,0.1,5,0.9,10,10,959,35
0.2,0.5,5,0.9,10,10,959,35
0.5,0.5,5,0.9,10,10,959,35
0.2,0.9,5,0.9,10,10,959,35
0.5,0.9,5,0.9,10,10,959,35
0.2,0.1,1,0.3,10,20,959,35
0.5,0.1,1,0.3,10,20,959,35
0.2,0.5,1,0.3,10,20,959,35
0.5,0.5,1,0.3,10,20,959,35
0.2,0.9,1,0.3,10,20,959,35
0.5,0.9,1,0.3,10,20,959,35
0.2,0.1,5,0.3,10,20,959,35
0.5,0.1,5,0.3,10,20,959,35
0.2,0.5,5,0.3,10,20,959,35
0.5,0.5,5,0.3,10,20,959,35
0.2,0.9,5,0.3,10,20,959,35
0.5,0.9,5,0.3,10,20,959,35
0.2,0.1,1,0.9,10,20,959,35
0.5,0.1,1,0.9,10,20,959,35
0.2,0.5,1,0.9,10,20,959,35
0.5,0.5,1,0.9,10,20,959,35
0.2,0.9,1,0.9,10,20,959,35
0.5,0.9,1,0.9,10,20,959,35
0.2,0.1,5,0.9,10,20,959,35
0.5,0.1,5,0.9,10,20,959,35
0.2,0.5,5,0.9,10,20,959,35
0.5,0.5,5,0.9,10,20,959,35
0.2,0.9,5,0.9,10,20,959,35
0.5,0.9,5,0.9,10,20,959,35
0.2,0.1,1,0.3,10,10,959,36
0.5,0.1,1,0.3,10,10,959,36
0.2,0.5,1,0.3,10,10,959,36
0.5,0.5,1,0.3,10,10,959,36
0.2,0.9,1,0.3,10,10,959,36
0.5,0.9,1,0.3,10,10,959,36
0.2,0.1,5,0.3,10,10,959,36
0.5,0.1,5,0.3,10,10,959,36
0.2,0.5,5,0.3,10,10,959,36
0.5,0.5,5,0.3,10,10,959,36
0.2,0.9,5,0.3,10,10,959,36
0.5,0.9,5,0.3,10,10,959,36
0.2,0.1,1,0.9,10,10,959,36
0.5,0.1,1,0.9,10,10,959,36
0.2,0.5,1,0.9,10,10,959,36
0.5,0.5,1,0.9,10,10,959,36
0.2,0.9,1,0.9,10,10,959,36
0.5,0.9,1,0.9,10,10,959,36
0.2,0.1,5,0.9,10,10,959,36
0.5,0.1,5,0.9,10,10,959,36
0.2,0.5,5,0.9,10,10,959,36
0.5,0.5,5,0.9,10,10,959,36
0.2,0.9,5,0.9,10,10,959,36
0.5,0.9,5,0.9,10,10,959,36
0.2,0.1,1,0.3,10,20,959,36
0.5,0.1,1,0.3,10,20,959,36
0.2,0.5,1,0.3,10,20,959,36
0.5,0.5,1,0.3,10,20,959,36
0.2,0.9,1,0.3,10,20,959,36
0.5,0.9,1,0.3,10,20,959,36
0.2,0.1,5,0.3,10,20,959,36
0.5,0.1,5,0.3,10,20,959,36
0.2,0.5,5,0.3,10,20,959,36
0.5,0.5,5,0.3,10,20,959,36
0.2,0.9,5,0.3,10,20,959,36
0.5,0.9,5,0.3,10,20,959,36
0.2,0.1,1,0.9,10,20,959,36
0.5,0.1,1,0.9,10,20,959,36
0.2,0.5,1,0.9,10,20,959,36
0.5,0.5,1,0.9,10,20,959,36
0.2,0.9,1,0.9,10,20,959,36
0.5,0.9,1,0.9,10,20,959,36
0.2,0.1,5,0.9,10,20,959,36
0.5,0.1,5,0.9,10,20,959,36
0.2,0.5,5,0.9,10,20,959,36
0.5,0.5,5,0.9,10,20,959,36
0.2,0.9,5,0.9,10,20,959,36
0.5,0.9,5,0.9,10,20,959,36
0.2,0.1,1,0.3,10,10,959,37
0.5,0.1,1,0.3,10,10,959,37
0.2,0.5,1,0.3,10,10,959,37
0.5,0.5,1,0.3,10,10,959,37
0.2,0.9,1,0.3,10,10,959,37
0.5,0.9,1,0.3,10,10,959,37
0.2,0.1,5,0.3,10,10,959,37
0.5,0.1,5,0.3,10,10,959,37
0.2,0.5,5,0.3,10,10,959,37
0.5,0.5,5,0.3,10,10,959,37
0.2,0.9,5,0.3,10,10,959,37
0.5,0.9,5,0.3,10,10,959,37
0.2,0.1,1,0.9,10,10,959,37
0.5,0.1,1,0.9,10,10,959,37
0.2,0.5,1,0.9,10,10,959,37
0.5,0.5,1,0.9,10,10,959,37
0.2,0.9,1,0.9,10,10,959,37
0.5,0.9,1,0.9,10,10,959,37
0.2,0.1,5,0.9,10,10,959,37
0.5,0.1,5,0.9,10,10,959,37
0.2,0.5,5,0.9,10,10,959,37
0.5,0.5,5,0.9,10,10,959,37
0.2,0.9,5,0.9,10,10,959,37
0.5,0.9,5,0.9,10,10,959,37
0.2,0.1,1,0.3,10,20,959,37
0.5,0.1,1,0.3,10,20,959,37
0.2,0.5,1,0.3,10,20,959,37
0.5,0.5,1,0.3,10,20,959,37
0.2,0.9,1,0.3,10,20,959,37
0.5,0.9,1,0.3,10,20,959,37
0.2,0.1,5,0.3,10,20,959,37
0.5,0.1,5,0.3,10,20,959,37
0.2,0.5,5,0.3,10,20,959,37
0.5,0.5,5,0.3,10,20,959,37
0.2,0.9,5,0.3,10,20,959,37
0.5,0.9,5,0.3,10,20,959,37
0.2,0.1,1,0.9,10,20,959,37
0.5,0.1,1,0.9,10,20,959,37
0.2,0.5,1,0.9,10,20,959,37
0.5,0.5,1,0.9,10,20,959,37
0.2,0.9,1,0.9,10,20,959,37
0.5,0.9,1,0.9,10,20,959,37
0.2,0.1,5,0.9,10,20,959,37
0.5,0.1,5,0.9,10,20,959,37
0.2,0.5,5,0.9,10,20,959,37
0.5,0.5,5,0.9,10,20,959,37
0.2,0.9,5,0.9,10,20,959,37
0.5,0.9,5,0.9,10,20,959,37
0.2,0.1,1,0.3,10,10,959,38
0.5,0.1,1,0.3,10,10,959,38
0.2,0.5,1,0.3,10,10,959,38
0.5,0.5,1,0.3,10,10,959,38
0.2,0.9,1,0.3,10,10,959,38
0.5,0.9,1,0.3,10,10,959,38
0.2,0.1,5,0.3,10,10,959,38
0.5,0.1,5,0.3,10,10,959,38
0.2,0.5,5,0.3,10,10,959,38
0.5,0.5,5,0.3,10,10,959,38
0.2,0.9,5,0.3,10,10,959,38
0.5,0.9,5,0.3,10,10,959,38
0.2,0.1,1,0.9,10,10,959,38
0.5,0.1,1,0.9,10,10,959,38
0.2,0.5,1,0.9,10,10,959,38
0.5,0.5,1,0.9,10,10,959,38
0.2,0.9,1,0.9,10,10,959,38
0.5,0.9,1,0.9,10,10,959,38
0.2,0.1,5,0.9,10,10,959,38
0.5,0.1,5,0.9,10,10,959,38
0.2,0.5,5,0.9,10,10,959,38
0.5,0.5,5,0.9,10,10,959,38
0.2,0.9,5,0.9,10,10,959,38
0.5,0.9,5,0.9,10,10,959,38
0.2,0.1,1,0.3,10,20,959,38
0.5,0.1,1,0.3,10,20,959,38
0.2,0.5,1,0.3,10,20,959,38
0.5,0.5,1,0.3,10,20,959,38
0.2,0.9,1,0.3,10,20,959,38
0.5,0.9,1,0.3,10,20,959,38
0.2,0.1,5,0.3,10,20,959,38
0.5,0.1,5,0.3,10,20,959,38
0.2,0.5,5,0.3,10,20,959,38
0.5,0.5,5,0.3,10,20,959,38
0.2,0.9,5,0.3,10,20,959,38
0.5,0.9,5,0.3,10,20,959,38
0.2,0.1,1,0.9,10,20,959,38
0.5,0.1,1,0.9,10,20,959,38
0.2,0.5,1,0.9,10,20,959,38
0.5,0.5,1,0.9,10,20,959,38
0.2,0.9,1,0.9,10,20,959,38
0.5,0.9,1,0.9,10,20,959,38
0.2,0.1,5,0.9,10,20,959,38
0.5,0.1,5,0.9,10,20,959,38
0.2,0.5,5,0.9,10,20,959,38
0.5,0.5,5,0.9,10,20,959,38
0.2,0.9,5,0.9,10,20,959,38
0.5,0.9,5,0.9,10,20,959,38
0.2,0.1,1,0.3,10,10,959,39
0.5,0.1,1,0.3,10,10,959,39
0.2,0.5,1,0.3,10,10,959,39
0.5,0.5,1,0.3,10,10,959,39
0.2,0.9,1,0.3,10,10,959,39
0.5,0.9,1,0.3,10,10,959,39
0.2,0.1,5,0.3,10,10,959,39
0.5,0.1,5,0.3,10,10,959,39
0.2,0.5,5,0.3,10,10,959,39
0.5,0.5,5,0.3,10,10,959,39
0.2,0.9,5,0.3,10,10,959,39
0.5,0.9,5,0.3,10,10,959,39
0.2,0.1,1,0.9,10,10,959,39
0.5,0.1,1,0.9,10,10,959,39
0.2,0.5,1,0.9,10,10,959,39
0.5,0.5,1,0.9,10,10,959,39
0.2,0.9,1,0.9,10,10,959,39
0.5,0.9,1,0.9,10,10,959,39
0.2,0.1,5,0.9,10,10,959,39
0.5,0.1,5,0.9,10,10,959,39
0.2,0.5,5,0.9,10,10,959,39
0.5,0.5,5,0.9,10,10,959,39
0.2,0.9,5,0.9,10,10,959,39
0.5,0.9,5,0.9,10,10,959,39
0.2,0.1,1,0.3,10,20,959,39
0.5,0.1,1,0.3,10,20,959,39
0.2,0.5,1,0.3,10,20,959,39
0.5,0.5,1,0.3,10,20,959,39
0.2,0.9,1,0.3,10,20,959,39
0.5,0.9,1,0.3,10,20,959,39
0.2,0.1,5,0.3,10,20,959,39
0.5,0.1,5,0.3,10,20,959,39
0.2,0.5,5,0.3,10,20,959,39
0.5,0.5,5,0.3,10,20,959,39
0.2,0.9,5,0.3,10,20,959,39
0.5,0.9,5,0.3,10,20,959,39
0.2,0.1,1,0.9,10,20,959,39
0.5,0.1,1,0.9,10,20,959,39
0.2,0.5,1,0.9,10,20,959,39
0.5,0.5,1,0.9,10,20,959,39
0.2,0.9,1,0.9,10,20,959,39
0.5,0.9,1,0.9,10,20,959,39
0.2,0.1,5,0.9,10,20,959,39
0.5,0.1,5,0.9,10,20,959,39
0.2,0.5,5,0.9,10,20,959,39
0.5,0.5,5,0.9,10,20,959,39
0.2,0.9,5,0.9,10,20,959,39
0.5,0.9,5,0.9,10,20,959,39
0.2,0.1,1,0.3,10,10,959,40
0.5,0.1,1,0.3,10,10,959,40
0.2,0.5,1,0.3,10,10,959,40
0.5,0.5,1,0.3,10,10,959,40
0.2,0.9,1,0.3,10,10,959,40
0.5,0.9,1,0.3,10,10,959,40
0.2,0.1,5,0.3,10,10,959,40
0.5,0.1,5,0.3,10,10,959,40
0.2,0.5,5,0.3,10,10,959,40
0.5,0.5,5,0.3,10,10,959,40
0.2,0.9,5,0.3,10,10,959,40
0.5,0.9,5,0.3,10,10,959,40
0.2,0.1,1,0.9,10,10,959,40
0.5,0.1,1,0.9,10,10,959,40
0.2,0.5,1,0.9,10,10,959,40
0.5,0.5,1,0.9,10,10,959,40
0.2,0.9,1,0.9,10,10,959,40
0.5,0.9,1,0.9,10,10,959,40
0.2,0.1,5,0.9,10,10,959,40
0.5,0.1,5,0.9,10,10,959,40
0.2,0.5,5,0.9,10,10,959,40
0.5,0.5,5,0.9,10,10,959,40
0.2,0.9,5,0.9,10,10,959,40
0.5,0.9,5,0.9,10,10,959,40
0.2,0.1,1,0.3,10,20,959,40
0.5,0.1,1,0.3,10,20,959,40
0.2,0.5,1,0.3,10,20,959,40
0.5,0.5,1,0.3,10,20,959,40
0.2,0.9,1,0.3,10,20,959,40
