alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,433,14
0.2,0.9,5,0.3,10,10,433,14
0.5,0.9,5,0.3,10,10,433,14
0.2,0.1,1,0.9,10,10,433,14
0.5,0.1,1,0.9,10,10,433,14
0.2,0.5,1,0.9,10,10,433,14
0.5,0.5,1,0.9,10,10,433,14
0.2,0.9,1,0.9,10,10,433,14
0.5,0.9,1,0.9,10,10,433,14
0.2,0.1,5,0.9,10,10,433,14
0.5,0.1,5,0.9,10,10,433,14
0.2,0.5,5,0.9,10,10,433,14
0.5,0.5,5,0.9,10,10,433,14
0.2,0.9,5,0.9,10,10,433,14
0.5,0.9,5,0.9,10,10,433,14
0.2,0.1,1,0.3,10,20,433,14
0.5,0.1,1,0.3,10,20,433,14
0.2,0.5,1,0.3,10,20,433,14
0.5,0.5,1,0.3,10,20,433,14
0.2,0.9,1,0.3,10,20,433,14
0.5,0.9,1,0.3,10,20,433,14
0.2,0.1,5,0.3,10,20,433,14
0.5,0.1,5,0.3,10,20,433,14
0.2,0.5,5,0.3,10,20,433,14
0.5,0.5,5,0.3,10,20,433,14
0.2,0.9,5,0.3,10,20,433,14
0.5,0.9,5,0.3,10,20,433,14
0.2,0.1,1,0.9,10,20,433,14
0.5,0.1,1,0.9,10,20,433,14
0.2,0.5,1,0.9,10,20,433,14
0.5,0.5,1,0.9,10,20,433,14
0.2,0.9,1,0.9,10,20,433,14
0.5,0.9,1,0.9,10,20,433,14
0.2,0.1,5,0.9,10,20,433,14
0.5,0.1,5,0.9,10,20,433,14
0.2,0.5,5,0.9,10,20,433,14
0.5,0.5,5,0.9,10,20,433,14
0.2,0.9,5,0.9,10,20,433,14
0.5,0.9,5,0.9,10,20,433,14
0.2,0.1,1,0.3,10,10,433,15
0.5,0.1,1,0.3,10,10,433,15
0.2,0.5,1,0.3,10,10,433,15
0.5,0.5,1,0.3,10,10,433,15
0.2,0.9,1,0.3,10,10,433,15
0.5,0.9,1,0.3,10,10,433,15
0.2,0.1,5,0.3,10,10,433,15
0.5,0.1,5,0.3,10,10,433,15
0.2,0.5,5,0.3,10,10,433,15
0.5,0.5,5,0.3,10,10,433,15
0.2,0.9,5,0.3,10,10,433,15
0.5,0.9,5,0.3,10,10,433,15
0.2,0.1,1,0.9,10,10,433,15
0.5,0.1,1,0.9,10,10,433,15
0.2,0.5,1,0.9,10,10,433,15
0.5,0.5,1,0.9,10,10,433,15
0.2,0.9,1,0.9,10,10,433,15
0.5,0.9,1,0.9,10,10,433,15
0.2,0.1,5,0.9,10,10,433,15
0.5,0.1,5,0.9,10,10,433,15
0.2,0.5,5,0.9,10,10,433,15
0.5,0.5,5,0.9,10,10,433,15
0.2,0.9,5,0.9,10,10,433,15
0.5,0.9,5,0.9,10,10,433,15
0.2,0.1,1,0.3,10,20,433,15
0.5,0.1,1,0.3,10,20,433,15
0.2,0.5,1,0.3,10,20,433,15
0.5,0.5,1,0.3,10,20,433,15
0.2,0.9,1,0.3,10,20,433,15
0.5,0.9,1,0.3,10,20,433,15
0.2,0.1,5,0.3,10,20,433,15
0.5,0.1,5,0.3,10,20,433,15
0.2,0.5,5,0.3,10,20,433,15
0.5,0.5,5,0.3,10,20,433,15
0.2,0.9,5,0.3,10,20,433,15
0.5,0.9,5,0.3,10,20,433,15
0.2,0.1,1,0.9,10,20,433,15
0.5,0.1,1,0.9,10,20,433,15
0.2,0.5,1,0.9,10,20,433,15
0.5,0.5,1,0.9,10,20,433,15
0.2,0.9,1,0.9,10,20,433,15
0.5,0.9,1,0.9,10,20,433,15
0.2,0.1,5,0.9,10,20,433,15
0.5,0.1,5,0.9,10,20,433,15
0.2,0.5,5,0.9,10,20,433,15
0.5,0.5,5,0.9,10,20,433,15
0.2,0.9,5,0.9,10,20,433,15
0.5,0.9,5,0.9,10,20,433,15
0.2,0.1,1,0.3,10,10,433,16
0.5,0.1,1,0.3,10,10,433,16
0.2,0.5,1,0.3,10,10,433,16
0.5,0.5,1,0.3,10,10,433,16
0.2,0.9,1,0.3,10,10,433,16
0.5,0.9,1,0.3,10,10,433,16
0.2,0.1,5,0.3,10,10,433,16
0.5,0.1,5,0.3,10,10,433,16
0.2,0.5,5,0.3,10,10,433,16
0.5,0.5,5,0.3,10,10,433,16
0.2,0.9,5,0.3,10,10,433,16
0.5,0.9,5,0.3,10,10,433,16
0.2,0.1,1,0.9,10,10,433,16
0.5,0.1,1,0.9,10,10,433,16
0.2,0.5,1,0.9,10,10,433,16
0.5,0.5,1,0.9,10,10,433,16
0.2,0.9,1,0.9,10,10,433,16
0.5,0.9,1,0.9,10,10,433,16
0.2,0.1,5,0.9,10,10,433,16
0.5,0.1,5,0.9,10,10,433,16
0.2,0.5,5,0.9,10,10,433,16
0.5,0.5,5,0.9,10,10,433,16
0.2,0.9,5,0.9,10,10,433,16
0.5,0.9,5,0.9,10,10,433,16
0.2,0.1,1,0.3,10,20,433,16
0.5,0.1,1,0.3,10,20,433,16
0.2,0.5,1,0.3,10,20,433,16
0.5,0.5,1,0.3,10,20,433,16
0.2,0.9,1,0.3,10,20,433,16
0.5,0.9,1,0.3,10,20,433,16
0.2,0.1,5,0.3,10,20,433,16
0.5,0.1,5,0.3,10,20,433,16
0.2,0.5,5,0.3,10,20,433,16
0.5,0.5,5,0.3,10,20,433,16
0.2,0.9,5,0.3,10,20,433,16
0.5,0.9,5,0.3,10,20,433,16
0.2,0.1,1,0.9,10,20,433,16
0.5,0.1,1,0.9,10,20,433,16
0.2,0.5,1,0.9,10,20,433,16
0.5,0.5,1,0.9,10,20,433,16
0.2,0.9,1,0.9,10,20,433,16
0.5,0.9,1,0.9,10,20,433,16
0.2,0.1,5,0.9,10,20,433,16
0.5,0.1,5,0.9,10,20,433,16
0.2,0.5,5,0.9,10,20,433,16
0.5,0.5,5,0.9,10,20,433,16
0.2,0.9,5,0.9,10,20,433,16
0.5,0.9,5,0.9,10,20,433,16
0.2,0.1,1,0.3,10,10,433,17
0.5,0.1,1,0.3,10,10,433,17
0.2,0.5,1,0.3,10,10,433,17
0.5,0.5,1,0.3,10,10,433,17
0.2,0.9,1,0.3,10,10,433,17
0.5,0.9,1,0.3,10,10,433,17
0.2,0.1,5,0.3,10,10,433,17
0.5,0.1,5,0.3,10,10,433,17
0.2,0.5,5,0.3,10,10,433,17
0.5,0.5,5,0.3,10,10,433,17
0.2,0.9,5,0.3,10,10,433,17
0.5,0.9,5,0.3,10,10,433,17
0.2,0.1,1,0.9,10,10,433,17
0.5,0.1,1,0.9,10,10,433,17
0.2,0.5,1,0.9,10,10,433,17
0.5,0.5,1,0.9,10,10,433,17
0.2,0.9,1,0.9,10,10,433,17
0.5,0.9,1,0.9,10,10,433,17
0.2,0.1,5,0.9,10,10,433,17
0.5,0.1,5,0.9,10,10,433,17
0.2,0.5,5,0.9,10,10,433,17
0.5,0.5,5,0.9,10,10,433,17
0.2,0.9,5,0.9,10,10,433,17
0.5,0.9,5,0.9,10,10,433,17
0.2,0.1,1,0.3,10,20,433,17
0.5,0.1,1,0.3,10,20,433,17
0.2,0.5,1,0.3,10,20,433,17
0.5,0.5,1,0.3,10,20,433,17
0.2,0.9,1,0.3,10,20,433,17
0.5,0.9,1,0.3,10,20,433,17
0.2,0.1,5,0.3,10,20,433,17
0.5,0.1,5,0.3,10,20,433,17
0.2,0.5,5,0.3,10,20,433,17
0.5,0.5,5,0.3,10,20,433,17
0.2,0.9,5,0.3,10,20,433,17
0.5,0.9,5,0.3,10,20,433,17
0.2,0.1,1,0.9,10,20,433,17
0.5,0.1,1,0.9,10,20,433,17
0.2,0.5,1,0.9,10,20,433,17
0.5,0.5,1,0.9,10,20,433,17
0.2,0.9,1,0.9,10,20,433,17
0.5,0.9,1,0.9,10,20,433,17
0.2,0.1,5,0.9,10,20,433,17
0.5,0.1,5,0.9,10,20,433,17
0.2,0.5,5,0.9,10,20,433,17
0.5,0.5,5,0.9,10,20,433,17
0.2,0.9,5,0.9,10,20,433,17
0.5,0.9,5,0.9,10,20,433,17
0.2,0.1,1,0.3,10,10,433,18
0.5,0.1,1,0.3,10,10,433,18
0.2,0.5,1,0.3,10,10,433,18
0.5,0.5,1,0.3,10,10,433,18
0.2,0.9,1,0.3,10,10,433,18
0.5,0.9,1,0.3,10,10,433,18
0.2,0.1,5,0.3,10,10,433,18
0.5,0.1,5,0.3,10,10,433,18
0.2,0.5,5,0.3,10,10,433,18
0.5,0.5,5,0.3,10,10,433,18
0.2,0.9,5,0.3,10,10,433,18
0.5,0.9,5,0.3,10,10,433,18
0.2,0.1,1,0.9,10,10,433,18
0.5,0.1,1,0.9,10,10,433,18
0.2,0.5,1,0.9,10,10,433,18
0.5,0.5,1,0.9,10,10,433,18
0.2,0.9,1,0.9,10,10,433,18
0.5,0.9,1,0.9,10,10,433,18
0.2,0.1,5,0.9,10,10,433,18
0.5,0.1,5,0.9,10,10,433,18
0.2,0.5,5,0.9,10,10,433,18
0.5,0.5,5,0.9,10,10,433,18
0.2,0.9,5,0.9,10,10,433,18
0.5,0.9,5,0.9,10,10,433,18
0.2,0.1,1,0.3,10,20,433,18
0.5,0.1,1,0.3,10,20,433,18
0.2,0.5,1,0.3,10,20,433,18
0.5,0.5,1,0.3,10,20,433,18
0.2,0.9,1,0.3,10,20,433,18
0.5,0.9,1,0.3,10,20,433,18
0.2,0.1,5,0.3,10,20,433,18
0.5,0.1,5,0.3,10,20,433,18
0.2,0.5,5,0.3,10,20,433,18
0.5,0.5,5,0.3,10,20,433,18
0.2,0.9,5,0.3,10,20,433,18
0.5,0.9,5,0.3,10,20,433,18
0.2,0.1,1,0.9,10,20,433,18
0.5,0.1,1,0.9,10,20,433,18
0.2,0.5,1,0.9,10,20,433,18
0.5,0.5,1,0.9,10,20,433,18
0.2,0.9,1,0.9,10,20,433,18
0.5,0.9,1,0.9,10,20,433,18
0.2,0.1,5,0.9,10,20,433,18
0.5,0.1,5,0.9,10,20,433,18
0.2,0.5,5,0.9,10,20,433,18
0.5,0.5,5,0.9,10,20,433,18
0.2,0.9,5,0.9,10,20,433,18
0.5,0.9,5,0.9,10,20,433,18
0.2,0.1,1,0.3,10,10,433,19
0.5,0.1,1,0.3,10,10,433,19
0.2,0.5,1,0.3,10,10,433,19
0.5,0.5,1,0.3,10,10,433,19
0.2,0.9,1,0.3,10,10,433,19
0.5,0.9,1,0.3,10,10,433,19
0.2,0.1,5,0.3,10,10,433,19
0.5,0.1,5,0.3,10,10,433,19
0.2,0.5,5,0.3,10,10,433,19
0.5,0.5,5,0.3,10,10,433,19
0.2,0.9,5,0.3,10,10,433,19
0.5,0.9,5,0.3,10,10,433,19
0.2,0.1,1,0.9,10,10,433,19
0.5,0.1,1,0.9,10,10,433,19
0.2,0.5,1,0.9,10,10,433,19
0.5,0.5,1,0.9,10,10,433,19
0.2,0.9,1,0.9,10,10,433,19
0.5,0.9,1,0.9,10,10,433,19
0.2,0.1,5,0.9,10,10,433,19
0.5,0.1,5,0.9,10,10,433,19
0.2,0.5,5,0.9,10,10,433,19
0.5,0.5,5,0.9,10,10,433,19
0.2,0.9,5,0.9,10,10,433,19
0.5,0.9,5,0.9,10,10,433,19
0.2,0.1,1,0.3,10,20,433,19
0.5,0.1,1,0.3,10,20,433,19
0.2,0.5,1,0.3,10,20,433,19
0.5,0.5,1,0.3,10,20,433,19
0.2,0.9,1,0.3,10,20,433,19
0.5,0.9,1,0.3,10,20,433,19
0.2,0.1,5,0.3,10,20,433,19
0.5,0.1,5,0.3,10,20,433,19
0.2,0.5,5,0.3,10,20,433,19
0.5,0.5,5,0.3,10,20,433,19
0.2,0.9,5,0.3,10,20,433,19
0.5,0.9,5,0.3,10,20,433,19
0.2,0.1,1,0.9,10,20,433,19
0.5,0.1,1,0.9,10,20,433,19
0.2,0.5,1,0.9,10,20,433,19
0.5,0.5,1,0.9,10,20,433,19
0.2,0.9,1,0.9,10,20,433,19
0.5,0.9,1,0.9,10,20,433,19
0.2,0.1,5,0.9,10,20,433,19
0.5,0.1,5,0.9,10,20,433,19
0.2,0.5,5,0.9,10,20,433,19
0.5,0.5,5,0.9,10,20,433,19
0.2,0.9,5,0.9,10,20,433,19
0.5,0.9,5,0.9,10,20,433,19
0.2,0.1,1,0.3,10,10,433,20
0.5,0.1,1,0.3,10,10,433,20
0.2,0.5,1,0.3,10,10,433,20
0.5,0.5,1,0.3,10,10,433,20
0.2,0.9,1,0.3,10,10,433,20
0.5,0.9,1,0.3,10,10,433,20
0.2,0.1,5,0.3,10,10,433,20
0.5,0.1,5,0.3,10,10,433,20
0.2,0.5,5,0.3,10,10,433,20
0.5,0.5,5,0.3,10,10,433,20
0.2,0.9,5,0.3,10,10,433,20
0.5,0.9,5,0.3,10,10,433,20
0.2,0.1,1,0.9,10,10,433,20
0.5,0.1,1,0.9,10,10,433,20
0.2,0.5,1,0.9,10,10,433,20
0.5,0.5,1,0.9,10,10,433,20
0.2,0.9,1,0.9,10,10,433,20
0.5,0.9,1,0.9,10,10,433,20
0.2,0.1,5,0.9,10,10,433,20
0.5,0.1,5,0.9,10,10,433,20
0.2,0.5,5,0.9,10,10,433,20
0.5,0.5,5,0.9,10,10,433,20
0.2,0.9,5,0.9,10,10,433,20
0.5,0.9,5,0.9,10,10,433,20
0.2,0.1,1,0.3,10,20,433,20
0.5,0.1,1,0.3,10,20,433,20
0.2,0.5,1,0.3,10,20,433,20
0.5,0.5,1,0.3,10,20,433,20
0.2,0.9,1,0.3,10,20,433,20
0.5,0.9,1,0.3,10,20,433,20
0.2,0.1,5,0.3,10,20,433,20
0.5,0.1,5,0.3,10,20,433,20
0.2,0.5,5,0.3,10,20,433,20
0.5,0.5,5,0.3,10,20,433,20
0.2,0.9,5,0.3,10,20,433,20
0.5,0.9,5,0.3,10,20,433,20
0.2,0.1,1,0.9,10,20,433,20
0.5,0.1,1,0.9,10,20,433,20
0.2,0.5,1,0.9,10,20,433,20
0.5,0.5,1,0.9,10,20,433,20
0.2,0.9,1,0.9,10,20,433,20
0.5,0.9,1,0.9,10,20,433,20
0.2,0.1,5,0.9,10,20,433,20
0.5,0.1,5,0.9,10,20,433,20
0.2,0.5,5,0.9,10,20,433,20
0.5,0.5,5,0.9,10,20,433,20
0.2,0.9,5,0.9,10,20,433,20
0.5,0.9,5,0.9,10,20,433,20
0.2,0.1,1,0.3,10,10,433,21
0.5,0.1,1,0.3,10,10,433,21
0.2,0.5,1,0.3,10,10,433,21
0.5,0.5,1,0.3,10,10,433,21
0.2,0.9,1,0.3,10,10,433,21
0.5,0.9,1,0.3,10,10,433,21
0.2,0.1,5,0.3,10,10,433,21
0.5,0.1,5,0.3,10,10,433,21
0.2,0.5,5,0.3,10,10,433,21
0.5,0.5,5,0.3,10,10,433,21
0.2,0.9,5,0.3,10,10,433,21
0.5,0.9,5,0.3,10,10,433,21
0.2,0.1,1,0.9,10,10,433,21
0.5,0.1,1,0.9,10,10,433,21
0.2,0.5,1,0.9,10,10,433,21
0.5,0.5,1,0.9,10,10,433,21
0.2,0.9,1,0.9,10,10,433,21
0.5,0.9,1,0.9,10,10,433,21
0.2,0.1,5,0.9,10,10,433,21
0.5,0.1,5,0.9,10,10,433,21
0.2,0.5,5,0.9,10,10,433,21
0.5,0.5,5,0.9,10,10,433,21
0.2,0.9,5,0.9,10,10,433,21
0.5,0.9,5,0.9,10,10,433,21
0.2,0.1,1,0.3,10,20,433,21
0.5,0.1,1,0.3,10,20,433,21
0.2,0.5,1,0.3,10,20,433,21
0.5,0.5,1,0.3,10,20,433,21
0.2,0.9,1,0.3,10,20,433,21
0.5,0.9,1,0.3,10,20,433,21
0.2,0.1,5,0.3,10,20,433,21
0.5,0.1,5,0.3,10,20,433,21
0.2,0.5,5,0.3,10,20,433,21
0.5,0.5,5,0.3,10,20,433,21
0.2,0.9,5,0.3,10,20,433,21
0.5,0.9,5,0.3,10,20,433,21
0.2,0.1,1,0.9,10,20,433,21
0.5,0.1,1,0.9,10,20,433,21
0.2,0.5,1,0.9,10,20,433,21
0.5,0.5,1,0.9,10,20,433,21
0.2,0.9,1,0.9,10,20,433,21
0.5,0.9,1,0.9,10,20,433,21
0.2,0.1,5,0.9,10,20,433,21
0.5,0.1,5,0.9,10,20,433,21
0.2,0.5,5,0.9,10,20,433,21
0.5,0.5,5,0.9,10,20,433,21
0.2,0.9,5,0.9,10,20,433,21
0.5,0.9,5,0.9,10,20,433,21
0.2,0.1,1,0.3,10,10,433,22
0.5,0.1,1,0.3,10,10,433,22
0.2,0.5,1,0.3,10,10,433,22
0.5,0.5,1,0.3,10,10,433,22
0.2,0.9,1,0.3,10,10,433,22
0.5,0.9,1,0.3,10,10,433,22
0.2,0.1,5,0.3,10,10,433,22
0.5,0.1,5,0.3,10,10,433,22
0.2,0.5,5,0.3,10,10,433,22
0.5,0.5,5,0.3,10,10,433,22
0.2,0.9,5,0.3,10,10,433,22
0.5,0.9,5,0.3,10,10,433,22
0.2,0.1,1,0.9,10,10,433,22
0.5,0.1,1,0.9,10,10,433,22
0.2,0.5,1,0.9,10,10,433,22
0.5,0.5,1,0.9,10,10,433,22
0.2,0.9,1,0.9,10,10,433,22
0.5,0.9,1,0.9,10,10,433,22
0.2,0.1,5,0.9,10,10,433,22
0.5,0.1,5,0.9,10,10,433,22
0.2,0.5,5,0.9,10,10,433,22
0.5,0.5,5,0.9,10,10,433,22
0.2,0.9,5,0.9,10,10,433,22
0.5,0.9,5,0.9,10,10,433,22
0.2,0.1,1,0.3,10,20,433,22
0.5,0.1,1,0.3,10,20,433,22
0.2,0.5,1,0.3,10,20,433,22
0.5,0.5,1,0.3,10,20,433,22
0.2,0.9,1,0.3,10,20,433,22
0.5,0.9,1,0.3,10,20,433,22
0.2,0.1,5,0.3,10,20,433,22
0.5,0.1,5,0.3,10,20,433,22
0.2,0.5,5,0.3,10,20,433,22
0.5,0.5,5,0.3,10,20,433,22
0.2,0.9,5,0.3,10,20,433,22
0.5,0.9,5,0.3,10,20,433,22
0.2,0.1,1,0.9,10,20,433,22
0.5,0.1,1,0.9,10,20,433,22
0.2,0.5,1,0.9,10,20,433,22
0.5,0.5,1,0.9,10,20,433,22
0.2,0.9,1,0.9,10,20,433,22
0.5,0.9,1,0.9,10,20,433,22
0.2,0.1,5,0.9,10,20,433,22
0.5,0.1,5,0.9,10,20,433,22
0.2,0.5,5,0.9,10,20,433,22
0.5,0.5,5,0.9,10,20,433,22
0.2,0.9,5,0.9,10,20,433,22
0.5,0.9,5,0.9,10,20,433,22
0.2,0.1,1,0.3,10,10,433,23
0.5,0.1,1,0.3,10,10,433,23
0.2,0.5,1,0.3,10,10,433,23
0.5,0.5,1,0.3,10,10,433,23
0.2,0.9,1,0.3,10,10,433,23
0.5,0.9,1,0.3,10,10,433,23
0.2,0.1,5,0.3,10,10,433,23
0.5,0.1,5,0.3,10,10,433,23
0.2,0.5,5,0.3,10,10,433,23
0.5,0.5,5,0.3,10,10,433,23
0.2,0.9,5,0.3,10,10,433,23
0.5,0.9,5,0.3,10,10,433,23
0.2,0.1,1,0.9,10,10,433,23
0.5,0.1,1,0.9,10,10,433,23
0.2,0.5,1,0.9,10,10,433,23
0.5,0.5,1,0.9,10,10,433,23
0.2,0.9,1,0.9,10,10,433,23
0.5,0.9,1,0.9,10,10,433,23
0.2,0.1,5,0.9,10,10,433,23
0.5,0.1,5,0.9,10,10,433,23
0.2,0.5,5,0.9,10,10,433,23
0.5,0.5,5,0.9,10,10,433,23
0.2,0.9,5,0.9,10,10,433,23
0.5,0.9,5,0.9,10,10,433,23
0.2,0.1,1,0.3,10,20,433,23
0.5,0.1,1,0.3,10,20,433,23
0.2,0.5,1,0.3,10,20,433,23
0.5,0.5,1,0.3,10,20,433,23
0.2,0.9,1,0.3,10,20,433,23
0.5,0.9,1,0.3,10,20,433,23
0.2,0.1,5,0.3,10,20,433,23
0.5,0.1,5,0.3,10,20,433,23
0.2,0.5,5,0.3,10,20,433,23
0.5,0.5,5,0.3,10,20,433,23
0.2,0.9,5,0.3,10,20,433,23
0.5,0.9,5,0.3,10,20,433,23
0.2,0.1,1,0.9,10,20,433,23
0.5,0.1,1,0.9,10,20,433,23
0.2,0.5,1,0.9,10,20,433,23
0.5,0.5,1,0.9,10,20,433,23
0.2,0.9,1,0.9,10,20,433,23
0.5,0.9,1,0.9,10,20,433,23
0.2,0.1,5,0.9,10,20,433,23
0.5,0.1,5,0.9,10,20,433,23
0.2,0.5,5,0.9,10,20,433,23
0.5,0.5,5,0.9,10,20,433,23
0.2,0.9,5,0.9,10,20,433,23
0.5,0.9,5,0.9,10,20,433,23
0.2,0.1,1,0.3,10,10,433,24
0.5,0.1,1,0.3,10,10,433,24
0.2,0.5,1,0.3,10,10,433,24
0.5,0.5,1,0.3,10,10,433,24
0.2,0.9,1,0.3,10,10,433,24
0.5,0.9,1,0.3,10,10,433,24
0.2,0.1,5,0.3,10,10,433,24
0.5,0.1,5,0.3,10,10,433,24
0.2,0.5,5,0.3,10,10,433,24
0.5,0.5,5,0.3,10,10,433,24
0.2,0.9,5,0.3,10,10,433,24
0.5,0.9,5,0.3,10,10,433,24
0.2,0.1,1,0.9,10,10,433,24
0.5,0.1,1,0.9,10,10,433,24
0.2,0.5,1,0.9,10,10,433,24
0.5,0.5,1,0.9,10,10,433,24
0.2,0.9,1,0.9,10,10,433,24
0.5,0.9,1,0.9,10,10,433,24
0.2,0.1,5,0.9,10,10,433,24
0.5,0.1,5,0.9,10,10,433,24
0.2,0.5,5,0.9,10,10,433,24
0.5,0.5,5,0.9,10,10,433,24
0.2,0.9,5,0.9,10,10,433,24
0.5,0.9,5,0.9,10,10,433,24
0.2,0.1,1,0.3,10,20,433,24
0.5,0.1,1,0.3,10,20,433,24
0.2,0.5,1,0.3,10,20,433,24
0.5,0.5,1,0.3,10,20,433,24
0.2,0.9,1,0.3,10,20,433,24
0.5,0.9,1,0.3,10,20,433,24
0.2,0.1,5,0.3,10,20,433,24
0.5,0.1,5,0.3,10,20,433,24
0.2,0.5,5,0.3,10,20,433,24
0.5,0.5,5,0.3,10,20,433,24
0.2,0.9,5,0.3,10,20,433,24
0.5,0.9,5,0.3,10,20,433,24
0.2,0.1,1,0.9,10,20,433,24
0.5,0.1,1,0.9,10,20,433,24
0.2,0.5,1,0.9,10,20,433,24
0.5,0.5,1,0.9,10,20,433,24
0.2,0.9,1,0.9,10,20,433,24
0.5,0.9,1,0.9,10,20,433,24
0.2,0.1,5,0.9,10,20,433,24
0.5,0.1,5,0.9,10,20,433,24
0.2,0.5,5,0.9,10,20,433,24
0.5,0.5,5,0.9,10,20,433,24
0.2,0.9,5,0.9,10,20,433,24
0.5,0.9,5,0.9,10,20,433,24
0.2,0.1,1,0.3,10,10,433,25
0.5,0.1,1,0.3,10,10,433,25
0.2,0.5,1,0.3,10,10,433,25
0.5,0.5,1,0.3,10,10,433,25
0.2,0.9,1,0.3,10,10,433,25
0.5,0.9,1,0.3,10,10,433,25
0.2,0.1,5,0.3,10,10,433,25
0.5,0.1,5,0.3,10,10,433,25
0.2,0.5,5,0.3,10,10,433,25
0.5,0.5,5,0.3,10,10,433,25
0.2,0.9,5,0.3,10,10,433,25
0.5,0.9,5,0.3,10,10,433,25
0.2,0.1,1,0.9,10,10,433,25
0.5,0.1,1,0.9,10,10,433,25
0.2,0.5,1,0.9,10,10,433,25
0.5,0.5,1,0.9,10,10,433,25
0.2,0.9,1,0.9,10,10,433,25
0.5,0.9,1,0.9,10,10,433,25
0.2,0.1,5,0.9,10,10,433,25
0.5,0.1,5,0.9,10,10,433,25
0.2,0.5,5,0.9,10,10,433,25
0.5,0.5,5,0.9,10,10,433,25
0.2,0.9,5,0.9,10,10,433,25
0.5,0.9,5,0.9,10,10,433,25
0.2,0.1,1,0.3,10,20,433,25
0.5,0.1,1,0.3,10,20,433,25
0.2,0.5,1,0.3,10,20,433,25
0.5,0.5,1,0.3,10,20,433,25
0.2,0.9,1,0.3,10,20,433,25
0.5,0.9,1,0.3,10,20,433,25
0.2,0.1,5,0.3,10,20,433,25
0.5,0.1,5,0.3,10,20,433,25
0.2,0.5,5,0.3,10,20,433,25
0.5,0.5,5,0.3,10,20,433,25
0.2,0.9,5,0.3,10,20,433,25
0.5,0.9,5,0.3,10,20,433,25
0.2,0.1,1,0.9,10,20,433,25
0.5,0.1,1,0.9,10,20,433,25
0.2,0.5,1,0.9,10,20,433,25
0.5,0.5,1,0.9,10,20,433,25
0.2,0.9,1,0.9,10,20,433,25
0.5,0.9,1,0.9,10,20,433,25
0.2,0.1,5,0.9,10,20,433,25
0.5,0.1,5,0.9,10,20,433,25
0.2,0.5,5,0.9,10,20,433,25
0.5,0.5,5,0.9,10,20,433,25
0.2,0.9,5,0.9,10,20,433,25
0.5,0.9,5,0.9,10,20,433,25
0.2,0.1,1,0.3,10,10,433,26
0.5,0.1,1,0.3,10,10,433,26
0.2,0.5,1,0.3,10,10,433,26
0.5,0.5,1,0.3,10,10,433,26
0.2,0.9,1,0.3,10,10,433,26
0.5,0.9,1,0.3,10,10,433,26
0.2,0.1,5,0.3,10,10,433,26
0.5,0.1,5,0.3,10,10,433,26
0.2,0.5,5,0.3,10,10,433,26
0.5,0.5,5,0.3,10,10,433,26
0.2,0.9,5,0.3,10,10,433,26
0.5,0.9,5,0.3,10,10,433,26
0.2,0.1,1,0.9,10,10,433,26
0.5,0.1,1,0.9,10,10,433,26
0.2,0.5,1,0.9,10,10,433,26
0.5,0.5,1,0.9,10,10,433,26
0.2,0.9,1,0.9,10,10,433,26
0.5,0.9,1,0.9,10,10,433,26
0.2,0.1,5,0.9,10,10,433,26
0.5,0.1,5,0.9,10,10,433,26
0.2,0.5,5,0.9,10,10,433,26
0.5,0.5,5,0.9,10,10,433,26
0.2,0.9,5,0.9,10,10,433,26
0.5,0.9,5,0.9,10,10,433,26
0.2,0.1,1,0.3,10,20,433,26
0.5,0.1,1,0.3,10,20,433,26
0.2,0.5,1,0.3,10,20,433,26
0.5,0.5,1,0.3,10,20,433,26
0.2,0.9,1,0.3,10,20,433,26
0.5,0.9,1,0.3,10,20,433,26
0.2,0.1,5,0.3,10,20,433,26
0.5,0.1,5,0.3,10,20,433,26
0.2,0.5,5,0.3,10,20,433,26
0.5,0.5,5,0.3,10,20,433,26
0.2,0.9,5,0.3,10,20,433,26
0.5,0.9,5,0.3,10,20,433,26
0.2,0.1,1,0.9,10,20,433,26
0.5,0.1,1,0.9,10,20,433,26
0.2,0.5,1,0.9,10,20,433,26
0.5,0.5,1,0.9,10,20,433,26
0.2,0.9,1,0.9,10,20,433,26
0.5,0.9,1,0.9,10,20,433,26
0.2,0.1,5,0.9,10,20,433,26
0.5,0.1,5,0.9,10,20,433,26
0.2,0.5,5,0.9,10,20,433,26
0.5,0.5,5,0.9,10,20,433,26
0.2,0.9,5,0.9,10,20,433,26
0.5,0.9,5,0.9,10,20,433,26
0.2,0.1,1,0.3,10,10,433,27
0.5,0.1,1,0.3,10,10,433,27
0.2,0.5,1,0.3,10,10,433,27
0.5,0.5,1,0.3,10,10,433,27
0.2,0.9,1,0.3,10,10,433,27
0.5,0.9,1,0.3,10,10,433,27
0.2,0.1,5,0.3,10,10,433,27
0.5,0.1,5,0.3,10,10,433,27
0.2,0.5,5,0.3,10,10,433,27
0.5,0.5,5,0.3,10,10,433,27
0.2,0.9,5,0.3,10,10,433,27
0.5,0.9,5,0.3,10,10,433,27
0.2,0.1,1,0.9,10,10,433,27
0.5,0.1,1,0.9,10,10,433,27
0.2,0.5,1,0.9,10,10,433,27
0.5,0.5,1,0.9,10,10,433,27
0.2,0.9,1,0.9,10,10,433,27
0.5,0.9,1,0.9,10,10,433,27
0.2,0.1,5,0.9,10,10,433,27
