alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,984,27
0.2,0.5,5,0.9,10,10,984,27
0.5,0.5,5,0.9,10,10,984,27
0.2,0.9,5,0.9,10,10,984,27
0.5,0.9,5,0.9,10,10,984,27
0.2,0.1,1,0.3,10,20,984,27
0.5,0.1,1,0.3,10,20,984,27
0.2,0.5,1,0.3,10,20,984,27
0.5,0.5,1,0.3,10,20,984,27
0.2,0.9,1,0.3,10,20,984,27
0.5,0.9,1,0.3,10,20,984,27
0.2,0.1,5,0.3,10,20,984,27
0.5,0.1,5,0.3,10,20,984,27
0.2,0.5,5,0.3,10,20,984,27
0.5,0.5,5,0.3,10,20,984,27
0.2,0.9,5,0.3,10,20,984,27
0.5,0.9,5,0.3,10,20,984,27
0.2,0.1,1,0.9,10,20,984,27
0.5,0.1,1,0.9,10,20,984,27
0.2,0.5,1,0.9,10,20,984,27
0.5,0.5,1,0.9,10,20,984,27
0.2,0.9,1,0.9,10,20,984,27
0.5,0.9,1,0.9,10,20,984,27
0.2,0.1,5,0.9,10,20,984,27
0.5,0.1,5,0.9,10,20,984,27
0.2,0.5,5,0.9,10,20,984,27
0.5,0.5,5,0.9,10,20,984,27
0.2,0.9,5,0.9,10,20,984,27
0.5,0.9,5,0.9,10,20,984,27
0.2,0.1,1,0.3,10,10,984,28
0.5,0.1,1,0.3,10,10,984,28
0.2,0.5,1,0.3,10,10,984,28
0.5,0.5,1,0.3,10,10,984,28
0.2,0.9,1,0.3,10,10,984,28
0.5,0.9,1,0.3,10,10,984,28
0.2,0.1,5,0.3,10,10,984,28
0.5,0.1,5,0.3,10,10,984,28
0.2,0.5,5,0.3,10,10,984,28
0.5,0.5,5,0.3,10,10,984,28
0.2,0.9,5,0.3,10,10,984,28
0.5,0.9,5,0.3,10,10,984,28
0.2,0.1,1,0.9,10,10,984,28
0.5,0.1,1,0.9,10,10,984,28
0.2,0.5,1,0.9,10,10,984,28
0.5,0.5,1,0.9,10,10,984,28
0.2,0.9,1,0.9,10,10,984,28
0.5,0.9,1,0.9,10,10,984,28
0.2,0.1,5,0.9,10,10,984,28
0.5,0.1,5,0.9,10,10,984,28
0.2,0.5,5,0.9,10,10,984,28
0.5,0.5,5,0.9,10,10,984,28
0.2,0.9,5,0.9,10,10,984,28
0.5,0.9,5,0.9,10,10,984,28
0.2,0.1,1,0.3,10,20,984,28
0.5,0.1,1,0.3,10,20,984,28
0.2,0.5,1,0.3,10,20,984,28
0.5,0.5,1,0.3,10,20,984,28
0.2,0.9,1,0.3,10,20,984,28
0.5,0.9,1,0.3,10,20,984,28
0.2,0.1,5,0.3,10,20,984,28
0.5,0.1,5,0.3,10,20,984,28
0.2,0.5,5,0.3,10,20,984,28
0.5,0.5,5,0.3,10,20,984,28
0.2,0.9,5,0.3,10,20,984,28
0.5,0.9,5,0.3,10,20,984,28
0.2,0.1,1,0.9,10,20,984,28
0.5,0.1,1,0.9,10,20,984,28
0.2,0.5,1,0.9,10,20,984,28
0.5,0.5,1,0.9,10,20,984,28
0.2,0.9,1,0.9,10,20,984,28
0.5,0.9,1,0.9,10,20,984,28
0.2,0.1,5,0.9,10,20,984,28
0.5,0.1,5,0.9,10,20,984,28
0.2,0.5,5,0.9,10,20,984,28
0.5,0.5,5,0.9,10,20,984,28
0.2,0.9,5,0.9,10,20,984,28
0.5,0.9,5,0.9,10,20,984,28
0.2,0.1,1,0.3,10,10,984,29
0.5,0.1,1,0.3,10,10,984,29
0.2,0.5,1,0.3,10,10,984,29
0.5,0.5,1,0.3,10,10,984,29
0.2,0.9,1,0.3,10,10,984,29
0.5,0.9,1,0.3,10,10,984,29
0.2,0.1,5,0.3,10,10,984,29
0.5,0.1,5,0.3,10,10,984,29
0.2,0.5,5,0.3,10,10,984,29
0.5,0.5,5,0.3,10,10,984,29
0.2,0.9,5,0.3,10,10,984,29
0.5,0.9,5,0.3,10,10,984,29
0.2,0.1,1,0.9,10,10,984,29
0.5,0.1,1,0.9,10,10,984,29
0.2,0.5,1,0.9,10,10,984,29
0.5,0.5,1,0.9,10,10,984,29
0.2,0.9,1,0.9,10,10,984,29
0.5,0.9,1,0.9,10,10,984,29
0.2,0.1,5,0.9,10,10,984,29
0.5,0.1,5,0.9,10,10,984,29
0.2,0.5,5,0.9,10,10,984,29
0.5,0.5,5,0.9,10,10,984,29
0.2,0.9,5,0.9,10,10,984,29
0.5,0.9,5,0.9,10,10,984,29
0.2,0.1,1,0.3,10,20,984,29
0.5,0.1,1,0.3,10,20,984,29
0.2,0.5,1,0.3,10,20,984,29
0.5,0.5,1,0.3,10,20,984,29
0.2,0.9,1,0.3,10,20,984,29
0.5,0.9,1,0.3,10,20,984,29
0.2,0.1,5,0.3,10,20,984,29
0.5,0.1,5,0.3,10,20,984,29
0.2,0.5,5,0.3,10,20,984,29
0.5,0.5,5,0.3,10,20,984,29
0.2,0.9,5,0.3,10,20,984,29
0.5,0.9,5,0.3,10,20,984,29
0.2,0.1,1,0.9,10,20,984,29
0.5,0.1,1,0.9,10,20,984,29
0.2,0.5,1,0.9,10,20,984,29
0.5,0.5,1,0.9,10,20,984,29
0.2,0.9,1,0.9,10,20,984,29
0.5,0.9,1,0.9,10,20,984,29
0.2,0.1,5,0.9,10,20,984,29
0.5,0.1,5,0.9,10,20,984,29
0.2,0.5,5,0.9,10,20,984,29
0.5,0.5,5,0.9,10,20,984,29
0.2,0.9,5,0.9,10,20,984,29
0.5,0.9,5,0.9,10,20,984,29
0.2,0.1,1,0.3,10,10,984,30
0.5,0.1,1,0.3,10,10,984,30
0.2,0.5,1,0.3,10,10,984,30
0.5,0.5,1,0.3,10,10,984,30
0.2,0.9,1,0.3,10,10,984,30
0.5,0.9,1,0.3,10,10,984,30
0.2,0.1,5,0.3,10,10,984,30
0.5,0.1,5,0.3,10,10,984,30
0.2,0.5,5,0.3,10,10,984,30
0.5,0.5,5,0.3,10,10,984,30
0.2,0.9,5,0.3,10,10,984,30
0.5,0.9,5,0.3,10,10,984,30
0.2,0.1,1,0.9,10,10,984,30
0.5,0.1,1,0.9,10,10,984,30
0.2,0.5,1,0.9,10,10,984,30
0.5,0.5,1,0.9,10,10,984,30
0.2,0.9,1,0.9,10,10,984,30
0.5,0.9,1,0.9,10,10,984,30
0.2,0.1,5,0.9,10,10,984,30
0.5,0.1,5,0.9,10,10,984,30
0.2,0.5,5,0.9,10,10,984,30
0.5,0.5,5,0.9,10,10,984,30
0.2,0.9,5,0.9,10,10,984,30
0.5,0.9,5,0.9,10,10,984,30
0.2,0.1,1,0.3,10,20,984,30
0.5,0.1,1,0.3,10,20,984,30
0.2,0.5,1,0.3,10,20,984,30
0.5,0.5,1,0.3,10,20,984,30
0.2,0.9,1,0.3,10,20,984,30
0.5,0.9,1,0.3,10,20,984,30
0.2,0.1,5,0.3,10,20,984,30
0.5,0.1,5,0.3,10,20,984,30
0.2,0.5,5,0.3,10,20,984,30
0.5,0.5,5,0.3,10,20,984,30
0.2,0.9,5,0.3,10,20,984,30
0.5,0.9,5,0.3,10,20,984,30
0.2,0.1,1,0.9,10,20,984,30
0.5,0.1,1,0.9,10,20,984,30
0.2,0.5,1,0.9,10,20,984,30
0.5,0.5,1,0.9,10,20,984,30
0.2,0.9,1,0.9,10,20,984,30
0.5,0.9,1,0.9,10,20,984,30
0.2,0.1,5,0.9,10,20,984,30
0.5,0.1,5,0.9,10,20,984,30
0.2,0.5,5,0.9,10,20,984,30
0.5,0.5,5,0.9,10,20,984,30
0.2,0.9,5,0.9,10,20,984,30
0.5,0.9,5,0.9,10,20,984,30
0.2,0.1,1,0.3,10,10,984,31
0.5,0.1,1,0.3,10,10,984,31
0.2,0.5,1,0.3,10,10,984,31
0.5,0.5,1,0.3,10,10,984,31
0.2,0.9,1,0.3,10,10,984,31
0.5,0.9,1,0.3,10,10,984,31
0.2,0.1,5,0.3,10,10,984,31
0.5,0.1,5,0.3,10,10,984,31
0.2,0.5,5,0.3,10,10,984,31
0.5,0.5,5,0.3,10,10,984,31
0.2,0.9,5,0.3,10,10,984,31
0.5,0.9,5,0.3,10,10,984,31
0.2,0.1,1,0.9,10,10,984,31
0.5,0.1,1,0.9,10,10,984,31
0.2,0.5,1,0.9,10,10,984,31
0.5,0.5,1,0.9,10,10,984,31
0.2,0.9,1,0.9,10,10,984,31
0.5,0.9,1,0.9,10,10,984,31
0.2,0.1,5,0.9,10,10,984,31
0.5,0.1,5,0.9,10,10,984,31
0.2,0.5,5,0.9,10,10,984,31
0.5,0.5,5,0.9,10,10,984,31
0.2,0.9,5,0.9,10,10,984,31
0.5,0.9,5,0.9,10,10,984,31
0.2,0.1,1,0.3,10,20,984,31
0.5,0.1,1,0.3,10,20,984,31
0.2,0.5,1,0.3,10,20,984,31
0.5,0.5,1,0.3,10,20,984,31
0.2,0.9,1,0.3,10,20,984,31
0.5,0.9,1,0.3,10,20,984,31
0.2,0.1,5,0.3,10,20,984,31
0.5,0.1,5,0.3,10,20,984,31
0.2,0.5,5,0.3,10,20,984,31
0.5,0.5,5,0.3,10,20,984,31
0.2,0.9,5,0.3,10,20,984,31
0.5,0.9,5,0.3,10,20,984,31
0.2,0.1,1,0.9,10,20,984,31
0.5,0.1,1,0.9,10,20,984,31
0.2,0.5,1,0.9,10,20,984,31
0.5,0.5,1,0.9,10,20,984,31
0.2,0.9,1,0.9,10,20,984,31
0.5,0.9,1,0.9,10,20,984,31
0.2,0.1,5,0.9,10,20,984,31
0.5,0.1,5,0.9,10,20,984,31
0.2,0.5,5,0.9,10,20,984,31
0.5,0.5,5,0.9,10,20,984,31
0.2,0.9,5,0.9,10,20,984,31
0.5,0.9,5,0.9,10,20,984,31
0.2,0.1,1,0.3,10,10,984,32
0.5,0.1,1,0.3,10,10,984,32
0.2,0.5,1,0.3,10,10,984,32
0.5,0.5,1,0.3,10,10,984,32
0.2,0.9,1,0.3,10,10,984,32
0.5,0.9,1,0.3,10,10,984,32
0.2,0.1,5,0.3,10,10,984,32
0.5,0.1,5,0.3,10,10,984,32
0.2,0.5,5,0.3,10,10,984,32
0.5,0.5,5,0.3,10,10,984,32
0.2,0.9,5,0.3,10,10,984,32
0.5,0.9,5,0.3,10,10,984,32
0.2,0.1,1,0.9,10,10,984,32
0.5,0.1,1,0.9,10,10,984,32
0.2,0.5,1,0.9,10,10,984,32
0.5,0.5,1,0.9,10,10,984,32
0.2,0.9,1,0.9,10,10,984,32
0.5,0.9,1,0.9,10,10,984,32
0.2,0.1,5,0.9,10,10,984,32
0.5,0.1,5,0.9,10,10,984,32
0.2,0.5,5,0.9,10,10,984,32
0.5,0.5,5,0.9,10,10,984,32
0.2,0.9,5,0.9,10,10,984,32
0.5,0.9,5,0.9,10,10,984,32
0.2,0.1,1,0.3,10,20,984,32
0.5,0.1,1,0.3,10,20,984,32
0.2,0.5,1,0.3,10,20,984,32
0.5,0.5,1,0.3,10,20,984,32
0.2,0.9,1,0.3,10,20,984,32
0.5,0.9,1,0.3,10,20,984,32
0.2,0.1,5,0.3,10,20,984,32
0.5,0.1,5,0.3,10,20,984,32
0.2,0.5,5,0.3,10,20,984,32
0.5,0.5,5,0.3,10,20,984,32
0.2,0.9,5,0.3,10,20,984,32
0.5,0.9,5,0.3,10,20,984,32
0.2,0.1,1,0.9,10,20,984,32
0.5,0.1,1,0.9,10,20,984,32
0.2,0.5,1,0.9,10,20,984,32
0.5,0.5,1,0.9,10,20,984,32
0.2,0.9,1,0.9,10,20,984,32
0.5,0.9,1,0.9,10,20,984,32
0.2,0.1,5,0.9,10,20,984,32
0.5,0.1,5,0.9,10,20,984,32
0.2,0.5,5,0.9,10,20,984,32
0.5,0.5,5,0.9,10,20,984,32
0.2,0.9,5,0.9,10,20,984,32
0.5,0.9,5,0.9,10,20,984,32
0.2,0.1,1,0.3,10,10,984,33
0.5,0.1,1,0.3,10,10,984,33
0.2,0.5,1,0.3,10,10,984,33
0.5,0.5,1,0.3,10,10,984,33
0.2,0.9,1,0.3,10,10,984,33
0.5,0.9,1,0.3,10,10,984,33
0.2,0.1,5,0.3,10,10,984,33
0.5,0.1,5,0.3,10,10,984,33
0.2,0.5,5,0.3,10,10,984,33
0.5,0.5,5,0.3,10,10,984,33
0.2,0.9,5,0.3,10,10,984,33
0.5,0.9,5,0.3,10,10,984,33
0.2,0.1,1,0.9,10,10,984,33
0.5,0.1,1,0.9,10,10,984,33
0.2,0.5,1,0.9,10,10,984,33
0.5,0.5,1,0.9,10,10,984,33
0.2,0.9,1,0.9,10,10,984,33
0.5,0.9,1,0.9,10,10,984,33
0.2,0.1,5,0.9,10,10,984,33
0.5,0.1,5,0.9,10,10,984,33
0.2,0.5,5,0.9,10,10,984,33
0.5,0.5,5,0.9,10,10,984,33
0.2,0.9,5,0.9,10,10,984,33
0.5,0.9,5,0.9,10,10,984,33
0.2,0.1,1,0.3,10,20,984,33
0.5,0.1,1,0.3,10,20,984,33
0.2,0.5,1,0.3,10,20,984,33
0.5,0.5,1,0.3,10,20,984,33
0.2,0.9,1,0.3,10,20,984,33
0.5,0.9,1,0.3,10,20,984,33
0.2,0.1,5,0.3,10,20,984,33
0.5,0.1,5,0.3,10,20,984,33
0.2,0.5,5,0.3,10,20,984,33
0.5,0.5,5,0.3,10,20,984,33
0.2,0.9,5,0.3,10,20,984,33
0.5,0.9,5,0.3,10,20,984,33
0.2,0.1,1,0.9,10,20,984,33
0.5,0.1,1,0.9,10,20,984,33
0.2,0.5,1,0.9,10,20,984,33
0.5,0.5,1,0.9,10,20,984,33
0.2,0.9,1,0.9,10,20,984,33
0.5,0.9,1,0.9,10,20,984,33
0.2,0.1,5,0.9,10,20,984,33
0.5,0.1,5,0.9,10,20,984,33
0.2,0.5,5,0.9,10,20,984,33
0.5,0.5,5,0.9,10,20,984,33
0.2,0.9,5,0.9,10,20,984,33
0.5,0.9,5,0.9,10,20,984,33
0.2,0.1,1,0.3,10,10,984,34
0.5,0.1,1,0.3,10,10,984,34
0.2,0.5,1,0.3,10,10,984,34
0.5,0.5,1,0.3,10,10,984,34
0.2,0.9,1,0.3,10,10,984,34
0.5,0.9,1,0.3,10,10,984,34
0.2,0.1,5,0.3,10,10,984,34
0.5,0.1,5,0.3,10,10,984,34
0.2,0.5,5,0.3,10,10,984,34
0.5,0.5,5,0.3,10,10,984,34
0.2,0.9,5,0.3,10,10,984,34
0.5,0.9,5,0.3,10,10,984,34
0.2,0.1,1,0.9,10,10,984,34
0.5,0.1,1,0.9,10,10,984,34
0.2,0.5,1,0.9,10,10,984,34
0.5,0.5,1,0.9,10,10,984,34
0.2,0.9,1,0.9,10,10,984,34
0.5,0.9,1,0.9,10,10,984,34
0.2,0.1,5,0.9,10,10,984,34
0.5,0.1,5,0.9,10,10,984,34
0.2,0.5,5,0.9,10,10,984,34
0.5,0.5,5,0.9,10,10,984,34
0.2,0.9,5,0.9,10,10,984,34
0.5,0.9,5,0.9,10,10,984,34
0.2,0.1,1,0.3,10,20,984,34
0.5,0.1,1,0.3,10,20,984,34
0.2,0.5,1,0.3,10,20,984,34
0.5,0.5,1,0.3,10,20,984,34
0.2,0.9,1,0.3,10,20,984,34
0.5,0.9,1,0.3,10,20,984,34
0.2,0.1,5,0.3,10,20,984,34
0.5,0.1,5,0.3,10,20,984,34
0.2,0.5,5,0.3,10,20,984,34
0.5,0.5,5,0.3,10,20,984,34
0.2,0.9,5,0.3,10,20,984,34
0.5,0.9,5,0.3,10,20,984,34
0.2,0.1,1,0.9,10,20,984,34
0.5,0.1,1,0.9,10,20,984,34
0.2,0.5,1,0.9,10,20,984,34
0.5,0.5,1,0.9,10,20,984,34
0.2,0.9,1,0.9,10,20,984,34
0.5,0.9,1,0.9,10,20,984,34
0.2,0.1,5,0.9,10,20,984,34
0.5,0.1,5,0.9,10,20,984,34
0.2,0.5,5,0.9,10,20,984,34
0.5,0.5,5,0.9,10,20,984,34
0.2,0.9,5,0.9,10,20,984,34
0.5,0.9,5,0.9,10,20,984,34
0.2,0.1,1,0.3,10,10,984,35
0.5,0.1,1,0.3,10,10,984,35
0.2,0.5,1,0.3,10,10,984,35
0.5,0.5,1,0.3,10,10,984,35
0.2,0.9,1,0.3,10,10,984,35
0.5,0.9,1,0.3,10,10,984,35
0.2,0.1,5,0.3,10,10,984,35
0.5,0.1,5,0.3,10,10,984,35
0.2,0.5,5,0.3,10,10,984,35
0.5,0.5,5,0.3,10,10,984,35
0.2,0.9,5,0.3,10,10,984,35
0.5,0.9,5,0.3,10,10,984,35
0.2,0.1,1,0.9,10,10,984,35
0.5,0.1,1,0.9,10,10,984,35
0.2,0.5,1,0.9,10,10,984,35
0.5,0.5,1,0.9,10,10,984,35
0.2,0.9,1,0.9,10,10,984,35
0.5,0.9,1,0.9,10,10,984,35
0.2,0.1,5,0.9,10,10,984,35
0.5,0.1,5,0.9,10,10,984,35
0.2,0.5,5,0.9,10,10,984,35
0.5,0.5,5,0.9,10,10,984,35
0.2,0.9,5,0.9,10,10,984,35
0.5,0.9,5,0.9,10,10,984,35
0.2,0.1,1,0.3,10,20,984,35
0.5,0.1,1,0.3,10,20,984,35
0.2,0.5,1,0.3,10,20,984,35
0.5,0.5,1,0.3,10,20,984,35
0.2,0.9,1,0.3,10,20,984,35
0.5,0.9,1,0.3,10,20,984,35
0.2,0.1,5,0.3,10,20,984,35
0.5,0.1,5,0.3,10,20,984,35
0.2,0.5,5,0.3,10,20,984,35
0.5,0.5,5,0.3,10,20,984,35
0.2,0.9,5,0.3,10,20,984,35
0.5,0.9,5,0.3,10,20,984,35
0.2,0.1,1,0.9,10,20,984,35
0.5,0.1,1,0.9,10,20,984,35
0.2,0.5,1,0.9,10,20,984,35
0.5,0.5,1,0.9,10,20,984,35
0.2,0.9,1,0.9,10,20,984,35
0.5,0.9,1,0.9,10,20,984,35
0.2,0.1,5,0.9,10,20,984,35
0.5,0.1,5,0.9,10,20,984,35
0.2,0.5,5,0.9,10,20,984,35
0.5,0.5,5,0.9,10,20,984,35
0.2,0.9,5,0.9,10,20,984,35
0.5,0.9,5,0.9,10,20,984,35
0.2,0.1,1,0.3,10,10,984,36
0.5,0.1,1,0.3,10,10,984,36
0.2,0.5,1,0.3,10,10,984,36
0.5,0.5,1,0.3,10,10,984,36
0.2,0.9,1,0.3,10,10,984,36
0.5,0.9,1,0.3,10,10,984,36
0.2,0.1,5,0.3,10,10,984,36
0.5,0.1,5,0.3,10,10,984,36
0.2,0.5,5,0.3,10,10,984,36
0.5,0.5,5,0.3,10,10,984,36
0.2,0.9,5,0.3,10,10,984,36
0.5,0.9,5,0.3,10,10,984,36
0.2,0.1,1,0.9,10,10,984,36
0.5,0.1,1,0.9,10,10,984,36
0.2,0.5,1,0.9,10,10,984,36
0.5,0.5,1,0.9,10,10,984,36
0.2,0.9,1,0.9,10,10,984,36
0.5,0.9,1,0.9,10,10,984,36
0.2,0.1,5,0.9,10,10,984,36
0.5,0.1,5,0.9,10,10,984,36
0.2,0.5,5,0.9,10,10,984,36
0.5,0.5,5,0.9,10,10,984,36
0.2,0.9,5,0.9,10,10,984,36
0.5,0.9,5,0.9,10,10,984,36
0.2,0.1,1,0.3,10,20,984,36
0.5,0.1,1,0.3,10,20,984,36
0.2,0.5,1,0.3,10,20,984,36
0.5,0.5,1,0.3,10,20,984,36
0.2,0.9,1,0.3,10,20,984,36
0.5,0.9,1,0.3,10,20,984,36
0.2,0.1,5,0.3,10,20,984,36
0.5,0.1,5,0.3,10,20,984,36
0.2,0.5,5,0.3,10,20,984,36
0.5,0.5,5,0.3,10,20,984,36
0.2,0.9,5,0.3,10,20,984,36
0.5,0.9,5,0.3,10,20,984,36
0.2,0.1,1,0.9,10,20,984,36
0.5,0.1,1,0.9,10,20,984,36
0.2,0.5,1,0.9,10,20,984,36
0.5,0.5,1,0.9,10,20,984,36
0.2,0.9,1,0.9,10,20,984,36
0.5,0.9,1,0.9,10,20,984,36
0.2,0.1,5,0.9,10,20,984,36
0.5,0.1,5,0.9,10,20,984,36
0.2,0.5,5,0.9,10,20,984,36
0.5,0.5,5,0.9,10,20,984,36
0.2,0.9,5,0.9,10,20,984,36
0.5,0.9,5,0.9,10,20,984,36
0.2,0.1,1,0.3,10,10,984,37
0.5,0.1,1,0.3,10,10,984,37
0.2,0.5,1,0.3,10,10,984,37
0.5,0.5,1,0.3,10,10,984,37
0.2,0.9,1,0.3,10,10,984,37
0.5,0.9,1,0.3,10,10,984,37
0.2,0.1,5,0.3,10,10,984,37
0.5,0.1,5,0.3,10,10,984,37
0.2,0.5,5,0.3,10,10,984,37
0.5,0.5,5,0.3,10,10,984,37
0.2,0.9,5,0.3,10,10,984,37
0.5,0.9,5,0.3,10,10,984,37
0.2,0.1,1,0.9,10,10,984,37
0.5,0.1,1,0.9,10,10,984,37
0.2,0.5,1,0.9,10,10,984,37
0.5,0.5,1,0.9,10,10,984,37
0.2,0.9,1,0.9,10,10,984,37
0.5,0.9,1,0.9,10,10,984,37
0.2,0.1,5,0.9,10,10,984,37
0.5,0.1,5,0.9,10,10,984,37
0.2,0.5,5,0.9,10,10,984,37
0.5,0.5,5,0.9,10,10,984,37
0.2,0.9,5,0.9,10,10,984,37
0.5,0.9,5,0.9,10,10,984,37
0.2,0.1,1,0.3,10,20,984,37
0.5,0.1,1,0.3,10,20,984,37
0.2,0.5,1,0.3,10,20,984,37
0.5,0.5,1,0.3,10,20,984,37
0.2,0.9,1,0.3,10,20,984,37
0.5,0.9,1,0.3,10,20,984,37
0.2,0.1,5,0.3,10,20,984,37
0.5,0.1,5,0.3,10,20,984,37
0.2,0.5,5,0.3,10,20,984,37
0.5,0.5,5,0.3,10,20,984,37
0.2,0.9,5,0.3,10,20,984,37
0.5,0.9,5,0.3,10,20,984,37
0.2,0.1,1,0.9,10,20,984,37
0.5,0.1,1,0.9,10,20,984,37
0.2,0.5,1,0.9,10,20,984,37
0.5,0.5,1,0.9,10,20,984,37
0.2,0.9,1,0.9,10,20,984,37
0.5,0.9,1,0.9,10,20,984,37
0.2,0.1,5,0.9,10,20,984,37
0.5,0.1,5,0.9,10,20,984,37
0.2,0.5,5,0.9,10,20,984,37
0.5,0.5,5,0.9,10,20,984,37
0.2,0.9,5,0.9,10,20,984,37
0.5,0.9,5,0.9,10,20,984,37
0.2,0.1,1,0.3,10,10,984,38
0.5,0.1,1,0.3,10,10,984,38
0.2,0.5,1,0.3,10,10,984,38
0.5,0.5,1,0.3,10,10,984,38
0.2,0.9,1,0.3,10,10,984,38
0.5,0.9,1,0.3,10,10,984,38
0.2,0.1,5,0.3,10,10,984,38
0.5,0.1,5,0.3,10,10,984,38
0.2,0.5,5,0.3,10,10,984,38
0.5,0.5,5,0.3,10,10,984,38
0.2,0.9,5,0.3,10,10,984,38
0.5,0.9,5,0.3,10,10,984,38
0.2,0.1,1,0.9,10,10,984,38
0.5,0.1,1,0.9,10,10,984,38
0.2,0.5,1,0.9,10,10,984,38
0.5,0.5,1,0.9,10,10,984,38
0.2,0.9,1,0.9,10,10,984,38
0.5,0.9,1,0.9,10,10,984,38
0.2,0.1,5,0.9,10,10,984,38
0.5,0.1,5,0.9,10,10,984,38
0.2,0.5,5,0.9,10,10,984,38
0.5,0.5,5,0.9,10,10,984,38
0.2,0.9,5,0.9,10,10,984,38
0.5,0.9,5,0.9,10,10,984,38
0.2,0.1,1,0.3,10,20,984,38
0.5,0.1,1,0.3,10,20,984,38
0.2,0.5,1,0.3,10,20,984,38
0.5,0.5,1,0.3,10,20,984,38
0.2,0.9,1,0.3,10,20,984,38
0.5,0.9,1,0.3,10,20,984,38
0.2,0.1,5,0.3,10,20,984,38
0.5,0.1,5,0.3,10,20,984,38
0.2,0.5,5,0.3,10,20,984,38
0.5,0.5,5,0.3,10,20,984,38
0.2,0.9,5,0.3,10,20,984,38
0.5,0.9,5,0.3,10,20,984,38
0.2,0.1,1,0.9,10,20,984,38
0.5,0.1,1,0.9,10,20,984,38
0.2,0.5,1,0.9,10,20,984,38
0.5,0.5,1,0.9,10,20,984,38
0.2,0.9,1,0.9,10,20,984,38
0.5,0.9,1,0.9,10,20,984,38
0.2,0.1,5,0.9,10,20,984,38
0.5,0.1,5,0.9,10,20,984,38
0.2,0.5,5,0.9,10,20,984,38
0.5,0.5,5,0.9,10,20,984,38
0.2,0.9,5,0.9,10,20,984,38
0.5,0.9,5,0.9,10,20,984,38
0.2,0.1,1,0.3,10,10,984,39
0.5,0.1,1,0.3,10,10,984,39
0.2,0.5,1,0.3,10,10,984,39
0.5,0.5,1,0.3,10,10,984,39
0.2,0.9,1,0.3,10,10,984,39
0.5,0.9,1,0.3,10,10,984,39
0.2,0.1,5,0.3,10,10,984,39
0.5,0.1,5,0.3,10,10,984,39
0.2,0.5,5,0.3,10,10,984,39
0.5,0.5,5,0.3,10,10,984,39
0.2,0.9,5,0.3,10,10,984,39
0.5,0.9,5,0.3,10,10,984,39
0.2,0.1,1,0.9,10,10,984,39
0.5,0.1,1,0.9,10,10,984,39
0.2,0.5,1,0.9,10,10,984,39
0.5,0.5,1,0.9,10,10,984,39
0.2,0.9,1,0.9,10,10,984,39
0.5,0.9,1,0.9,10,10,984,39
0.2,0.1,5,0.9,10,10,984,39
0.5,0.1,5,0.9,10,10,984,39
0.2,0.5,5,0.9,10,10,984,39
0.5,0.5,5,0.9,10,10,984,39
0.2,0.9,5,0.9,10,10,984,39
0.5,0.9,5,0.9,10,10,984,39
0.2,0.1,1,0.3,10,20,984,39
0.5,0.1,1,0.3,10,20,984,39
0.2,0.5,1,0.3,10,20,984,39
0.5,0.5,1,0.3,10,20,984,39
0.2,0.9,1,0.3,10,20,984,39
0.5,0.9,1,0.3,10,20,984,39
0.2,0.1,5,0.3,10,20,984,39
0.5,0.1,5,0.3,10,20,984,39
0.2,0.5,5,0.3,10,20,984,39
0.5,0.5,5,0.3,10,20,984,39
0.2,0.9,5,0.3,10,20,984,39
0.5,0.9,5,0.3,10,20,984,39
0.2,0.1,1,0.9,10,20,984,39
0.5,0.1,1,0.9,10,20,984,39
0.2,0.5,1,0.9,10,20,984,39
0.5,0.5,1,0.9,10,20,984,39
0.2,0.9,1,0.9,10,20,984,39
0.5,0.9,1,0.9,10,20,984,39
0.2,0.1,5,0.9,10,20,984,39
0.5,0.1,5,0.9,10,20,984,39
0.2,0.5,5,0.9,10,20,984,39
0.5,0.5,5,0.9,10,20,984,39
0.2,0.9,5,0.9,10,20,984,39
0.5,0.9,5,0.9,10,20,984,39
0.2,0.1,1,0.3,10,10,984,40
0.5,0.1,1,0.3,10,10,984,40
0.2,0.5,1,0.3,10,10,984,40
0.5,0.5,1,0.3,10,10,984,40
0.2,0.9,1,0.3,10,10,984,40
0.5,0.9,1,0.3,10,10,984,40
0.2,0.1,5,0.3,10,10,984,40
0.5,0.1,5,0.3,10,10,984,40
0.2,0.5,5,0.3,10,10,984,40
0.5,0.5,5,0.3,10,10,984,40
0.2,0.9,5,0.3,10,10,984,40
0.5,0.9,5,0.3,10,10,984,40
0.2,0.1,1,0.9,10,10,984,40
0.5,0.1,1,0.9,10,10,984,40
0.2,0.5,1,0.9,10,10,984,40
0.5,0.5,1,0.9,10,10,984,40
0.2,0.9,1,0.9,10,10,984,40
0.5,0.9,1,0.9,10,10,984,40
0.2,0.1,5,0.9,10,10,984,40
0.5,0.1,5,0.9,10,10,984,40
0.2,0.5,5,0.9,10,10,984,40
0.5,0.5,5,0.9,10,10,984,40
0.2,0.9,5,0.9,10,10,984,40
0.5,0.9,5,0.9,10,10,984,40
0.2,0.1,1,0.3,10,20,984,40
0.5,0.1,1,0.3,10,20,984,40
0.2,0.5,1,0.3,10,20,984,40
0.5,0.5,1,0.3,10,20,984,40
0.2,0.9,1,0.3,10,20,984,40
