alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,515,14
0.2,0.9,5,0.3,10,10,515,14
0.5,0.9,5,0.3,10,10,515,14
0.2,0.1,1,0.9,10,10,515,14
0.5,0.1,1,0.9,10,10,515,14
0.2,0.5,1,0.9,10,10,515,14
0.5,0.5,1,0.9,10,10,515,14
0.2,0.9,1,0.9,10,10,515,14
0.5,0.9,1,0.9,10,10,515,14
0.2,0.1,5,0.9,10,10,515,14
0.5,0.1,5,0.9,10,10,515,14
0.2,0.5,5,0.9,10,10,515,14
0.5,0.5,5,0.9,10,10,515,14
0.2,0.9,5,0.9,10,10,515,14
0.5,0.9,5,0.9,10,10,515,14
0.2,0.1,1,0.3,10,20,515,14
0.5,0.1,1,0.3,10,20,515,14
0.2,0.5,1,0.3,10,20,515,14
0.5,0.5,1,0.3,10,20,515,14
0.2,0.9,1,0.3,10,20,515,14
0.5,0.9,1,0.3,10,20,515,14
0.2,0.1,5,0.3,10,20,515,14
0.5,0.1,5,0.3,10,20,515,14
0.2,0.5,5,0.3,10,20,515,14
0.5,0.5,5,0.3,10,20,515,14
0.2,0.9,5,0.3,10,20,515,14
0.5,0.9,5,0.3,10,20,515,14
0.2,0.1,1,0.9,10,20,515,14
0.5,0.1,1,0.9,10,20,515,14
0.2,0.5,1,0.9,10,20,515,14
0.5,0.5,1,0.9,10,20,515,14
0.2,0.9,1,0.9,10,20,515,14
0.5,0.9,1,0.9,10,20,515,14
0.2,0.1,5,0.9,10,20,515,14
0.5,0.1,5,0.9,10,20,515,14
0.2,0.5,5,0.9,10,20,515,14
0.5,0.5,5,0.9,10,20,515,14
0.2,0.9,5,0.9,10,20,515,14
0.5,0.9,5,0.9,10,20,515,14
0.2,0.1,1,0.3,10,10,515,15
0.5,0.1,1,0.3,10,10,515,15
0.2,0.5,1,0.3,10,10,515,15
0.5,0.5,1,0.3,10,10,515,15
0.2,0.9,1,0.3,10,10,515,15
0.5,0.9,1,0.3,10,10,515,15
0.2,0.1,5,0.3,10,10,515,15
0.5,0.1,5,0.3,10,10,515,15
0.2,0.5,5,0.3,10,10,515,15
0.5,0.5,5,0.3,10,10,515,15
0.2,0.9,5,0.3,10,10,515,15
0.5,0.9,5,0.3,10,10,515,15
0.2,0.1,1,0.9,10,10,515,15
0.5,0.1,1,0.9,10,10,515,15
0.2,0.5,1,0.9,10,10,515,15
0.5,0.5,1,0.9,10,10,515,15
0.2,0.9,1,0.9,10,10,515,15
0.5,0.9,1,0.9,10,10,515,15
0.2,0.1,5,0.9,10,10,515,15
0.5,0.1,5,0.9,10,10,515,15
0.2,0.5,5,0.9,10,10,515,15
0.5,0.5,5,0.9,10,10,515,15
0.2,0.9,5,0.9,10,10,515,15
0.5,0.9,5,0.9,10,10,515,15
0.2,0.1,1,0.3,10,20,515,15
0.5,0.1,1,0.3,10,20,515,15
0.2,0.5,1,0.3,10,20,515,15
0.5,0.5,1,0.3,10,20,515,15
0.2,0.9,1,0.3,10,20,515,15
0.5,0.9,1,0.3,10,20,515,15
0.2,0.1,5,0.3,10,20,515,15
0.5,0.1,5,0.3,10,20,515,15
0.2,0.5,5,0.3,10,20,515,15
0.5,0.5,5,0.3,10,20,515,15
0.2,0.9,5,0.3,10,20,515,15
0.5,0.9,5,0.3,10,20,515,15
0.2,0.1,1,0.9,10,20,515,15
0.5,0.1,1,0.9,10,20,515,15
0.2,0.5,1,0.9,10,20,515,15
0.5,0.5,1,0.9,10,20,515,15
0.2,0.9,1,0.9,10,20,515,15
0.5,0.9,1,0.9,10,20,515,15
0.2,0.1,5,0.9,10,20,515,15
0.5,0.1,5,0.9,10,20,515,15
0.2,0.5,5,0.9,10,20,515,15
0.5,0.5,5,0.9,10,20,515,15
0.2,0.9,5,0.9,10,20,515,15
0.5,0.9,5,0.9,10,20,515,15
0.2,0.1,1,0.3,10,10,515,16
0.5,0.1,1,0.3,10,10,515,16
0.2,0.5,1,0.3,10,10,515,16
0.5,0.5,1,0.3,10,10,515,16
0.2,0.9,1,0.3,10,10,515,16
0.5,0.9,1,0.3,10,10,515,16
0.2,0.1,5,0.3,10,10,515,16
0.5,0.1,5,0.3,10,10,515,16
0.2,0.5,5,0.3,10,10,515,16
0.5,0.5,5,0.3,10,10,515,16
0.2,0.9,5,0.3,10,10,515,16
0.5,0.9,5,0.3,10,10,515,16
0.2,0.1,1,0.9,10,10,515,16
0.5,0.1,1,0.9,10,10,515,16
0.2,0.5,1,0.9,10,10,515,16
0.5,0.5,1,0.9,10,10,515,16
0.2,0.9,1,0.9,10,10,515,16
0.5,0.9,1,0.9,10,10,515,16
0.2,0.1,5,0.9,10,10,515,16
0.5,0.1,5,0.9,10,10,515,16
0.2,0.5,5,0.9,10,10,515,16
0.5,0.5,5,0.9,10,10,515,16
0.2,0.9,5,0.9,10,10,515,16
0.5,0.9,5,0.9,10,10,515,16
0.2,0.1,1,0.3,10,20,515,16
0.5,0.1,1,0.3,10,20,515,16
0.2,0.5,1,0.3,10,20,515,16
0.5,0.5,1,0.3,10,20,515,16
0.2,0.9,1,0.3,10,20,515,16
0.5,0.9,1,0.3,10,20,515,16
0.2,0.1,5,0.3,10,20,515,16
0.5,0.1,5,0.3,10,20,515,16
0.2,0.5,5,0.3,10,20,515,16
0.5,0.5,5,0.3,10,20,515,16
0.2,0.9,5,0.3,10,20,515,16
0.5,0.9,5,0.3,10,20,515,16
0.2,0.1,1,0.9,10,20,515,16
0.5,0.1,1,0.9,10,20,515,16
0.2,0.5,1,0.9,10,20,515,16
0.5,0.5,1,0.9,10,20,515,16
0.2,0.9,1,0.9,10,20,515,16
0.5,0.9,1,0.9,10,20,515,16
0.2,0.1,5,0.9,10,20,515,16
0.5,0.1,5,0.9,10,20,515,16
0.2,0.5,5,0.9,10,20,515,16
0.5,0.5,5,0.9,10,20,515,16
0.2,0.9,5,0.9,10,20,515,16
0.5,0.9,5,0.9,10,20,515,16
0.2,0.1,1,0.3,10,10,515,17
0.5,0.1,1,0.3,10,10,515,17
0.2,0.5,1,0.3,10,10,515,17
0.5,0.5,1,0.3,10,10,515,17
0.2,0.9,1,0.3,10,10,515,17
0.5,0.9,1,0.3,10,10,515,17
0.2,0.1,5,0.3,10,10,515,17
0.5,0.1,5,0.3,10,10,515,17
0.2,0.5,5,0.3,10,10,515,17
0.5,0.5,5,0.3,10,10,515,17
0.2,0.9,5,0.3,10,10,515,17
0.5,0.9,5,0.3,10,10,515,17
0.2,0.1,1,0.9,10,10,515,17
0.5,0.1,1,0.9,10,10,515,17
0.2,0.5,1,0.9,10,10,515,17
0.5,0.5,1,0.9,10,10,515,17
0.2,0.9,1,0.9,10,10,515,17
0.5,0.9,1,0.9,10,10,515,17
0.2,0.1,5,0.9,10,10,515,17
0.5,0.1,5,0.9,10,10,515,17
0.2,0.5,5,0.9,10,10,515,17
0.5,0.5,5,0.9,10,10,515,17
0.2,0.9,5,0.9,10,10,515,17
0.5,0.9,5,0.9,10,10,515,17
0.2,0.1,1,0.3,10,20,515,17
0.5,0.1,1,0.3,10,20,515,17
0.2,0.5,1,0.3,10,20,515,17
0.5,0.5,1,0.3,10,20,515,17
0.2,0.9,1,0.3,10,20,515,17
0.5,0.9,1,0.3,10,20,515,17
0.2,0.1,5,0.3,10,20,515,17
0.5,0.1,5,0.3,10,20,515,17
0.2,0.5,5,0.3,10,20,515,17
0.5,0.5,5,0.3,10,20,515,17
0.2,0.9,5,0.3,10,20,515,17
0.5,0.9,5,0.3,10,20,515,17
0.2,0.1,1,0.9,10,20,515,17
0.5,0.1,1,0.9,10,20,515,17
0.2,0.5,1,0.9,10,20,515,17
0.5,0.5,1,0.9,10,20,515,17
0.2,0.9,1,0.9,10,20,515,17
0.5,0.9,1,0.9,10,20,515,17
0.2,0.1,5,0.9,10,20,515,17
0.5,0.1,5,0.9,10,20,515,17
0.2,0.5,5,0.9,10,20,515,17
0.5,0.5,5,0.9,10,20,515,17
0.2,0.9,5,0.9,10,20,515,17
0.5,0.9,5,0.9,10,20,515,17
0.2,0.1,1,0.3,10,10,515,18
0.5,0.1,1,0.3,10,10,515,18
0.2,0.5,1,0.3,10,10,515,18
0.5,0.5,1,0.3,10,10,515,18
0.2,0.9,1,0.3,10,10,515,18
0.5,0.9,1,0.3,10,10,515,18
0.2,0.1,5,0.3,10,10,515,18
0.5,0.1,5,0.3,10,10,515,18
0.2,0.5,5,0.3,10,10,515,18
0.5,0.5,5,0.3,10,10,515,18
0.2,0.9,5,0.3,10,10,515,18
0.5,0.9,5,0.3,10,10,515,18
0.2,0.1,1,0.9,10,10,515,18
0.5,0.1,1,0.9,10,10,515,18
0.2,0.5,1,0.9,10,10,515,18
0.5,0.5,1,0.9,10,10,515,18
0.2,0.9,1,0.9,10,10,515,18
0.5,0.9,1,0.9,10,10,515,18
0.2,0.1,5,0.9,10,10,515,18
0.5,0.1,5,0.9,10,10,515,18
0.2,0.5,5,0.9,10,10,515,18
0.5,0.5,5,0.9,10,10,515,18
0.2,0.9,5,0.9,10,10,515,18
0.5,0.9,5,0.9,10,10,515,18
0.2,0.1,1,0.3,10,20,515,18
0.5,0.1,1,0.3,10,20,515,18
0.2,0.5,1,0.3,10,20,515,18
0.5,0.5,1,0.3,10,20,515,18
0.2,0.9,1,0.3,10,20,515,18
0.5,0.9,1,0.3,10,20,515,18
0.2,0.1,5,0.3,10,20,515,18
0.5,0.1,5,0.3,10,20,515,18
0.2,0.5,5,0.3,10,20,515,18
0.5,0.5,5,0.3,10,20,515,18
0.2,0.9,5,0.3,10,20,515,18
0.5,0.9,5,0.3,10,20,515,18
0.2,0.1,1,0.9,10,20,515,18
0.5,0.1,1,0.9,10,20,515,18
0.2,0.5,1,0.9,10,20,515,18
0.5,0.5,1,0.9,10,20,515,18
0.2,0.9,1,0.9,10,20,515,18
0.5,0.9,1,0.9,10,20,515,18
0.2,0.1,5,0.9,10,20,515,18
0.5,0.1,5,0.9,10,20,515,18
0.2,0.5,5,0.9,10,20,515,18
0.5,0.5,5,0.9,10,20,515,18
0.2,0.9,5,0.9,10,20,515,18
0.5,0.9,5,0.9,10,20,515,18
0.2,0.1,1,0.3,10,10,515,19
0.5,0.1,1,0.3,10,10,515,19
0.2,0.5,1,0.3,10,10,515,19
0.5,0.5,1,0.3,10,10,515,19
0.2,0.9,1,0.3,10,10,515,19
0.5,0.9,1,0.3,10,10,515,19
0.2,0.1,5,0.3,10,10,515,19
0.5,0.1,5,0.3,10,10,515,19
0.2,0.5,5,0.3,10,10,515,19
0.5,0.5,5,0.3,10,10,515,19
0.2,0.9,5,0.3,10,10,515,19
0.5,0.9,5,0.3,10,10,515,19
0.2,0.1,1,0.9,10,10,515,19
0.5,0.1,1,0.9,10,10,515,19
0.2,0.5,1,0.9,10,10,515,19
0.5,0.5,1,0.9,10,10,515,19
0.2,0.9,1,0.9,10,10,515,19
0.5,0.9,1,0.9,10,10,515,19
0.2,0.1,5,0.9,10,10,515,19
0.5,0.1,5,0.9,10,10,515,19
0.2,0.5,5,0.9,10,10,515,19
0.5,0.5,5,0.9,10,10,515,19
0.2,0.9,5,0.9,10,10,515,19
0.5,0.9,5,0.9,10,10,515,19
0.2,0.1,1,0.3,10,20,515,19
0.5,0.1,1,0.3,10,20,515,19
0.2,0.5,1,0.3,10,20,515,19
0.5,0.5,1,0.3,10,20,515,19
0.2,0.9,1,0.3,10,20,515,19
0.5,0.9,1,0.3,10,20,515,19
0.2,0.1,5,0.3,10,20,515,19
0.5,0.1,5,0.3,10,20,515,19
0.2,0.5,5,0.3,10,20,515,19
0.5,0.5,5,0.3,10,20,515,19
0.2,0.9,5,0.3,10,20,515,19
0.5,0.9,5,0.3,10,20,515,19
0.2,0.1,1,0.9,10,20,515,19
0.5,0.1,1,0.9,10,20,515,19
0.2,0.5,1,0.9,10,20,515,19
0.5,0.5,1,0.9,10,20,515,19
0.2,0.9,1,0.9,10,20,515,19
0.5,0.9,1,0.9,10,20,515,19
0.2,0.1,5,0.9,10,20,515,19
0.5,0.1,5,0.9,10,20,515,19
0.2,0.5,5,0.9,10,20,515,19
0.5,0.5,5,0.9,10,20,515,19
0.2,0.9,5,0.9,10,20,515,19
0.5,0.9,5,0.9,10,20,515,19
0.2,0.1,1,0.3,10,10,515,20
0.5,0.1,1,0.3,10,10,515,20
0.2,0.5,1,0.3,10,10,515,20
0.5,0.5,1,0.3,10,10,515,20
0.2,0.9,1,0.3,10,10,515,20
0.5,0.9,1,0.3,10,10,515,20
0.2,0.1,5,0.3,10,10,515,20
0.5,0.1,5,0.3,10,10,515,20
0.2,0.5,5,0.3,10,10,515,20
0.5,0.5,5,0.3,10,10,515,20
0.2,0.9,5,0.3,10,10,515,20
0.5,0.9,5,0.3,10,10,515,20
0.2,0.1,1,0.9,10,10,515,20
0.5,0.1,1,0.9,10,10,515,20
0.2,0.5,1,0.9,10,10,515,20
0.5,0.5,1,0.9,10,10,515,20
0.2,0.9,1,0.9,10,10,515,20
0.5,0.9,1,0.9,10,10,515,20
0.2,0.1,5,0.9,10,10,515,20
0.5,0.1,5,0.9,10,10,515,20
0.2,0.5,5,0.9,10,10,515,20
0.5,0.5,5,0.9,10,10,515,20
0.2,0.9,5,0.9,10,10,515,20
0.5,0.9,5,0.9,10,10,515,20
0.2,0.1,1,0.3,10,20,515,20
0.5,0.1,1,0.3,10,20,515,20
0.2,0.5,1,0.3,10,20,515,20
0.5,0.5,1,0.3,10,20,515,20
0.2,0.9,1,0.3,10,20,515,20
0.5,0.9,1,0.3,10,20,515,20
0.2,0.1,5,0.3,10,20,515,20
0.5,0.1,5,0.3,10,20,515,20
0.2,0.5,5,0.3,10,20,515,20
0.5,0.5,5,0.3,10,20,515,20
0.2,0.9,5,0.3,10,20,515,20
0.5,0.9,5,0.3,10,20,515,20
0.2,0.1,1,0.9,10,20,515,20
0.5,0.1,1,0.9,10,20,515,20
0.2,0.5,1,0.9,10,20,515,20
0.5,0.5,1,0.9,10,20,515,20
0.2,0.9,1,0.9,10,20,515,20
0.5,0.9,1,0.9,10,20,515,20
0.2,0.1,5,0.9,10,20,515,20
0.5,0.1,5,0.9,10,20,515,20
0.2,0.5,5,0.9,10,20,515,20
0.5,0.5,5,0.9,10,20,515,20
0.2,0.9,5,0.9,10,20,515,20
0.5,0.9,5,0.9,10,20,515,20
0.2,0.1,1,0.3,10,10,515,21
0.5,0.1,1,0.3,10,10,515,21
0.2,0.5,1,0.3,10,10,515,21
0.5,0.5,1,0.3,10,10,515,21
0.2,0.9,1,0.3,10,10,515,21
0.5,0.9,1,0.3,10,10,515,21
0.2,0.1,5,0.3,10,10,515,21
0.5,0.1,5,0.3,10,10,515,21
0.2,0.5,5,0.3,10,10,515,21
0.5,0.5,5,0.3,10,10,515,21
0.2,0.9,5,0.3,10,10,515,21
0.5,0.9,5,0.3,10,10,515,21
0.2,0.1,1,0.9,10,10,515,21
0.5,0.1,1,0.9,10,10,515,21
0.2,0.5,1,0.9,10,10,515,21
0.5,0.5,1,0.9,10,10,515,21
0.2,0.9,1,0.9,10,10,515,21
0.5,0.9,1,0.9,10,10,515,21
0.2,0.1,5,0.9,10,10,515,21
0.5,0.1,5,0.9,10,10,515,21
0.2,0.5,5,0.9,10,10,515,21
0.5,0.5,5,0.9,10,10,515,21
0.2,0.9,5,0.9,10,10,515,21
0.5,0.9,5,0.9,10,10,515,21
0.2,0.1,1,0.3,10,20,515,21
0.5,0.1,1,0.3,10,20,515,21
0.2,0.5,1,0.3,10,20,515,21
0.5,0.5,1,0.3,10,20,515,21
0.2,0.9,1,0.3,10,20,515,21
0.5,0.9,1,0.3,10,20,515,21
0.2,0.1,5,0.3,10,20,515,21
0.5,0.1,5,0.3,10,20,515,21
0.2,0.5,5,0.3,10,20,515,21
0.5,0.5,5,0.3,10,20,515,21
0.2,0.9,5,0.3,10,20,515,21
0.5,0.9,5,0.3,10,20,515,21
0.2,0.1,1,0.9,10,20,515,21
0.5,0.1,1,0.9,10,20,515,21
0.2,0.5,1,0.9,10,20,515,21
0.5,0.5,1,0.9,10,20,515,21
0.2,0.9,1,0.9,10,20,515,21
0.5,0.9,1,0.9,10,20,515,21
0.2,0.1,5,0.9,10,20,515,21
0.5,0.1,5,0.9,10,20,515,21
0.2,0.5,5,0.9,10,20,515,21
0.5,0.5,5,0.9,10,20,515,21
0.2,0.9,5,0.9,10,20,515,21
0.5,0.9,5,0.9,10,20,515,21
0.2,0.1,1,0.3,10,10,515,22
0.5,0.1,1,0.3,10,10,515,22
0.2,0.5,1,0.3,10,10,515,22
0.5,0.5,1,0.3,10,10,515,22
0.2,0.9,1,0.3,10,10,515,22
0.5,0.9,1,0.3,10,10,515,22
0.2,0.1,5,0.3,10,10,515,22
0.5,0.1,5,0.3,10,10,515,22
0.2,0.5,5,0.3,10,10,515,22
0.5,0.5,5,0.3,10,10,515,22
0.2,0.9,5,0.3,10,10,515,22
0.5,0.9,5,0.3,10,10,515,22
0.2,0.1,1,0.9,10,10,515,22
0.5,0.1,1,0.9,10,10,515,22
0.2,0.5,1,0.9,10,10,515,22
0.5,0.5,1,0.9,10,10,515,22
0.2,0.9,1,0.9,10,10,515,22
0.5,0.9,1,0.9,10,10,515,22
0.2,0.1,5,0.9,10,10,515,22
0.5,0.1,5,0.9,10,10,515,22
0.2,0.5,5,0.9,10,10,515,22
0.5,0.5,5,0.9,10,10,515,22
0.2,0.9,5,0.9,10,10,515,22
0.5,0.9,5,0.9,10,10,515,22
0.2,0.1,1,0.3,10,20,515,22
0.5,0.1,1,0.3,10,20,515,22
0.2,0.5,1,0.3,10,20,515,22
0.5,0.5,1,0.3,10,20,515,22
0.2,0.9,1,0.3,10,20,515,22
0.5,0.9,1,0.3,10,20,515,22
0.2,0.1,5,0.3,10,20,515,22
0.5,0.1,5,0.3,10,20,515,22
0.2,0.5,5,0.3,10,20,515,22
0.5,0.5,5,0.3,10,20,515,22
0.2,0.9,5,0.3,10,20,515,22
0.5,0.9,5,0.3,10,20,515,22
0.2,0.1,1,0.9,10,20,515,22
0.5,0.1,1,0.9,10,20,515,22
0.2,0.5,1,0.9,10,20,515,22
0.5,0.5,1,0.9,10,20,515,22
0.2,0.9,1,0.9,10,20,515,22
0.5,0.9,1,0.9,10,20,515,22
0.2,0.1,5,0.9,10,20,515,22
0.5,0.1,5,0.9,10,20,515,22
0.2,0.5,5,0.9,10,20,515,22
0.5,0.5,5,0.9,10,20,515,22
0.2,0.9,5,0.9,10,20,515,22
0.5,0.9,5,0.9,10,20,515,22
0.2,0.1,1,0.3,10,10,515,23
0.5,0.1,1,0.3,10,10,515,23
0.2,0.5,1,0.3,10,10,515,23
0.5,0.5,1,0.3,10,10,515,23
0.2,0.9,1,0.3,10,10,515,23
0.5,0.9,1,0.3,10,10,515,23
0.2,0.1,5,0.3,10,10,515,23
0.5,0.1,5,0.3,10,10,515,23
0.2,0.5,5,0.3,10,10,515,23
0.5,0.5,5,0.3,10,10,515,23
0.2,0.9,5,0.3,10,10,515,23
0.5,0.9,5,0.3,10,10,515,23
0.2,0.1,1,0.9,10,10,515,23
0.5,0.1,1,0.9,10,10,515,23
0.2,0.5,1,0.9,10,10,515,23
0.5,0.5,1,0.9,10,10,515,23
0.2,0.9,1,0.9,10,10,515,23
0.5,0.9,1,0.9,10,10,515,23
0.2,0.1,5,0.9,10,10,515,23
0.5,0.1,5,0.9,10,10,515,23
0.2,0.5,5,0.9,10,10,515,23
0.5,0.5,5,0.9,10,10,515,23
0.2,0.9,5,0.9,10,10,515,23
0.5,0.9,5,0.9,10,10,515,23
0.2,0.1,1,0.3,10,20,515,23
0.5,0.1,1,0.3,10,20,515,23
0.2,0.5,1,0.3,10,20,515,23
0.5,0.5,1,0.3,10,20,515,23
0.2,0.9,1,0.3,10,20,515,23
0.5,0.9,1,0.3,10,20,515,23
0.2,0.1,5,0.3,10,20,515,23
0.5,0.1,5,0.3,10,20,515,23
0.2,0.5,5,0.3,10,20,515,23
0.5,0.5,5,0.3,10,20,515,23
0.2,0.9,5,0.3,10,20,515,23
0.5,0.9,5,0.3,10,20,515,23
0.2,0.1,1,0.9,10,20,515,23
0.5,0.1,1,0.9,10,20,515,23
0.2,0.5,1,0.9,10,20,515,23
0.5,0.5,1,0.9,10,20,515,23
0.2,0.9,1,0.9,10,20,515,23
0.5,0.9,1,0.9,10,20,515,23
0.2,0.1,5,0.9,10,20,515,23
0.5,0.1,5,0.9,10,20,515,23
0.2,0.5,5,0.9,10,20,515,23
0.5,0.5,5,0.9,10,20,515,23
0.2,0.9,5,0.9,10,20,515,23
0.5,0.9,5,0.9,10,20,515,23
0.2,0.1,1,0.3,10,10,515,24
0.5,0.1,1,0.3,10,10,515,24
0.2,0.5,1,0.3,10,10,515,24
0.5,0.5,1,0.3,10,10,515,24
0.2,0.9,1,0.3,10,10,515,24
0.5,0.9,1,0.3,10,10,515,24
0.2,0.1,5,0.3,10,10,515,24
0.5,0.1,5,0.3,10,10,515,24
0.2,0.5,5,0.3,10,10,515,24
0.5,0.5,5,0.3,10,10,515,24
0.2,0.9,5,0.3,10,10,515,24
0.5,0.9,5,0.3,10,10,515,24
0.2,0.1,1,0.9,10,10,515,24
0.5,0.1,1,0.9,10,10,515,24
0.2,0.5,1,0.9,10,10,515,24
0.5,0.5,1,0.9,10,10,515,24
0.2,0.9,1,0.9,10,10,515,24
0.5,0.9,1,0.9,10,10,515,24
0.2,0.1,5,0.9,10,10,515,24
0.5,0.1,5,0.9,10,10,515,24
0.2,0.5,5,0.9,10,10,515,24
0.5,0.5,5,0.9,10,10,515,24
0.2,0.9,5,0.9,10,10,515,24
0.5,0.9,5,0.9,10,10,515,24
0.2,0.1,1,0.3,10,20,515,24
0.5,0.1,1,0.3,10,20,515,24
0.2,0.5,1,0.3,10,20,515,24
0.5,0.5,1,0.3,10,20,515,24
0.2,0.9,1,0.3,10,20,515,24
0.5,0.9,1,0.3,10,20,515,24
0.2,0.1,5,0.3,10,20,515,24
0.5,0.1,5,0.3,10,20,515,24
0.2,0.5,5,0.3,10,20,515,24
0.5,0.5,5,0.3,10,20,515,24
0.2,0.9,5,0.3,10,20,515,24
0.5,0.9,5,0.3,10,20,515,24
0.2,0.1,1,0.9,10,20,515,24
0.5,0.1,1,0.9,10,20,515,24
0.2,0.5,1,0.9,10,20,515,24
0.5,0.5,1,0.9,10,20,515,24
0.2,0.9,1,0.9,10,20,515,24
0.5,0.9,1,0.9,10,20,515,24
0.2,0.1,5,0.9,10,20,515,24
0.5,0.1,5,0.9,10,20,515,24
0.2,0.5,5,0.9,10,20,515,24
0.5,0.5,5,0.9,10,20,515,24
0.2,0.9,5,0.9,10,20,515,24
0.5,0.9,5,0.9,10,20,515,24
0.2,0.1,1,0.3,10,10,515,25
0.5,0.1,1,0.3,10,10,515,25
0.2,0.5,1,0.3,10,10,515,25
0.5,0.5,1,0.3,10,10,515,25
0.2,0.9,1,0.3,10,10,515,25
0.5,0.9,1,0.3,10,10,515,25
0.2,0.1,5,0.3,10,10,515,25
0.5,0.1,5,0.3,10,10,515,25
0.2,0.5,5,0.3,10,10,515,25
0.5,0.5,5,0.3,10,10,515,25
0.2,0.9,5,0.3,10,10,515,25
0.5,0.9,5,0.3,10,10,515,25
0.2,0.1,1,0.9,10,10,515,25
0.5,0.1,1,0.9,10,10,515,25
0.2,0.5,1,0.9,10,10,515,25
0.5,0.5,1,0.9,10,10,515,25
0.2,0.9,1,0.9,10,10,515,25
0.5,0.9,1,0.9,10,10,515,25
0.2,0.1,5,0.9,10,10,515,25
0.5,0.1,5,0.9,10,10,515,25
0.2,0.5,5,0.9,10,10,515,25
0.5,0.5,5,0.9,10,10,515,25
0.2,0.9,5,0.9,10,10,515,25
0.5,0.9,5,0.9,10,10,515,25
0.2,0.1,1,0.3,10,20,515,25
0.5,0.1,1,0.3,10,20,515,25
0.2,0.5,1,0.3,10,20,515,25
0.5,0.5,1,0.3,10,20,515,25
0.2,0.9,1,0.3,10,20,515,25
0.5,0.9,1,0.3,10,20,515,25
0.2,0.1,5,0.3,10,20,515,25
0.5,0.1,5,0.3,10,20,515,25
0.2,0.5,5,0.3,10,20,515,25
0.5,0.5,5,0.3,10,20,515,25
0.2,0.9,5,0.3,10,20,515,25
0.5,0.9,5,0.3,10,20,515,25
0.2,0.1,1,0.9,10,20,515,25
0.5,0.1,1,0.9,10,20,515,25
0.2,0.5,1,0.9,10,20,515,25
0.5,0.5,1,0.9,10,20,515,25
0.2,0.9,1,0.9,10,20,515,25
0.5,0.9,1,0.9,10,20,515,25
0.2,0.1,5,0.9,10,20,515,25
0.5,0.1,5,0.9,10,20,515,25
0.2,0.5,5,0.9,10,20,515,25
0.5,0.5,5,0.9,10,20,515,25
0.2,0.9,5,0.9,10,20,515,25
0.5,0.9,5,0.9,10,20,515,25
0.2,0.1,1,0.3,10,10,515,26
0.5,0.1,1,0.3,10,10,515,26
0.2,0.5,1,0.3,10,10,515,26
0.5,0.5,1,0.3,10,10,515,26
0.2,0.9,1,0.3,10,10,515,26
0.5,0.9,1,0.3,10,10,515,26
0.2,0.1,5,0.3,10,10,515,26
0.5,0.1,5,0.3,10,10,515,26
0.2,0.5,5,0.3,10,10,515,26
0.5,0.5,5,0.3,10,10,515,26
0.2,0.9,5,0.3,10,10,515,26
0.5,0.9,5,0.3,10,10,515,26
0.2,0.1,1,0.9,10,10,515,26
0.5,0.1,1,0.9,10,10,515,26
0.2,0.5,1,0.9,10,10,515,26
0.5,0.5,1,0.9,10,10,515,26
0.2,0.9,1,0.9,10,10,515,26
0.5,0.9,1,0.9,10,10,515,26
0.2,0.1,5,0.9,10,10,515,26
0.5,0.1,5,0.9,10,10,515,26
0.2,0.5,5,0.9,10,10,515,26
0.5,0.5,5,0.9,10,10,515,26
0.2,0.9,5,0.9,10,10,515,26
0.5,0.9,5,0.9,10,10,515,26
0.2,0.1,1,0.3,10,20,515,26
0.5,0.1,1,0.3,10,20,515,26
0.2,0.5,1,0.3,10,20,515,26
0.5,0.5,1,0.3,10,20,515,26
0.2,0.9,1,0.3,10,20,515,26
0.5,0.9,1,0.3,10,20,515,26
0.2,0.1,5,0.3,10,20,515,26
0.5,0.1,5,0.3,10,20,515,26
0.2,0.5,5,0.3,10,20,515,26
0.5,0.5,5,0.3,10,20,515,26
0.2,0.9,5,0.3,10,20,515,26
0.5,0.9,5,0.3,10,20,515,26
0.2,0.1,1,0.9,10,20,515,26
0.5,0.1,1,0.9,10,20,515,26
0.2,0.5,1,0.9,10,20,515,26
0.5,0.5,1,0.9,10,20,515,26
0.2,0.9,1,0.9,10,20,515,26
0.5,0.9,1,0.9,10,20,515,26
0.2,0.1,5,0.9,10,20,515,26
0.5,0.1,5,0.9,10,20,515,26
0.2,0.5,5,0.9,10,20,515,26
0.5,0.5,5,0.9,10,20,515,26
0.2,0.9,5,0.9,10,20,515,26
0.5,0.9,5,0.9,10,20,515,26
0.2,0.1,1,0.3,10,10,515,27
0.5,0.1,1,0.3,10,10,515,27
0.2,0.5,1,0.3,10,10,515,27
0.5,0.5,1,0.3,10,10,515,27
0.2,0.9,1,0.3,10,10,515,27
0.5,0.9,1,0.3,10,10,515,27
0.2,0.1,5,0.3,10,10,515,27
0.5,0.1,5,0.3,10,10,515,27
0.2,0.5,5,0.3,10,10,515,27
0.5,0.5,5,0.3,10,10,515,27
0.2,0.9,5,0.3,10,10,515,27
0.5,0.9,5,0.3,10,10,515,27
0.2,0.1,1,0.9,10,10,515,27
0.5,0.1,1,0.9,10,10,515,27
0.2,0.5,1,0.9,10,10,515,27
0.5,0.5,1,0.9,10,10,515,27
0.2,0.9,1,0.9,10,10,515,27
0.5,0.9,1,0.9,10,10,515,27
0.2,0.1,5,0.9,10,10,515,27
