alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,902,14
0.2,0.9,5,0.3,10,10,902,14
0.5,0.9,5,0.3,10,10,902,14
0.2,0.1,1,0.9,10,10,902,14
0.5,0.1,1,0.9,10,10,902,14
0.2,0.5,1,0.9,10,10,902,14
0.5,0.5,1,0.9,10,10,902,14
0.2,0.9,1,0.9,10,10,902,14
0.5,0.9,1,0.9,10,10,902,14
0.2,0.1,5,0.9,10,10,902,14
0.5,0.1,5,0.9,10,10,902,14
0.2,0.5,5,0.9,10,10,902,14
0.5,0.5,5,0.9,10,10,902,14
0.2,0.9,5,0.9,10,10,902,14
0.5,0.9,5,0.9,10,10,902,14
0.2,0.1,1,0.3,10,20,902,14
0.5,0.1,1,0.3,10,20,902,14
0.2,0.5,1,0.3,10,20,902,14
0.5,0.5,1,0.3,10,20,902,14
0.2,0.9,1,0.3,10,20,902,14
0.5,0.9,1,0.3,10,20,902,14
0.2,0.1,5,0.3,10,20,902,14
0.5,0.1,5,0.3,10,20,902,14
0.2,0.5,5,0.3,10,20,902,14
0.5,0.5,5,0.3,10,20,902,14
0.2,0.9,5,0.3,10,20,902,14
0.5,0.9,5,0.3,10,20,902,14
0.2,0.1,1,0.9,10,20,902,14
0.5,0.1,1,0.9,10,20,902,14
0.2,0.5,1,0.9,10,20,902,14
0.5,0.5,1,0.9,10,20,902,14
0.2,0.9,1,0.9,10,20,902,14
0.5,0.9,1,0.9,10,20,902,14
0.2,0.1,5,0.9,10,20,902,14
0.5,0.1,5,0.9,10,20,902,14
0.2,0.5,5,0.9,10,20,902,14
0.5,0.5,5,0.9,10,20,902,14
0.2,0.9,5,0.9,10,20,902,14
0.5,0.9,5,0.9,10,20,902,14
0.2,0.1,1,0.3,10,10,902,15
0.5,0.1,1,0.3,10,10,902,15
0.2,0.5,1,0.3,10,10,902,15
0.5,0.5,1,0.3,10,10,902,15
0.2,0.9,1,0.3,10,10,902,15
0.5,0.9,1,0.3,10,10,902,15
0.2,0.1,5,0.3,10,10,902,15
0.5,0.1,5,0.3,10,10,902,15
0.2,0.5,5,0.3,10,10,902,15
0.5,0.5,5,0.3,10,10,902,15
0.2,0.9,5,0.3,10,10,902,15
0.5,0.9,5,0.3,10,10,902,15
0.2,0.1,1,0.9,10,10,902,15
0.5,0.1,1,0.9,10,10,902,15
0.2,0.5,1,0.9,10,10,902,15
0.5,0.5,1,0.9,10,10,902,15
0.2,0.9,1,0.9,10,10,902,15
0.5,0.9,1,0.9,10,10,902,15
0.2,0.1,5,0.9,10,10,902,15
0.5,0.1,5,0.9,10,10,902,15
0.2,0.5,5,0.9,10,10,902,15
0.5,0.5,5,0.9,10,10,902,15
0.2,0.9,5,0.9,10,10,902,15
0.5,0.9,5,0.9,10,10,902,15
0.2,0.1,1,0.3,10,20,902,15
0.5,0.1,1,0.3,10,20,902,15
0.2,0.5,1,0.3,10,20,902,15
0.5,0.5,1,0.3,10,20,902,15
0.2,0.9,1,0.3,10,20,902,15
0.5,0.9,1,0.3,10,20,902,15
0.2,0.1,5,0.3,10,20,902,15
0.5,0.1,5,0.3,10,20,902,15
0.2,0.5,5,0.3,10,20,902,15
0.5,0.5,5,0.3,10,20,902,15
0.2,0.9,5,0.3,10,20,902,15
0.5,0.9,5,0.3,10,20,902,15
0.2,0.1,1,0.9,10,20,902,15
0.5,0.1,1,0.9,10,20,902,15
0.2,0.5,1,0.9,10,20,902,15
0.5,0.5,1,0.9,10,20,902,15
0.2,0.9,1,0.9,10,20,902,15
0.5,0.9,1,0.9,10,20,902,15
0.2,0.1,5,0.9,10,20,902,15
0.5,0.1,5,0.9,10,20,902,15
0.2,0.5,5,0.9,10,20,902,15
0.5,0.5,5,0.9,10,20,902,15
0.2,0.9,5,0.9,10,20,902,15
0.5,0.9,5,0.9,10,20,902,15
0.2,0.1,1,0.3,10,10,902,16
0.5,0.1,1,0.3,10,10,902,16
0.2,0.5,1,0.3,10,10,902,16
0.5,0.5,1,0.3,10,10,902,16
0.2,0.9,1,0.3,10,10,902,16
0.5,0.9,1,0.3,10,10,902,16
0.2,0.1,5,0.3,10,10,902,16
0.5,0.1,5,0.3,10,10,902,16
0.2,0.5,5,0.3,10,10,902,16
0.5,0.5,5,0.3,10,10,902,16
0.2,0.9,5,0.3,10,10,902,16
0.5,0.9,5,0.3,10,10,902,16
0.2,0.1,1,0.9,10,10,902,16
0.5,0.1,1,0.9,10,10,902,16
0.2,0.5,1,0.9,10,10,902,16
0.5,0.5,1,0.9,10,10,902,16
0.2,0.9,1,0.9,10,10,902,16
0.5,0.9,1,0.9,10,10,902,16
0.2,0.1,5,0.9,10,10,902,16
0.5,0.1,5,0.9,10,10,902,16
0.2,0.5,5,0.9,10,10,902,16
0.5,0.5,5,0.9,10,10,902,16
0.2,0.9,5,0.9,10,10,902,16
0.5,0.9,5,0.9,10,10,902,16
0.2,0.1,1,0.3,10,20,902,16
0.5,0.1,1,0.3,10,20,902,16
0.2,0.5,1,0.3,10,20,902,16
0.5,0.5,1,0.3,10,20,902,16
0.2,0.9,1,0.3,10,20,902,16
0.5,0.9,1,0.3,10,20,902,16
0.2,0.1,5,0.3,10,20,902,16
0.5,0.1,5,0.3,10,20,902,16
0.2,0.5,5,0.3,10,20,902,16
0.5,0.5,5,0.3,10,20,902,16
0.2,0.9,5,0.3,10,20,902,16
0.5,0.9,5,0.3,10,20,902,16
0.2,0.1,1,0.9,10,20,902,16
0.5,0.1,1,0.9,10,20,902,16
0.2,0.5,1,0.9,10,20,902,16
0.5,0.5,1,0.9,10,20,902,16
0.2,0.9,1,0.9,10,20,902,16
0.5,0.9,1,0.9,10,20,902,16
0.2,0.1,5,0.9,10,20,902,16
0.5,0.1,5,0.9,10,20,902,16
0.2,0.5,5,0.9,10,20,902,16
0.5,0.5,5,0.9,10,20,902,16
0.2,0.9,5,0.9,10,20,902,16
0.5,0.9,5,0.9,10,20,902,16
0.2,0.1,1,0.3,10,10,902,17
0.5,0.1,1,0.3,10,10,902,17
0.2,0.5,1,0.3,10,10,902,17
0.5,0.5,1,0.3,10,10,902,17
0.2,0.9,1,0.3,10,10,902,17
0.5,0.9,1,0.3,10,10,902,17
0.2,0.1,5,0.3,10,10,902,17
0.5,0.1,5,0.3,10,10,902,17
0.2,0.5,5,0.3,10,10,902,17
0.5,0.5,5,0.3,10,10,902,17
0.2,0.9,5,0.3,10,10,902,17
0.5,0.9,5,0.3,10,10,902,17
0.2,0.1,1,0.9,10,10,902,17
0.5,0.1,1,0.9,10,10,902,17
0.2,0.5,1,0.9,10,10,902,17
0.5,0.5,1,0.9,10,10,902,17
0.2,0.9,1,0.9,10,10,902,17
0.5,0.9,1,0.9,10,10,902,17
0.2,0.1,5,0.9,10,10,902,17
0.5,0.1,5,0.9,10,10,902,17
0.2,0.5,5,0.9,10,10,902,17
0.5,0.5,5,0.9,10,10,902,17
0.2,0.9,5,0.9,10,10,902,17
0.5,0.9,5,0.9,10,10,902,17
0.2,0.1,1,0.3,10,20,902,17
0.5,0.1,1,0.3,10,20,902,17
0.2,0.5,1,0.3,10,20,902,17
0.5,0.5,1,0.3,10,20,902,17
0.2,0.9,1,0.3,10,20,902,17
0.5,0.9,1,0.3,10,20,902,17
0.2,0.1,5,0.3,10,20,902,17
0.5,0.1,5,0.3,10,20,902,17
0.2,0.5,5,0.3,10,20,902,17
0.5,0.5,5,0.3,10,20,902,17
0.2,0.9,5,0.3,10,20,902,17
0.5,0.9,5,0.3,10,20,902,17
0.2,0.1,1,0.9,10,20,902,17
0.5,0.1,1,0.9,10,20,902,17
0.2,0.5,1,0.9,10,20,902,17
0.5,0.5,1,0.9,10,20,902,17
0.2,0.9,1,0.9,10,20,902,17
0.5,0.9,1,0.9,10,20,902,17
0.2,0.1,5,0.9,10,20,902,17
0.5,0.1,5,0.9,10,20,902,17
0.2,0.5,5,0.9,10,20,902,17
0.5,0.5,5,0.9,10,20,902,17
0.2,0.9,5,0.9,10,20,902,17
0.5,0.9,5,0.9,10,20,902,17
0.2,0.1,1,0.3,10,10,902,18
0.5,0.1,1,0.3,10,10,902,18
0.2,0.5,1,0.3,10,10,902,18
0.5,0.5,1,0.3,10,10,902,18
0.2,0.9,1,0.3,10,10,902,18
0.5,0.9,1,0.3,10,10,902,18
0.2,0.1,5,0.3,10,10,902,18
0.5,0.1,5,0.3,10,10,902,18
0.2,0.5,5,0.3,10,10,902,18
0.5,0.5,5,0.3,10,10,902,18
0.2,0.9,5,0.3,10,10,902,18
0.5,0.9,5,0.3,10,10,902,18
0.2,0.1,1,0.9,10,10,902,18
0.5,0.1,1,0.9,10,10,902,18
0.2,0.5,1,0.9,10,10,902,18
0.5,0.5,1,0.9,10,10,902,18
0.2,0.9,1,0.9,10,10,902,18
0.5,0.9,1,0.9,10,10,902,18
0.2,0.1,5,0.9,10,10,902,18
0.5,0.1,5,0.9,10,10,902,18
0.2,0.5,5,0.9,10,10,902,18
0.5,0.5,5,0.9,10,10,902,18
0.2,0.9,5,0.9,10,10,902,18
0.5,0.9,5,0.9,10,10,902,18
0.2,0.1,1,0.3,10,20,902,18
0.5,0.1,1,0.3,10,20,902,18
0.2,0.5,1,0.3,10,20,902,18
0.5,0.5,1,0.3,10,20,902,18
0.2,0.9,1,0.3,10,20,902,18
0.5,0.9,1,0.3,10,20,902,18
0.2,0.1,5,0.3,10,20,902,18
0.5,0.1,5,0.3,10,20,902,18
0.2,0.5,5,0.3,10,20,902,18
0.5,0.5,5,0.3,10,20,902,18
0.2,0.9,5,0.3,10,20,902,18
0.5,0.9,5,0.3,10,20,902,18
0.2,0.1,1,0.9,10,20,902,18
0.5,0.1,1,0.9,10,20,902,18
0.2,0.5,1,0.9,10,20,902,18
0.5,0.5,1,0.9,10,20,902,18
0.2,0.9,1,0.9,10,20,902,18
0.5,0.9,1,0.9,10,20,902,18
0.2,0.1,5,0.9,10,20,902,18
0.5,0.1,5,0.9,10,20,902,18
0.2,0.5,5,0.9,10,20,902,18
0.5,0.5,5,0.9,10,20,902,18
0.2,0.9,5,0.9,10,20,902,18
0.5,0.9,5,0.9,10,20,902,18
0.2,0.1,1,0.3,10,10,902,19
0.5,0.1,1,0.3,10,10,902,19
0.2,0.5,1,0.3,10,10,902,19
0.5,0.5,1,0.3,10,10,902,19
0.2,0.9,1,0.3,10,10,902,19
0.5,0.9,1,0.3,10,10,902,19
0.2,0.1,5,0.3,10,10,902,19
0.5,0.1,5,0.3,10,10,902,19
0.2,0.5,5,0.3,10,10,902,19
0.5,0.5,5,0.3,10,10,902,19
0.2,0.9,5,0.3,10,10,902,19
0.5,0.9,5,0.3,10,10,902,19
0.2,0.1,1,0.9,10,10,902,19
0.5,0.1,1,0.9,10,10,902,19
0.2,0.5,1,0.9,10,10,902,19
0.5,0.5,1,0.9,10,10,902,19
0.2,0.9,1,0.9,10,10,902,19
0.5,0.9,1,0.9,10,10,902,19
0.2,0.1,5,0.9,10,10,902,19
0.5,0.1,5,0.9,10,10,902,19
0.2,0.5,5,0.9,10,10,902,19
0.5,0.5,5,0.9,10,10,902,19
0.2,0.9,5,0.9,10,10,902,19
0.5,0.9,5,0.9,10,10,902,19
0.2,0.1,1,0.3,10,20,902,19
0.5,0.1,1,0.3,10,20,902,19
0.2,0.5,1,0.3,10,20,902,19
0.5,0.5,1,0.3,10,20,902,19
0.2,0.9,1,0.3,10,20,902,19
0.5,0.9,1,0.3,10,20,902,19
0.2,0.1,5,0.3,10,20,902,19
0.5,0.1,5,0.3,10,20,902,19
0.2,0.5,5,0.3,10,20,902,19
0.5,0.5,5,0.3,10,20,902,19
0.2,0.9,5,0.3,10,20,902,19
0.5,0.9,5,0.3,10,20,902,19
0.2,0.1,1,0.9,10,20,902,19
0.5,0.1,1,0.9,10,20,902,19
0.2,0.5,1,0.9,10,20,902,19
0.5,0.5,1,0.9,10,20,902,19
0.2,0.9,1,0.9,10,20,902,19
0.5,0.9,1,0.9,10,20,902,19
0.2,0.1,5,0.9,10,20,902,19
0.5,0.1,5,0.9,10,20,902,19
0.2,0.5,5,0.9,10,20,902,19
0.5,0.5,5,0.9,10,20,902,19
0.2,0.9,5,0.9,10,20,902,19
0.5,0.9,5,0.9,10,20,902,19
0.2,0.1,1,0.3,10,10,902,20
0.5,0.1,1,0.3,10,10,902,20
0.2,0.5,1,0.3,10,10,902,20
0.5,0.5,1,0.3,10,10,902,20
0.2,0.9,1,0.3,10,10,902,20
0.5,0.9,1,0.3,10,10,902,20
0.2,0.1,5,0.3,10,10,902,20
0.5,0.1,5,0.3,10,10,902,20
0.2,0.5,5,0.3,10,10,902,20
0.5,0.5,5,0.3,10,10,902,20
0.2,0.9,5,0.3,10,10,902,20
0.5,0.9,5,0.3,10,10,902,20
0.2,0.1,1,0.9,10,10,902,20
0.5,0.1,1,0.9,10,10,902,20
0.2,0.5,1,0.9,10,10,902,20
0.5,0.5,1,0.9,10,10,902,20
0.2,0.9,1,0.9,10,10,902,20
0.5,0.9,1,0.9,10,10,902,20
0.2,0.1,5,0.9,10,10,902,20
0.5,0.1,5,0.9,10,10,902,20
0.2,0.5,5,0.9,10,10,902,20
0.5,0.5,5,0.9,10,10,902,20
0.2,0.9,5,0.9,10,10,902,20
0.5,0.9,5,0.9,10,10,902,20
0.2,0.1,1,0.3,10,20,902,20
0.5,0.1,1,0.3,10,20,902,20
0.2,0.5,1,0.3,10,20,902,20
0.5,0.5,1,0.3,10,20,902,20
0.2,0.9,1,0.3,10,20,902,20
0.5,0.9,1,0.3,10,20,902,20
0.2,0.1,5,0.3,10,20,902,20
0.5,0.1,5,0.3,10,20,902,20
0.2,0.5,5,0.3,10,20,902,20
0.5,0.5,5,0.3,10,20,902,20
0.2,0.9,5,0.3,10,20,902,20
0.5,0.9,5,0.3,10,20,902,20
0.2,0.1,1,0.9,10,20,902,20
0.5,0.1,1,0.9,10,20,902,20
0.2,0.5,1,0.9,10,20,902,20
0.5,0.5,1,0.9,10,20,902,20
0.2,0.9,1,0.9,10,20,902,20
0.5,0.9,1,0.9,10,20,902,20
0.2,0.1,5,0.9,10,20,902,20
0.5,0.1,5,0.9,10,20,902,20
0.2,0.5,5,0.9,10,20,902,20
0.5,0.5,5,0.9,10,20,902,20
0.2,0.9,5,0.9,10,20,902,20
0.5,0.9,5,0.9,10,20,902,20
0.2,0.1,1,0.3,10,10,902,21
0.5,0.1,1,0.3,10,10,902,21
0.2,0.5,1,0.3,10,10,902,21
0.5,0.5,1,0.3,10,10,902,21
0.2,0.9,1,0.3,10,10,902,21
0.5,0.9,1,0.3,10,10,902,21
0.2,0.1,5,0.3,10,10,902,21
0.5,0.1,5,0.3,10,10,902,21
0.2,0.5,5,0.3,10,10,902,21
0.5,0.5,5,0.3,10,10,902,21
0.2,0.9,5,0.3,10,10,902,21
0.5,0.9,5,0.3,10,10,902,21
0.2,0.1,1,0.9,10,10,902,21
0.5,0.1,1,0.9,10,10,902,21
0.2,0.5,1,0.9,10,10,902,21
0.5,0.5,1,0.9,10,10,902,21
0.2,0.9,1,0.9,10,10,902,21
0.5,0.9,1,0.9,10,10,902,21
0.2,0.1,5,0.9,10,10,902,21
0.5,0.1,5,0.9,10,10,902,21
0.2,0.5,5,0.9,10,10,902,21
0.5,0.5,5,0.9,10,10,902,21
0.2,0.9,5,0.9,10,10,902,21
0.5,0.9,5,0.9,10,10,902,21
0.2,0.1,1,0.3,10,20,902,21
0.5,0.1,1,0.3,10,20,902,21
0.2,0.5,1,0.3,10,20,902,21
0.5,0.5,1,0.3,10,20,902,21
0.2,0.9,1,0.3,10,20,902,21
0.5,0.9,1,0.3,10,20,902,21
0.2,0.1,5,0.3,10,20,902,21
0.5,0.1,5,0.3,10,20,902,21
0.2,0.5,5,0.3,10,20,902,21
0.5,0.5,5,0.3,10,20,902,21
0.2,0.9,5,0.3,10,20,902,21
0.5,0.9,5,0.3,10,20,902,21
0.2,0.1,1,0.9,10,20,902,21
0.5,0.1,1,0.9,10,20,902,21
0.2,0.5,1,0.9,10,20,902,21
0.5,0.5,1,0.9,10,20,902,21
0.2,0.9,1,0.9,10,20,902,21
0.5,0.9,1,0.9,10,20,902,21
0.2,0.1,5,0.9,10,20,902,21
0.5,0.1,5,0.9,10,20,902,21
0.2,0.5,5,0.9,10,20,902,21
0.5,0.5,5,0.9,10,20,902,21
0.2,0.9,5,0.9,10,20,902,21
0.5,0.9,5,0.9,10,20,902,21
0.2,0.1,1,0.3,10,10,902,22
0.5,0.1,1,0.3,10,10,902,22
0.2,0.5,1,0.3,10,10,902,22
0.5,0.5,1,0.3,10,10,902,22
0.2,0.9,1,0.3,10,10,902,22
0.5,0.9,1,0.3,10,10,902,22
0.2,0.1,5,0.3,10,10,902,22
0.5,0.1,5,0.3,10,10,902,22
0.2,0.5,5,0.3,10,10,902,22
0.5,0.5,5,0.3,10,10,902,22
0.2,0.9,5,0.3,10,10,902,22
0.5,0.9,5,0.3,10,10,902,22
0.2,0.1,1,0.9,10,10,902,22
0.5,0.1,1,0.9,10,10,902,22
0.2,0.5,1,0.9,10,10,902,22
0.5,0.5,1,0.9,10,10,902,22
0.2,0.9,1,0.9,10,10,902,22
0.5,0.9,1,0.9,10,10,902,22
0.2,0.1,5,0.9,10,10,902,22
0.5,0.1,5,0.9,10,10,902,22
0.2,0.5,5,0.9,10,10,902,22
0.5,0.5,5,0.9,10,10,902,22
0.2,0.9,5,0.9,10,10,902,22
0.5,0.9,5,0.9,10,10,902,22
0.2,0.1,1,0.3,10,20,902,22
0.5,0.1,1,0.3,10,20,902,22
0.2,0.5,1,0.3,10,20,902,22
0.5,0.5,1,0.3,10,20,902,22
0.2,0.9,1,0.3,10,20,902,22
0.5,0.9,1,0.3,10,20,902,22
0.2,0.1,5,0.3,10,20,902,22
0.5,0.1,5,0.3,10,20,902,22
0.2,0.5,5,0.3,10,20,902,22
0.5,0.5,5,0.3,10,20,902,22
0.2,0.9,5,0.3,10,20,902,22
0.5,0.9,5,0.3,10,20,902,22
0.2,0.1,1,0.9,10,20,902,22
0.5,0.1,1,0.9,10,20,902,22
0.2,0.5,1,0.9,10,20,902,22
0.5,0.5,1,0.9,10,20,902,22
0.2,0.9,1,0.9,10,20,902,22
0.5,0.9,1,0.9,10,20,902,22
0.2,0.1,5,0.9,10,20,902,22
0.5,0.1,5,0.9,10,20,902,22
0.2,0.5,5,0.9,10,20,902,22
0.5,0.5,5,0.9,10,20,902,22
0.2,0.9,5,0.9,10,20,902,22
0.5,0.9,5,0.9,10,20,902,22
0.2,0.1,1,0.3,10,10,902,23
0.5,0.1,1,0.3,10,10,902,23
0.2,0.5,1,0.3,10,10,902,23
0.5,0.5,1,0.3,10,10,902,23
0.2,0.9,1,0.3,10,10,902,23
0.5,0.9,1,0.3,10,10,902,23
0.2,0.1,5,0.3,10,10,902,23
0.5,0.1,5,0.3,10,10,902,23
0.2,0.5,5,0.3,10,10,902,23
0.5,0.5,5,0.3,10,10,902,23
0.2,0.9,5,0.3,10,10,902,23
0.5,0.9,5,0.3,10,10,902,23
0.2,0.1,1,0.9,10,10,902,23
0.5,0.1,1,0.9,10,10,902,23
0.2,0.5,1,0.9,10,10,902,23
0.5,0.5,1,0.9,10,10,902,23
0.2,0.9,1,0.9,10,10,902,23
0.5,0.9,1,0.9,10,10,902,23
0.2,0.1,5,0.9,10,10,902,23
0.5,0.1,5,0.9,10,10,902,23
0.2,0.5,5,0.9,10,10,902,23
0.5,0.5,5,0.9,10,10,902,23
0.2,0.9,5,0.9,10,10,902,23
0.5,0.9,5,0.9,10,10,902,23
0.2,0.1,1,0.3,10,20,902,23
0.5,0.1,1,0.3,10,20,902,23
0.2,0.5,1,0.3,10,20,902,23
0.5,0.5,1,0.3,10,20,902,23
0.2,0.9,1,0.3,10,20,902,23
0.5,0.9,1,0.3,10,20,902,23
0.2,0.1,5,0.3,10,20,902,23
0.5,0.1,5,0.3,10,20,902,23
0.2,0.5,5,0.3,10,20,902,23
0.5,0.5,5,0.3,10,20,902,23
0.2,0.9,5,0.3,10,20,902,23
0.5,0.9,5,0.3,10,20,902,23
0.2,0.1,1,0.9,10,20,902,23
0.5,0.1,1,0.9,10,20,902,23
0.2,0.5,1,0.9,10,20,902,23
0.5,0.5,1,0.9,10,20,902,23
0.2,0.9,1,0.9,10,20,902,23
0.5,0.9,1,0.9,10,20,902,23
0.2,0.1,5,0.9,10,20,902,23
0.5,0.1,5,0.9,10,20,902,23
0.2,0.5,5,0.9,10,20,902,23
0.5,0.5,5,0.9,10,20,902,23
0.2,0.9,5,0.9,10,20,902,23
0.5,0.9,5,0.9,10,20,902,23
0.2,0.1,1,0.3,10,10,902,24
0.5,0.1,1,0.3,10,10,902,24
0.2,0.5,1,0.3,10,10,902,24
0.5,0.5,1,0.3,10,10,902,24
0.2,0.9,1,0.3,10,10,902,24
0.5,0.9,1,0.3,10,10,902,24
0.2,0.1,5,0.3,10,10,902,24
0.5,0.1,5,0.3,10,10,902,24
0.2,0.5,5,0.3,10,10,902,24
0.5,0.5,5,0.3,10,10,902,24
0.2,0.9,5,0.3,10,10,902,24
0.5,0.9,5,0.3,10,10,902,24
0.2,0.1,1,0.9,10,10,902,24
0.5,0.1,1,0.9,10,10,902,24
0.2,0.5,1,0.9,10,10,902,24
0.5,0.5,1,0.9,10,10,902,24
0.2,0.9,1,0.9,10,10,902,24
0.5,0.9,1,0.9,10,10,902,24
0.2,0.1,5,0.9,10,10,902,24
0.5,0.1,5,0.9,10,10,902,24
0.2,0.5,5,0.9,10,10,902,24
0.5,0.5,5,0.9,10,10,902,24
0.2,0.9,5,0.9,10,10,902,24
0.5,0.9,5,0.9,10,10,902,24
0.2,0.1,1,0.3,10,20,902,24
0.5,0.1,1,0.3,10,20,902,24
0.2,0.5,1,0.3,10,20,902,24
0.5,0.5,1,0.3,10,20,902,24
0.2,0.9,1,0.3,10,20,902,24
0.5,0.9,1,0.3,10,20,902,24
0.2,0.1,5,0.3,10,20,902,24
0.5,0.1,5,0.3,10,20,902,24
0.2,0.5,5,0.3,10,20,902,24
0.5,0.5,5,0.3,10,20,902,24
0.2,0.9,5,0.3,10,20,902,24
0.5,0.9,5,0.3,10,20,902,24
0.2,0.1,1,0.9,10,20,902,24
0.5,0.1,1,0.9,10,20,902,24
0.2,0.5,1,0.9,10,20,902,24
0.5,0.5,1,0.9,10,20,902,24
0.2,0.9,1,0.9,10,20,902,24
0.5,0.9,1,0.9,10,20,902,24
0.2,0.1,5,0.9,10,20,902,24
0.5,0.1,5,0.9,10,20,902,24
0.2,0.5,5,0.9,10,20,902,24
0.5,0.5,5,0.9,10,20,902,24
0.2,0.9,5,0.9,10,20,902,24
0.5,0.9,5,0.9,10,20,902,24
0.2,0.1,1,0.3,10,10,902,25
0.5,0.1,1,0.3,10,10,902,25
0.2,0.5,1,0.3,10,10,902,25
0.5,0.5,1,0.3,10,10,902,25
0.2,0.9,1,0.3,10,10,902,25
0.5,0.9,1,0.3,10,10,902,25
0.2,0.1,5,0.3,10,10,902,25
0.5,0.1,5,0.3,10,10,902,25
0.2,0.5,5,0.3,10,10,902,25
0.5,0.5,5,0.3,10,10,902,25
0.2,0.9,5,0.3,10,10,902,25
0.5,0.9,5,0.3,10,10,902,25
0.2,0.1,1,0.9,10,10,902,25
0.5,0.1,1,0.9,10,10,902,25
0.2,0.5,1,0.9,10,10,902,25
0.5,0.5,1,0.9,10,10,902,25
0.2,0.9,1,0.9,10,10,902,25
0.5,0.9,1,0.9,10,10,902,25
0.2,0.1,5,0.9,10,10,902,25
0.5,0.1,5,0.9,10,10,902,25
0.2,0.5,5,0.9,10,10,902,25
0.5,0.5,5,0.9,10,10,902,25
0.2,0.9,5,0.9,10,10,902,25
0.5,0.9,5,0.9,10,10,902,25
0.2,0.1,1,0.3,10,20,902,25
0.5,0.1,1,0.3,10,20,902,25
0.2,0.5,1,0.3,10,20,902,25
0.5,0.5,1,0.3,10,20,902,25
0.2,0.9,1,0.3,10,20,902,25
0.5,0.9,1,0.3,10,20,902,25
0.2,0.1,5,0.3,10,20,902,25
0.5,0.1,5,0.3,10,20,902,25
0.2,0.5,5,0.3,10,20,902,25
0.5,0.5,5,0.3,10,20,902,25
0.2,0.9,5,0.3,10,20,902,25
0.5,0.9,5,0.3,10,20,902,25
0.2,0.1,1,0.9,10,20,902,25
0.5,0.1,1,0.9,10,20,902,25
0.2,0.5,1,0.9,10,20,902,25
0.5,0.5,1,0.9,10,20,902,25
0.2,0.9,1,0.9,10,20,902,25
0.5,0.9,1,0.9,10,20,902,25
0.2,0.1,5,0.9,10,20,902,25
0.5,0.1,5,0.9,10,20,902,25
0.2,0.5,5,0.9,10,20,902,25
0.5,0.5,5,0.9,10,20,902,25
0.2,0.9,5,0.9,10,20,902,25
0.5,0.9,5,0.9,10,20,902,25
0.2,0.1,1,0.3,10,10,902,26
0.5,0.1,1,0.3,10,10,902,26
0.2,0.5,1,0.3,10,10,902,26
0.5,0.5,1,0.3,10,10,902,26
0.2,0.9,1,0.3,10,10,902,26
0.5,0.9,1,0.3,10,10,902,26
0.2,0.1,5,0.3,10,10,902,26
0.5,0.1,5,0.3,10,10,902,26
0.2,0.5,5,0.3,10,10,902,26
0.5,0.5,5,0.3,10,10,902,26
0.2,0.9,5,0.3,10,10,902,26
0.5,0.9,5,0.3,10,10,902,26
0.2,0.1,1,0.9,10,10,902,26
0.5,0.1,1,0.9,10,10,902,26
0.2,0.5,1,0.9,10,10,902,26
0.5,0.5,1,0.9,10,10,902,26
0.2,0.9,1,0.9,10,10,902,26
0.5,0.9,1,0.9,10,10,902,26
0.2,0.1,5,0.9,10,10,902,26
0.5,0.1,5,0.9,10,10,902,26
0.2,0.5,5,0.9,10,10,902,26
0.5,0.5,5,0.9,10,10,902,26
0.2,0.9,5,0.9,10,10,902,26
0.5,0.9,5,0.9,10,10,902,26
0.2,0.1,1,0.3,10,20,902,26
0.5,0.1,1,0.3,10,20,902,26
0.2,0.5,1,0.3,10,20,902,26
0.5,0.5,1,0.3,10,20,902,26
0.2,0.9,1,0.3,10,20,902,26
0.5,0.9,1,0.3,10,20,902,26
0.2,0.1,5,0.3,10,20,902,26
0.5,0.1,5,0.3,10,20,902,26
0.2,0.5,5,0.3,10,20,902,26
0.5,0.5,5,0.3,10,20,902,26
0.2,0.9,5,0.3,10,20,902,26
0.5,0.9,5,0.3,10,20,902,26
0.2,0.1,1,0.9,10,20,902,26
0.5,0.1,1,0.9,10,20,902,26
0.2,0.5,1,0.9,10,20,902,26
0.5,0.5,1,0.9,10,20,902,26
0.2,0.9,1,0.9,10,20,902,26
0.5,0.9,1,0.9,10,20,902,26
0.2,0.1,5,0.9,10,20,902,26
0.5,0.1,5,0.9,10,20,902,26
0.2,0.5,5,0.9,10,20,902,26
0.5,0.5,5,0.9,10,20,902,26
0.2,0.9,5,0.9,10,20,902,26
0.5,0.9,5,0.9,10,20,902,26
0.2,0.1,1,0.3,10,10,902,27
0.5,0.1,1,0.3,10,10,902,27
0.2,0.5,1,0.3,10,10,902,27
0.5,0.5,1,0.3,10,10,902,27
0.2,0.9,1,0.3,10,10,902,27
0.5,0.9,1,0.3,10,10,902,27
0.2,0.1,5,0.3,10,10,902,27
0.5,0.1,5,0.3,10,10,902,27
0.2,0.5,5,0.3,10,10,902,27
0.5,0.5,5,0.3,10,10,902,27
0.2,0.9,5,0.3,10,10,902,27
0.5,0.9,5,0.3,10,10,902,27
0.2,0.1,1,0.9,10,10,902,27
0.5,0.1,1,0.9,10,10,902,27
0.2,0.5,1,0.9,10,10,902,27
0.5,0.5,1,0.9,10,10,902,27
0.2,0.9,1,0.9,10,10,902,27
0.5,0.9,1,0.9,10,10,902,27
0.2,0.1,5,0.9,10,10,902,27
