alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,647,14
0.2,0.9,5,0.3,10,10,647,14
0.5,0.9,5,0.3,10,10,647,14
0.2,0.1,1,0.9,10,10,647,14
0.5,0.1,1,0.9,10,10,647,14
0.2,0.5,1,0.9,10,10,647,14
0.5,0.5,1,0.9,10,10,647,14
0.2,0.9,1,0.9,10,10,647,14
0.5,0.9,1,0.9,10,10,647,14
0.2,0.1,5,0.9,10,10,647,14
0.5,0.1,5,0.9,10,10,647,14
0.2,0.5,5,0.9,10,10,647,14
0.5,0.5,5,0.9,10,10,647,14
0.2,0.9,5,0.9,10,10,647,14
0.5,0.9,5,0.9,10,10,647,14
0.2,0.1,1,0.3,10,20,647,14
0.5,0.1,1,0.3,10,20,647,14
0.2,0.5,1,0.3,10,20,647,14
0.5,0.5,1,0.3,10,20,647,14
0.2,0.9,1,0.3,10,20,647,14
0.5,0.9,1,0.3,10,20,647,14
0.2,0.1,5,0.3,10,20,647,14
0.5,0.1,5,0.3,10,20,647,14
0.2,0.5,5,0.3,10,20,647,14
0.5,0.5,5,0.3,10,20,647,14
0.2,0.9,5,0.3,10,20,647,14
0.5,0.9,5,0.3,10,20,647,14
0.2,0.1,1,0.9,10,20,647,14
0.5,0.1,1,0.9,10,20,647,14
0.2,0.5,1,0.9,10,20,647,14
0.5,0.5,1,0.9,10,20,647,14
0.2,0.9,1,0.9,10,20,647,14
0.5,0.9,1,0.9,10,20,647,14
0.2,0.1,5,0.9,10,20,647,14
0.5,0.1,5,0.9,10,20,647,14
0.2,0.5,5,0.9,10,20,647,14
0.5,0.5,5,0.9,10,20,647,14
0.2,0.9,5,0.9,10,20,647,14
0.5,0.9,5,0.9,10,20,647,14
0.2,0.1,1,0.3,10,10,647,15
0.5,0.1,1,0.3,10,10,647,15
0.2,0.5,1,0.3,10,10,647,15
0.5,0.5,1,0.3,10,10,647,15
0.2,0.9,1,0.3,10,10,647,15
0.5,0.9,1,0.3,10,10,647,15
0.2,0.1,5,0.3,10,10,647,15
0.5,0.1,5,0.3,10,10,647,15
0.2,0.5,5,0.3,10,10,647,15
0.5,0.5,5,0.3,10,10,647,15
0.2,0.9,5,0.3,10,10,647,15
0.5,0.9,5,0.3,10,10,647,15
0.2,0.1,1,0.9,10,10,647,15
0.5,0.1,1,0.9,10,10,647,15
0.2,0.5,1,0.9,10,10,647,15
0.5,0.5,1,0.9,10,10,647,15
0.2,0.9,1,0.9,10,10,647,15
0.5,0.9,1,0.9,10,10,647,15
0.2,0.1,5,0.9,10,10,647,15
0.5,0.1,5,0.9,10,10,647,15
0.2,0.5,5,0.9,10,10,647,15
0.5,0.5,5,0.9,10,10,647,15
0.2,0.9,5,0.9,10,10,647,15
0.5,0.9,5,0.9,10,10,647,15
0.2,0.1,1,0.3,10,20,647,15
0.5,0.1,1,0.3,10,20,647,15
0.2,0.5,1,0.3,10,20,647,15
0.5,0.5,1,0.3,10,20,647,15
0.2,0.9,1,0.3,10,20,647,15
0.5,0.9,1,0.3,10,20,647,15
0.2,0.1,5,0.3,10,20,647,15
0.5,0.1,5,0.3,10,20,647,15
0.2,0.5,5,0.3,10,20,647,15
0.5,0.5,5,0.3,10,20,647,15
0.2,0.9,5,0.3,10,20,647,15
0.5,0.9,5,0.3,10,20,647,15
0.2,0.1,1,0.9,10,20,647,15
0.5,0.1,1,0.9,10,20,647,15
0.2,0.5,1,0.9,10,20,647,15
0.5,0.5,1,0.9,10,20,647,15
0.2,0.9,1,0.9,10,20,647,15
0.5,0.9,1,0.9,10,20,647,15
0.2,0.1,5,0.9,10,20,647,15
0.5,0.1,5,0.9,10,20,647,15
0.2,0.5,5,0.9,10,20,647,15
0.5,0.5,5,0.9,10,20,647,15
0.2,0.9,5,0.9,10,20,647,15
0.5,0.9,5,0.9,10,20,647,15
0.2,0.1,1,0.3,10,10,647,16
0.5,0.1,1,0.3,10,10,647,16
0.2,0.5,1,0.3,10,10,647,16
0.5,0.5,1,0.3,10,10,647,16
0.2,0.9,1,0.3,10,10,647,16
0.5,0.9,1,0.3,10,10,647,16
0.2,0.1,5,0.3,10,10,647,16
0.5,0.1,5,0.3,10,10,647,16
0.2,0.5,5,0.3,10,10,647,16
0.5,0.5,5,0.3,10,10,647,16
0.2,0.9,5,0.3,10,10,647,16
0.5,0.9,5,0.3,10,10,647,16
0.2,0.1,1,0.9,10,10,647,16
0.5,0.1,1,0.9,10,10,647,16
0.2,0.5,1,0.9,10,10,647,16
0.5,0.5,1,0.9,10,10,647,16
0.2,0.9,1,0.9,10,10,647,16
0.5,0.9,1,0.9,10,10,647,16
0.2,0.1,5,0.9,10,10,647,16
0.5,0.1,5,0.9,10,10,647,16
0.2,0.5,5,0.9,10,10,647,16
0.5,0.5,5,0.9,10,10,647,16
0.2,0.9,5,0.9,10,10,647,16
0.5,0.9,5,0.9,10,10,647,16
0.2,0.1,1,0.3,10,20,647,16
0.5,0.1,1,0.3,10,20,647,16
0.2,0.5,1,0.3,10,20,647,16
0.5,0.5,1,0.3,10,20,647,16
0.2,0.9,1,0.3,10,20,647,16
0.5,0.9,1,0.3,10,20,647,16
0.2,0.1,5,0.3,10,20,647,16
0.5,0.1,5,0.3,10,20,647,16
0.2,0.5,5,0.3,10,20,647,16
0.5,0.5,5,0.3,10,20,647,16
0.2,0.9,5,0.3,10,20,647,16
0.5,0.9,5,0.3,10,20,647,16
0.2,0.1,1,0.9,10,20,647,16
0.5,0.1,1,0.9,10,20,647,16
0.2,0.5,1,0.9,10,20,647,16
0.5,0.5,1,0.9,10,20,647,16
0.2,0.9,1,0.9,10,20,647,16
0.5,0.9,1,0.9,10,20,647,16
0.2,0.1,5,0.9,10,20,647,16
0.5,0.1,5,0.9,10,20,647,16
0.2,0.5,5,0.9,10,20,647,16
0.5,0.5,5,0.9,10,20,647,16
0.2,0.9,5,0.9,10,20,647,16
0.5,0.9,5,0.9,10,20,647,16
0.2,0.1,1,0.3,10,10,647,17
0.5,0.1,1,0.3,10,10,647,17
0.2,0.5,1,0.3,10,10,647,17
0.5,0.5,1,0.3,10,10,647,17
0.2,0.9,1,0.3,10,10,647,17
0.5,0.9,1,0.3,10,10,647,17
0.2,0.1,5,0.3,10,10,647,17
0.5,0.1,5,0.3,10,10,647,17
0.2,0.5,5,0.3,10,10,647,17
0.5,0.5,5,0.3,10,10,647,17
0.2,0.9,5,0.3,10,10,647,17
0.5,0.9,5,0.3,10,10,647,17
0.2,0.1,1,0.9,10,10,647,17
0.5,0.1,1,0.9,10,10,647,17
0.2,0.5,1,0.9,10,10,647,17
0.5,0.5,1,0.9,10,10,647,17
0.2,0.9,1,0.9,10,10,647,17
0.5,0.9,1,0.9,10,10,647,17
0.2,0.1,5,0.9,10,10,647,17
0.5,0.1,5,0.9,10,10,647,17
0.2,0.5,5,0.9,10,10,647,17
0.5,0.5,5,0.9,10,10,647,17
0.2,0.9,5,0.9,10,10,647,17
0.5,0.9,5,0.9,10,10,647,17
0.2,0.1,1,0.3,10,20,647,17
0.5,0.1,1,0.3,10,20,647,17
0.2,0.5,1,0.3,10,20,647,17
0.5,0.5,1,0.3,10,20,647,17
0.2,0.9,1,0.3,10,20,647,17
0.5,0.9,1,0.3,10,20,647,17
0.2,0.1,5,0.3,10,20,647,17
0.5,0.1,5,0.3,10,20,647,17
0.2,0.5,5,0.3,10,20,647,17
0.5,0.5,5,0.3,10,20,647,17
0.2,0.9,5,0.3,10,20,647,17
0.5,0.9,5,0.3,10,20,647,17
0.2,0.1,1,0.9,10,20,647,17
0.5,0.1,1,0.9,10,20,647,17
0.2,0.5,1,0.9,10,20,647,17
0.5,0.5,1,0.9,10,20,647,17
0.2,0.9,1,0.9,10,20,647,17
0.5,0.9,1,0.9,10,20,647,17
0.2,0.1,5,0.9,10,20,647,17
0.5,0.1,5,0.9,10,20,647,17
0.2,0.5,5,0.9,10,20,647,17
0.5,0.5,5,0.9,10,20,647,17
0.2,0.9,5,0.9,10,20,647,17
0.5,0.9,5,0.9,10,20,647,17
0.2,0.1,1,0.3,10,10,647,18
0.5,0.1,1,0.3,10,10,647,18
0.2,0.5,1,0.3,10,10,647,18
0.5,0.5,1,0.3,10,10,647,18
0.2,0.9,1,0.3,10,10,647,18
0.5,0.9,1,0.3,10,10,647,18
0.2,0.1,5,0.3,10,10,647,18
0.5,0.1,5,0.3,10,10,647,18
0.2,0.5,5,0.3,10,10,647,18
0.5,0.5,5,0.3,10,10,647,18
0.2,0.9,5,0.3,10,10,647,18
0.5,0.9,5,0.3,10,10,647,18
0.2,0.1,1,0.9,10,10,647,18
0.5,0.1,1,0.9,10,10,647,18
0.2,0.5,1,0.9,10,10,647,18
0.5,0.5,1,0.9,10,10,647,18
0.2,0.9,1,0.9,10,10,647,18
0.5,0.9,1,0.9,10,10,647,18
0.2,0.1,5,0.9,10,10,647,18
0.5,0.1,5,0.9,10,10,647,18
0.2,0.5,5,0.9,10,10,647,18
0.5,0.5,5,0.9,10,10,647,18
0.2,0.9,5,0.9,10,10,647,18
0.5,0.9,5,0.9,10,10,647,18
0.2,0.1,1,0.3,10,20,647,18
0.5,0.1,1,0.3,10,20,647,18
0.2,0.5,1,0.3,10,20,647,18
0.5,0.5,1,0.3,10,20,647,18
0.2,0.9,1,0.3,10,20,647,18
0.5,0.9,1,0.3,10,20,647,18
0.2,0.1,5,0.3,10,20,647,18
0.5,0.1,5,0.3,10,20,647,18
0.2,0.5,5,0.3,10,20,647,18
0.5,0.5,5,0.3,10,20,647,18
0.2,0.9,5,0.3,10,20,647,18
0.5,0.9,5,0.3,10,20,647,18
0.2,0.1,1,0.9,10,20,647,18
0.5,0.1,1,0.9,10,20,647,18
0.2,0.5,1,0.9,10,20,647,18
0.5,0.5,1,0.9,10,20,647,18
0.2,0.9,1,0.9,10,20,647,18
0.5,0.9,1,0.9,10,20,647,18
0.2,0.1,5,0.9,10,20,647,18
0.5,0.1,5,0.9,10,20,647,18
0.2,0.5,5,0.9,10,20,647,18
0.5,0.5,5,0.9,10,20,647,18
0.2,0.9,5,0.9,10,20,647,18
0.5,0.9,5,0.9,10,20,647,18
0.2,0.1,1,0.3,10,10,647,19
0.5,0.1,1,0.3,10,10,647,19
0.2,0.5,1,0.3,10,10,647,19
0.5,0.5,1,0.3,10,10,647,19
0.2,0.9,1,0.3,10,10,647,19
0.5,0.9,1,0.3,10,10,647,19
0.2,0.1,5,0.3,10,10,647,19
0.5,0.1,5,0.3,10,10,647,19
0.2,0.5,5,0.3,10,10,647,19
0.5,0.5,5,0.3,10,10,647,19
0.2,0.9,5,0.3,10,10,647,19
0.5,0.9,5,0.3,10,10,647,19
0.2,0.1,1,0.9,10,10,647,19
0.5,0.1,1,0.9,10,10,647,19
0.2,0.5,1,0.9,10,10,647,19
0.5,0.5,1,0.9,10,10,647,19
0.2,0.9,1,0.9,10,10,647,19
0.5,0.9,1,0.9,10,10,647,19
0.2,0.1,5,0.9,10,10,647,19
0.5,0.1,5,0.9,10,10,647,19
0.2,0.5,5,0.9,10,10,647,19
0.5,0.5,5,0.9,10,10,647,19
0.2,0.9,5,0.9,10,10,647,19
0.5,0.9,5,0.9,10,10,647,19
0.2,0.1,1,0.3,10,20,647,19
0.5,0.1,1,0.3,10,20,647,19
0.2,0.5,1,0.3,10,20,647,19
0.5,0.5,1,0.3,10,20,647,19
0.2,0.9,1,0.3,10,20,647,19
0.5,0.9,1,0.3,10,20,647,19
0.2,0.1,5,0.3,10,20,647,19
0.5,0.1,5,0.3,10,20,647,19
0.2,0.5,5,0.3,10,20,647,19
0.5,0.5,5,0.3,10,20,647,19
0.2,0.9,5,0.3,10,20,647,19
0.5,0.9,5,0.3,10,20,647,19
0.2,0.1,1,0.9,10,20,647,19
0.5,0.1,1,0.9,10,20,647,19
0.2,0.5,1,0.9,10,20,647,19
0.5,0.5,1,0.9,10,20,647,19
0.2,0.9,1,0.9,10,20,647,19
0.5,0.9,1,0.9,10,20,647,19
0.2,0.1,5,0.9,10,20,647,19
0.5,0.1,5,0.9,10,20,647,19
0.2,0.5,5,0.9,10,20,647,19
0.5,0.5,5,0.9,10,20,647,19
0.2,0.9,5,0.9,10,20,647,19
0.5,0.9,5,0.9,10,20,647,19
0.2,0.1,1,0.3,10,10,647,20
0.5,0.1,1,0.3,10,10,647,20
0.2,0.5,1,0.3,10,10,647,20
0.5,0.5,1,0.3,10,10,647,20
0.2,0.9,1,0.3,10,10,647,20
0.5,0.9,1,0.3,10,10,647,20
0.2,0.1,5,0.3,10,10,647,20
0.5,0.1,5,0.3,10,10,647,20
0.2,0.5,5,0.3,10,10,647,20
0.5,0.5,5,0.3,10,10,647,20
0.2,0.9,5,0.3,10,10,647,20
0.5,0.9,5,0.3,10,10,647,20
0.2,0.1,1,0.9,10,10,647,20
0.5,0.1,1,0.9,10,10,647,20
0.2,0.5,1,0.9,10,10,647,20
0.5,0.5,1,0.9,10,10,647,20
0.2,0.9,1,0.9,10,10,647,20
0.5,0.9,1,0.9,10,10,647,20
0.2,0.1,5,0.9,10,10,647,20
0.5,0.1,5,0.9,10,10,647,20
0.2,0.5,5,0.9,10,10,647,20
0.5,0.5,5,0.9,10,10,647,20
0.2,0.9,5,0.9,10,10,647,20
0.5,0.9,5,0.9,10,10,647,20
0.2,0.1,1,0.3,10,20,647,20
0.5,0.1,1,0.3,10,20,647,20
0.2,0.5,1,0.3,10,20,647,20
0.5,0.5,1,0.3,10,20,647,20
0.2,0.9,1,0.3,10,20,647,20
0.5,0.9,1,0.3,10,20,647,20
0.2,0.1,5,0.3,10,20,647,20
0.5,0.1,5,0.3,10,20,647,20
0.2,0.5,5,0.3,10,20,647,20
0.5,0.5,5,0.3,10,20,647,20
0.2,0.9,5,0.3,10,20,647,20
0.5,0.9,5,0.3,10,20,647,20
0.2,0.1,1,0.9,10,20,647,20
0.5,0.1,1,0.9,10,20,647,20
0.2,0.5,1,0.9,10,20,647,20
0.5,0.5,1,0.9,10,20,647,20
0.2,0.9,1,0.9,10,20,647,20
0.5,0.9,1,0.9,10,20,647,20
0.2,0.1,5,0.9,10,20,647,20
0.5,0.1,5,0.9,10,20,647,20
0.2,0.5,5,0.9,10,20,647,20
0.5,0.5,5,0.9,10,20,647,20
0.2,0.9,5,0.9,10,20,647,20
0.5,0.9,5,0.9,10,20,647,20
0.2,0.1,1,0.3,10,10,647,21
0.5,0.1,1,0.3,10,10,647,21
0.2,0.5,1,0.3,10,10,647,21
0.5,0.5,1,0.3,10,10,647,21
0.2,0.9,1,0.3,10,10,647,21
0.5,0.9,1,0.3,10,10,647,21
0.2,0.1,5,0.3,10,10,647,21
0.5,0.1,5,0.3,10,10,647,21
0.2,0.5,5,0.3,10,10,647,21
0.5,0.5,5,0.3,10,10,647,21
0.2,0.9,5,0.3,10,10,647,21
0.5,0.9,5,0.3,10,10,647,21
0.2,0.1,1,0.9,10,10,647,21
0.5,0.1,1,0.9,10,10,647,21
0.2,0.5,1,0.9,10,10,647,21
0.5,0.5,1,0.9,10,10,647,21
0.2,0.9,1,0.9,10,10,647,21
0.5,0.9,1,0.9,10,10,647,21
0.2,0.1,5,0.9,10,10,647,21
0.5,0.1,5,0.9,10,10,647,21
0.2,0.5,5,0.9,10,10,647,21
0.5,0.5,5,0.9,10,10,647,21
0.2,0.9,5,0.9,10,10,647,21
0.5,0.9,5,0.9,10,10,647,21
0.2,0.1,1,0.3,10,20,647,21
0.5,0.1,1,0.3,10,20,647,21
0.2,0.5,1,0.3,10,20,647,21
0.5,0.5,1,0.3,10,20,647,21
0.2,0.9,1,0.3,10,20,647,21
0.5,0.9,1,0.3,10,20,647,21
0.2,0.1,5,0.3,10,20,647,21
0.5,0.1,5,0.3,10,20,647,21
0.2,0.5,5,0.3,10,20,647,21
0.5,0.5,5,0.3,10,20,647,21
0.2,0.9,5,0.3,10,20,647,21
0.5,0.9,5,0.3,10,20,647,21
0.2,0.1,1,0.9,10,20,647,21
0.5,0.1,1,0.9,10,20,647,21
0.2,0.5,1,0.9,10,20,647,21
0.5,0.5,1,0.9,10,20,647,21
0.2,0.9,1,0.9,10,20,647,21
0.5,0.9,1,0.9,10,20,647,21
0.2,0.1,5,0.9,10,20,647,21
0.5,0.1,5,0.9,10,20,647,21
0.2,0.5,5,0.9,10,20,647,21
0.5,0.5,5,0.9,10,20,647,21
0.2,0.9,5,0.9,10,20,647,21
0.5,0.9,5,0.9,10,20,647,21
0.2,0.1,1,0.3,10,10,647,22
0.5,0.1,1,0.3,10,10,647,22
0.2,0.5,1,0.3,10,10,647,22
0.5,0.5,1,0.3,10,10,647,22
0.2,0.9,1,0.3,10,10,647,22
0.5,0.9,1,0.3,10,10,647,22
0.2,0.1,5,0.3,10,10,647,22
0.5,0.1,5,0.3,10,10,647,22
0.2,0.5,5,0.3,10,10,647,22
0.5,0.5,5,0.3,10,10,647,22
0.2,0.9,5,0.3,10,10,647,22
0.5,0.9,5,0.3,10,10,647,22
0.2,0.1,1,0.9,10,10,647,22
0.5,0.1,1,0.9,10,10,647,22
0.2,0.5,1,0.9,10,10,647,22
0.5,0.5,1,0.9,10,10,647,22
0.2,0.9,1,0.9,10,10,647,22
0.5,0.9,1,0.9,10,10,647,22
0.2,0.1,5,0.9,10,10,647,22
0.5,0.1,5,0.9,10,10,647,22
0.2,0.5,5,0.9,10,10,647,22
0.5,0.5,5,0.9,10,10,647,22
0.2,0.9,5,0.9,10,10,647,22
0.5,0.9,5,0.9,10,10,647,22
0.2,0.1,1,0.3,10,20,647,22
0.5,0.1,1,0.3,10,20,647,22
0.2,0.5,1,0.3,10,20,647,22
0.5,0.5,1,0.3,10,20,647,22
0.2,0.9,1,0.3,10,20,647,22
0.5,0.9,1,0.3,10,20,647,22
0.2,0.1,5,0.3,10,20,647,22
0.5,0.1,5,0.3,10,20,647,22
0.2,0.5,5,0.3,10,20,647,22
0.5,0.5,5,0.3,10,20,647,22
0.2,0.9,5,0.3,10,20,647,22
0.5,0.9,5,0.3,10,20,647,22
0.2,0.1,1,0.9,10,20,647,22
0.5,0.1,1,0.9,10,20,647,22
0.2,0.5,1,0.9,10,20,647,22
0.5,0.5,1,0.9,10,20,647,22
0.2,0.9,1,0.9,10,20,647,22
0.5,0.9,1,0.9,10,20,647,22
0.2,0.1,5,0.9,10,20,647,22
0.5,0.1,5,0.9,10,20,647,22
0.2,0.5,5,0.9,10,20,647,22
0.5,0.5,5,0.9,10,20,647,22
0.2,0.9,5,0.9,10,20,647,22
0.5,0.9,5,0.9,10,20,647,22
0.2,0.1,1,0.3,10,10,647,23
0.5,0.1,1,0.3,10,10,647,23
0.2,0.5,1,0.3,10,10,647,23
0.5,0.5,1,0.3,10,10,647,23
0.2,0.9,1,0.3,10,10,647,23
0.5,0.9,1,0.3,10,10,647,23
0.2,0.1,5,0.3,10,10,647,23
0.5,0.1,5,0.3,10,10,647,23
0.2,0.5,5,0.3,10,10,647,23
0.5,0.5,5,0.3,10,10,647,23
0.2,0.9,5,0.3,10,10,647,23
0.5,0.9,5,0.3,10,10,647,23
0.2,0.1,1,0.9,10,10,647,23
0.5,0.1,1,0.9,10,10,647,23
0.2,0.5,1,0.9,10,10,647,23
0.5,0.5,1,0.9,10,10,647,23
0.2,0.9,1,0.9,10,10,647,23
0.5,0.9,1,0.9,10,10,647,23
0.2,0.1,5,0.9,10,10,647,23
0.5,0.1,5,0.9,10,10,647,23
0.2,0.5,5,0.9,10,10,647,23
0.5,0.5,5,0.9,10,10,647,23
0.2,0.9,5,0.9,10,10,647,23
0.5,0.9,5,0.9,10,10,647,23
0.2,0.1,1,0.3,10,20,647,23
0.5,0.1,1,0.3,10,20,647,23
0.2,0.5,1,0.3,10,20,647,23
0.5,0.5,1,0.3,10,20,647,23
0.2,0.9,1,0.3,10,20,647,23
0.5,0.9,1,0.3,10,20,647,23
0.2,0.1,5,0.3,10,20,647,23
0.5,0.1,5,0.3,10,20,647,23
0.2,0.5,5,0.3,10,20,647,23
0.5,0.5,5,0.3,10,20,647,23
0.2,0.9,5,0.3,10,20,647,23
0.5,0.9,5,0.3,10,20,647,23
0.2,0.1,1,0.9,10,20,647,23
0.5,0.1,1,0.9,10,20,647,23
0.2,0.5,1,0.9,10,20,647,23
0.5,0.5,1,0.9,10,20,647,23
0.2,0.9,1,0.9,10,20,647,23
0.5,0.9,1,0.9,10,20,647,23
0.2,0.1,5,0.9,10,20,647,23
0.5,0.1,5,0.9,10,20,647,23
0.2,0.5,5,0.9,10,20,647,23
0.5,0.5,5,0.9,10,20,647,23
0.2,0.9,5,0.9,10,20,647,23
0.5,0.9,5,0.9,10,20,647,23
0.2,0.1,1,0.3,10,10,647,24
0.5,0.1,1,0.3,10,10,647,24
0.2,0.5,1,0.3,10,10,647,24
0.5,0.5,1,0.3,10,10,647,24
0.2,0.9,1,0.3,10,10,647,24
0.5,0.9,1,0.3,10,10,647,24
0.2,0.1,5,0.3,10,10,647,24
0.5,0.1,5,0.3,10,10,647,24
0.2,0.5,5,0.3,10,10,647,24
0.5,0.5,5,0.3,10,10,647,24
0.2,0.9,5,0.3,10,10,647,24
0.5,0.9,5,0.3,10,10,647,24
0.2,0.1,1,0.9,10,10,647,24
0.5,0.1,1,0.9,10,10,647,24
0.2,0.5,1,0.9,10,10,647,24
0.5,0.5,1,0.9,10,10,647,24
0.2,0.9,1,0.9,10,10,647,24
0.5,0.9,1,0.9,10,10,647,24
0.2,0.1,5,0.9,10,10,647,24
0.5,0.1,5,0.9,10,10,647,24
0.2,0.5,5,0.9,10,10,647,24
0.5,0.5,5,0.9,10,10,647,24
0.2,0.9,5,0.9,10,10,647,24
0.5,0.9,5,0.9,10,10,647,24
0.2,0.1,1,0.3,10,20,647,24
0.5,0.1,1,0.3,10,20,647,24
0.2,0.5,1,0.3,10,20,647,24
0.5,0.5,1,0.3,10,20,647,24
0.2,0.9,1,0.3,10,20,647,24
0.5,0.9,1,0.3,10,20,647,24
0.2,0.1,5,0.3,10,20,647,24
0.5,0.1,5,0.3,10,20,647,24
0.2,0.5,5,0.3,10,20,647,24
0.5,0.5,5,0.3,10,20,647,24
0.2,0.9,5,0.3,10,20,647,24
0.5,0.9,5,0.3,10,20,647,24
0.2,0.1,1,0.9,10,20,647,24
0.5,0.1,1,0.9,10,20,647,24
0.2,0.5,1,0.9,10,20,647,24
0.5,0.5,1,0.9,10,20,647,24
0.2,0.9,1,0.9,10,20,647,24
0.5,0.9,1,0.9,10,20,647,24
0.2,0.1,5,0.9,10,20,647,24
0.5,0.1,5,0.9,10,20,647,24
0.2,0.5,5,0.9,10,20,647,24
0.5,0.5,5,0.9,10,20,647,24
0.2,0.9,5,0.9,10,20,647,24
0.5,0.9,5,0.9,10,20,647,24
0.2,0.1,1,0.3,10,10,647,25
0.5,0.1,1,0.3,10,10,647,25
0.2,0.5,1,0.3,10,10,647,25
0.5,0.5,1,0.3,10,10,647,25
0.2,0.9,1,0.3,10,10,647,25
0.5,0.9,1,0.3,10,10,647,25
0.2,0.1,5,0.3,10,10,647,25
0.5,0.1,5,0.3,10,10,647,25
0.2,0.5,5,0.3,10,10,647,25
0.5,0.5,5,0.3,10,10,647,25
0.2,0.9,5,0.3,10,10,647,25
0.5,0.9,5,0.3,10,10,647,25
0.2,0.1,1,0.9,10,10,647,25
0.5,0.1,1,0.9,10,10,647,25
0.2,0.5,1,0.9,10,10,647,25
0.5,0.5,1,0.9,10,10,647,25
0.2,0.9,1,0.9,10,10,647,25
0.5,0.9,1,0.9,10,10,647,25
0.2,0.1,5,0.9,10,10,647,25
0.5,0.1,5,0.9,10,10,647,25
0.2,0.5,5,0.9,10,10,647,25
0.5,0.5,5,0.9,10,10,647,25
0.2,0.9,5,0.9,10,10,647,25
0.5,0.9,5,0.9,10,10,647,25
0.2,0.1,1,0.3,10,20,647,25
0.5,0.1,1,0.3,10,20,647,25
0.2,0.5,1,0.3,10,20,647,25
0.5,0.5,1,0.3,10,20,647,25
0.2,0.9,1,0.3,10,20,647,25
0.5,0.9,1,0.3,10,20,647,25
0.2,0.1,5,0.3,10,20,647,25
0.5,0.1,5,0.3,10,20,647,25
0.2,0.5,5,0.3,10,20,647,25
0.5,0.5,5,0.3,10,20,647,25
0.2,0.9,5,0.3,10,20,647,25
0.5,0.9,5,0.3,10,20,647,25
0.2,0.1,1,0.9,10,20,647,25
0.5,0.1,1,0.9,10,20,647,25
0.2,0.5,1,0.9,10,20,647,25
0.5,0.5,1,0.9,10,20,647,25
0.2,0.9,1,0.9,10,20,647,25
0.5,0.9,1,0.9,10,20,647,25
0.2,0.1,5,0.9,10,20,647,25
0.5,0.1,5,0.9,10,20,647,25
0.2,0.5,5,0.9,10,20,647,25
0.5,0.5,5,0.9,10,20,647,25
0.2,0.9,5,0.9,10,20,647,25
0.5,0.9,5,0.9,10,20,647,25
0.2,0.1,1,0.3,10,10,647,26
0.5,0.1,1,0.3,10,10,647,26
0.2,0.5,1,0.3,10,10,647,26
0.5,0.5,1,0.3,10,10,647,26
0.2,0.9,1,0.3,10,10,647,26
0.5,0.9,1,0.3,10,10,647,26
0.2,0.1,5,0.3,10,10,647,26
0.5,0.1,5,0.3,10,10,647,26
0.2,0.5,5,0.3,10,10,647,26
0.5,0.5,5,0.3,10,10,647,26
0.2,0.9,5,0.3,10,10,647,26
0.5,0.9,5,0.3,10,10,647,26
0.2,0.1,1,0.9,10,10,647,26
0.5,0.1,1,0.9,10,10,647,26
0.2,0.5,1,0.9,10,10,647,26
0.5,0.5,1,0.9,10,10,647,26
0.2,0.9,1,0.9,10,10,647,26
0.5,0.9,1,0.9,10,10,647,26
0.2,0.1,5,0.9,10,10,647,26
0.5,0.1,5,0.9,10,10,647,26
0.2,0.5,5,0.9,10,10,647,26
0.5,0.5,5,0.9,10,10,647,26
0.2,0.9,5,0.9,10,10,647,26
0.5,0.9,5,0.9,10,10,647,26
0.2,0.1,1,0.3,10,20,647,26
0.5,0.1,1,0.3,10,20,647,26
0.2,0.5,1,0.3,10,20,647,26
0.5,0.5,1,0.3,10,20,647,26
0.2,0.9,1,0.3,10,20,647,26
0.5,0.9,1,0.3,10,20,647,26
0.2,0.1,5,0.3,10,20,647,26
0.5,0.1,5,0.3,10,20,647,26
0.2,0.5,5,0.3,10,20,647,26
0.5,0.5,5,0.3,10,20,647,26
0.2,0.9,5,0.3,10,20,647,26
0.5,0.9,5,0.3,10,20,647,26
0.2,0.1,1,0.9,10,20,647,26
0.5,0.1,1,0.9,10,20,647,26
0.2,0.5,1,0.9,10,20,647,26
0.5,0.5,1,0.9,10,20,647,26
0.2,0.9,1,0.9,10,20,647,26
0.5,0.9,1,0.9,10,20,647,26
0.2,0.1,5,0.9,10,20,647,26
0.5,0.1,5,0.9,10,20,647,26
0.2,0.5,5,0.9,10,20,647,26
0.5,0.5,5,0.9,10,20,647,26
0.2,0.9,5,0.9,10,20,647,26
0.5,0.9,5,0.9,10,20,647,26
0.2,0.1,1,0.3,10,10,647,27
0.5,0.1,1,0.3,10,10,647,27
0.2,0.5,1,0.3,10,10,647,27
0.5,0.5,1,0.3,10,10,647,27
0.2,0.9,1,0.3,10,10,647,27
0.5,0.9,1,0.3,10,10,647,27
0.2,0.1,5,0.3,10,10,647,27
0.5,0.1,5,0.3,10,10,647,27
0.2,0.5,5,0.3,10,10,647,27
0.5,0.5,5,0.3,10,10,647,27
0.2,0.9,5,0.3,10,10,647,27
0.5,0.9,5,0.3,10,10,647,27
0.2,0.1,1,0.9,10,10,647,27
0.5,0.1,1,0.9,10,10,647,27
0.2,0.5,1,0.9,10,10,647,27
0.5,0.5,1,0.9,10,10,647,27
0.2,0.9,1,0.9,10,10,647,27
0.5,0.9,1,0.9,10,10,647,27
0.2,0.1,5,0.9,10,10,647,27
