alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,314,14
0.2,0.9,5,0.3,10,10,314,14
0.5,0.9,5,0.3,10,10,314,14
0.2,0.1,1,0.9,10,10,314,14
0.5,0.1,1,0.9,10,10,314,14
0.2,0.5,1,0.9,10,10,314,14
0.5,0.5,1,0.9,10,10,314,14
0.2,0.9,1,0.9,10,10,314,14
0.5,0.9,1,0.9,10,10,314,14
0.2,0.1,5,0.9,10,10,314,14
0.5,0.1,5,0.9,10,10,314,14
0.2,0.5,5,0.9,10,10,314,14
0.5,0.5,5,0.9,10,10,314,14
0.2,0.9,5,0.9,10,10,314,14
0.5,0.9,5,0.9,10,10,314,14
0.2,0.1,1,0.3,10,20,314,14
0.5,0.1,1,0.3,10,20,314,14
0.2,0.5,1,0.3,10,20,314,14
0.5,0.5,1,0.3,10,20,314,14
0.2,0.9,1,0.3,10,20,314,14
0.5,0.9,1,0.3,10,20,314,14
0.2,0.1,5,0.3,10,20,314,14
0.5,0.1,5,0.3,10,20,314,14
0.2,0.5,5,0.3,10,20,314,14
0.5,0.5,5,0.3,10,20,314,14
0.2,0.9,5,0.3,10,20,314,14
0.5,0.9,5,0.3,10,20,314,14
0.2,0.1,1,0.9,10,20,314,14
0.5,0.1,1,0.9,10,20,314,14
0.2,0.5,1,0.9,10,20,314,14
0.5,0.5,1,0.9,10,20,314,14
0.2,0.9,1,0.9,10,20,314,14
0.5,0.9,1,0.9,10,20,314,14
0.2,0.1,5,0.9,10,20,314,14
0.5,0.1,5,0.9,10,20,314,14
0.2,0.5,5,0.9,10,20,314,14
0.5,0.5,5,0.9,10,20,314,14
0.2,0.9,5,0.9,10,20,314,14
0.5,0.9,5,0.9,10,20,314,14
0.2,0.1,1,0.3,10,10,314,15
0.5,0.1,1,0.3,10,10,314,15
0.2,0.5,1,0.3,10,10,314,15
0.5,0.5,1,0.3,10,10,314,15
0.2,0.9,1,0.3,10,10,314,15
0.5,0.9,1,0.3,10,10,314,15
0.2,0.1,5,0.3,10,10,314,15
0.5,0.1,5,0.3,10,10,314,15
0.2,0.5,5,0.3,10,10,314,15
0.5,0.5,5,0.3,10,10,314,15
0.2,0.9,5,0.3,10,10,314,15
0.5,0.9,5,0.3,10,10,314,15
0.2,0.1,1,0.9,10,10,314,15
0.5,0.1,1,0.9,10,10,314,15
0.2,0.5,1,0.9,10,10,314,15
0.5,0.5,1,0.9,10,10,314,15
0.2,0.9,1,0.9,10,10,314,15
0.5,0.9,1,0.9,10,10,314,15
0.2,0.1,5,0.9,10,10,314,15
0.5,0.1,5,0.9,10,10,314,15
0.2,0.5,5,0.9,10,10,314,15
0.5,0.5,5,0.9,10,10,314,15
0.2,0.9,5,0.9,10,10,314,15
0.5,0.9,5,0.9,10,10,314,15
0.2,0.1,1,0.3,10,20,314,15
0.5,0.1,1,0.3,10,20,314,15
0.2,0.5,1,0.3,10,20,314,15
0.5,0.5,1,0.3,10,20,314,15
0.2,0.9,1,0.3,10,20,314,15
0.5,0.9,1,0.3,10,20,314,15
0.2,0.1,5,0.3,10,20,314,15
0.5,0.1,5,0.3,10,20,314,15
0.2,0.5,5,0.3,10,20,314,15
0.5,0.5,5,0.3,10,20,314,15
0.2,0.9,5,0.3,10,20,314,15
0.5,0.9,5,0.3,10,20,314,15
0.2,0.1,1,0.9,10,20,314,15
0.5,0.1,1,0.9,10,20,314,15
0.2,0.5,1,0.9,10,20,314,15
0.5,0.5,1,0.9,10,20,314,15
0.2,0.9,1,0.9,10,20,314,15
0.5,0.9,1,0.9,10,20,314,15
0.2,0.1,5,0.9,10,20,314,15
0.5,0.1,5,0.9,10,20,314,15
0.2,0.5,5,0.9,10,20,314,15
0.5,0.5,5,0.9,10,20,314,15
0.2,0.9,5,0.9,10,20,314,15
0.5,0.9,5,0.9,10,20,314,15
0.2,0.1,1,0.3,10,10,314,16
0.5,0.1,1,0.3,10,10,314,16
0.2,0.5,1,0.3,10,10,314,16
0.5,0.5,1,0.3,10,10,314,16
0.2,0.9,1,0.3,10,10,314,16
0.5,0.9,1,0.3,10,10,314,16
0.2,0.1,5,0.3,10,10,314,16
0.5,0.1,5,0.3,10,10,314,16
0.2,0.5,5,0.3,10,10,314,16
0.5,0.5,5,0.3,10,10,314,16
0.2,0.9,5,0.3,10,10,314,16
0.5,0.9,5,0.3,10,10,314,16
0.2,0.1,1,0.9,10,10,314,16
0.5,0.1,1,0.9,10,10,314,16
0.2,0.5,1,0.9,10,10,314,16
0.5,0.5,1,0.9,10,10,314,16
0.2,0.9,1,0.9,10,10,314,16
0.5,0.9,1,0.9,10,10,314,16
0.2,0.1,5,0.9,10,10,314,16
0.5,0.1,5,0.9,10,10,314,16
0.2,0.5,5,0.9,10,10,314,16
0.5,0.5,5,0.9,10,10,314,16
0.2,0.9,5,0.9,10,10,314,16
0.5,0.9,5,0.9,10,10,314,16
0.2,0.1,1,0.3,10,20,314,16
0.5,0.1,1,0.3,10,20,314,16
0.2,0.5,1,0.3,10,20,314,16
0.5,0.5,1,0.3,10,20,314,16
0.2,0.9,1,0.3,10,20,314,16
0.5,0.9,1,0.3,10,20,314,16
0.2,0.1,5,0.3,10,20,314,16
0.5,0.1,5,0.3,10,20,314,16
0.2,0.5,5,0.3,10,20,314,16
0.5,0.5,5,0.3,10,20,314,16
0.2,0.9,5,0.3,10,20,314,16
0.5,0.9,5,0.3,10,20,314,16
0.2,0.1,1,0.9,10,20,314,16
0.5,0.1,1,0.9,10,20,314,16
0.2,0.5,1,0.9,10,20,314,16
0.5,0.5,1,0.9,10,20,314,16
0.2,0.9,1,0.9,10,20,314,16
0.5,0.9,1,0.9,10,20,314,16
0.2,0.1,5,0.9,10,20,314,16
0.5,0.1,5,0.9,10,20,314,16
0.2,0.5,5,0.9,10,20,314,16
0.5,0.5,5,0.9,10,20,314,16
0.2,0.9,5,0.9,10,20,314,16
0.5,0.9,5,0.9,10,20,314,16
0.2,0.1,1,0.3,10,10,314,17
0.5,0.1,1,0.3,10,10,314,17
0.2,0.5,1,0.3,10,10,314,17
0.5,0.5,1,0.3,10,10,314,17
0.2,0.9,1,0.3,10,10,314,17
0.5,0.9,1,0.3,10,10,314,17
0.2,0.1,5,0.3,10,10,314,17
0.5,0.1,5,0.3,10,10,314,17
0.2,0.5,5,0.3,10,10,314,17
0.5,0.5,5,0.3,10,10,314,17
0.2,0.9,5,0.3,10,10,314,17
0.5,0.9,5,0.3,10,10,314,17
0.2,0.1,1,0.9,10,10,314,17
0.5,0.1,1,0.9,10,10,314,17
0.2,0.5,1,0.9,10,10,314,17
0.5,0.5,1,0.9,10,10,314,17
0.2,0.9,1,0.9,10,10,314,17
0.5,0.9,1,0.9,10,10,314,17
0.2,0.1,5,0.9,10,10,314,17
0.5,0.1,5,0.9,10,10,314,17
0.2,0.5,5,0.9,10,10,314,17
0.5,0.5,5,0.9,10,10,314,17
0.2,0.9,5,0.9,10,10,314,17
0.5,0.9,5,0.9,10,10,314,17
0.2,0.1,1,0.3,10,20,314,17
0.5,0.1,1,0.3,10,20,314,17
0.2,0.5,1,0.3,10,20,314,17
0.5,0.5,1,0.3,10,20,314,17
0.2,0.9,1,0.3,10,20,314,17
0.5,0.9,1,0.3,10,20,314,17
0.2,0.1,5,0.3,10,20,314,17
0.5,0.1,5,0.3,10,20,314,17
0.2,0.5,5,0.3,10,20,314,17
0.5,0.5,5,0.3,10,20,314,17
0.2,0.9,5,0.3,10,20,314,17
0.5,0.9,5,0.3,10,20,314,17
0.2,0.1,1,0.9,10,20,314,17
0.5,0.1,1,0.9,10,20,314,17
0.2,0.5,1,0.9,10,20,314,17
0.5,0.5,1,0.9,10,20,314,17
0.2,0.9,1,0.9,10,20,314,17
0.5,0.9,1,0.9,10,20,314,17
0.2,0.1,5,0.9,10,20,314,17
0.5,0.1,5,0.9,10,20,314,17
0.2,0.5,5,0.9,10,20,314,17
0.5,0.5,5,0.9,10,20,314,17
0.2,0.9,5,0.9,10,20,314,17
0.5,0.9,5,0.9,10,20,314,17
0.2,0.1,1,0.3,10,10,314,18
0.5,0.1,1,0.3,10,10,314,18
0.2,0.5,1,0.3,10,10,314,18
0.5,0.5,1,0.3,10,10,314,18
0.2,0.9,1,0.3,10,10,314,18
0.5,0.9,1,0.3,10,10,314,18
0.2,0.1,5,0.3,10,10,314,18
0.5,0.1,5,0.3,10,10,314,18
0.2,0.5,5,0.3,10,10,314,18
0.5,0.5,5,0.3,10,10,314,18
0.2,0.9,5,0.3,10,10,314,18
0.5,0.9,5,0.3,10,10,314,18
0.2,0.1,1,0.9,10,10,314,18
0.5,0.1,1,0.9,10,10,314,18
0.2,0.5,1,0.9,10,10,314,18
0.5,0.5,1,0.9,10,10,314,18
0.2,0.9,1,0.9,10,10,314,18
0.5,0.9,1,0.9,10,10,314,18
0.2,0.1,5,0.9,10,10,314,18
0.5,0.1,5,0.9,10,10,314,18
0.2,0.5,5,0.9,10,10,314,18
0.5,0.5,5,0.9,10,10,314,18
0.2,0.9,5,0.9,10,10,314,18
0.5,0.9,5,0.9,10,10,314,18
0.2,0.1,1,0.3,10,20,314,18
0.5,0.1,1,0.3,10,20,314,18
0.2,0.5,1,0.3,10,20,314,18
0.5,0.5,1,0.3,10,20,314,18
0.2,0.9,1,0.3,10,20,314,18
0.5,0.9,1,0.3,10,20,314,18
0.2,0.1,5,0.3,10,20,314,18
0.5,0.1,5,0.3,10,20,314,18
0.2,0.5,5,0.3,10,20,314,18
0.5,0.5,5,0.3,10,20,314,18
0.2,0.9,5,0.3,10,20,314,18
0.5,0.9,5,0.3,10,20,314,18
0.2,0.1,1,0.9,10,20,314,18
0.5,0.1,1,0.9,10,20,314,18
0.2,0.5,1,0.9,10,20,314,18
0.5,0.5,1,0.9,10,20,314,18
0.2,0.9,1,0.9,10,20,314,18
0.5,0.9,1,0.9,10,20,314,18
0.2,0.1,5,0.9,10,20,314,18
0.5,0.1,5,0.9,10,20,314,18
0.2,0.5,5,0.9,10,20,314,18
0.5,0.5,5,0.9,10,20,314,18
0.2,0.9,5,0.9,10,20,314,18
0.5,0.9,5,0.9,10,20,314,18
0.2,0.1,1,0.3,10,10,314,19
0.5,0.1,1,0.3,10,10,314,19
0.2,0.5,1,0.3,10,10,314,19
0.5,0.5,1,0.3,10,10,314,19
0.2,0.9,1,0.3,10,10,314,19
0.5,0.9,1,0.3,10,10,314,19
0.2,0.1,5,0.3,10,10,314,19
0.5,0.1,5,0.3,10,10,314,19
0.2,0.5,5,0.3,10,10,314,19
0.5,0.5,5,0.3,10,10,314,19
0.2,0.9,5,0.3,10,10,314,19
0.5,0.9,5,0.3,10,10,314,19
0.2,0.1,1,0.9,10,10,314,19
0.5,0.1,1,0.9,10,10,314,19
0.2,0.5,1,0.9,10,10,314,19
0.5,0.5,1,0.9,10,10,314,19
0.2,0.9,1,0.9,10,10,314,19
0.5,0.9,1,0.9,10,10,314,19
0.2,0.1,5,0.9,10,10,314,19
0.5,0.1,5,0.9,10,10,314,19
0.2,0.5,5,0.9,10,10,314,19
0.5,0.5,5,0.9,10,10,314,19
0.2,0.9,5,0.9,10,10,314,19
0.5,0.9,5,0.9,10,10,314,19
0.2,0.1,1,0.3,10,20,314,19
0.5,0.1,1,0.3,10,20,314,19
0.2,0.5,1,0.3,10,20,314,19
0.5,0.5,1,0.3,10,20,314,19
0.2,0.9,1,0.3,10,20,314,19
0.5,0.9,1,0.3,10,20,314,19
0.2,0.1,5,0.3,10,20,314,19
0.5,0.1,5,0.3,10,20,314,19
0.2,0.5,5,0.3,10,20,314,19
0.5,0.5,5,0.3,10,20,314,19
0.2,0.9,5,0.3,10,20,314,19
0.5,0.9,5,0.3,10,20,314,19
0.2,0.1,1,0.9,10,20,314,19
0.5,0.1,1,0.9,10,20,314,19
0.2,0.5,1,0.9,10,20,314,19
0.5,0.5,1,0.9,10,20,314,19
0.2,0.9,1,0.9,10,20,314,19
0.5,0.9,1,0.9,10,20,314,19
0.2,0.1,5,0.9,10,20,314,19
0.5,0.1,5,0.9,10,20,314,19
0.2,0.5,5,0.9,10,20,314,19
0.5,0.5,5,0.9,10,20,314,19
0.2,0.9,5,0.9,10,20,314,19
0.5,0.9,5,0.9,10,20,314,19
0.2,0.1,1,0.3,10,10,314,20
0.5,0.1,1,0.3,10,10,314,20
0.2,0.5,1,0.3,10,10,314,20
0.5,0.5,1,0.3,10,10,314,20
0.2,0.9,1,0.3,10,10,314,20
0.5,0.9,1,0.3,10,10,314,20
0.2,0.1,5,0.3,10,10,314,20
0.5,0.1,5,0.3,10,10,314,20
0.2,0.5,5,0.3,10,10,314,20
0.5,0.5,5,0.3,10,10,314,20
0.2,0.9,5,0.3,10,10,314,20
0.5,0.9,5,0.3,10,10,314,20
0.2,0.1,1,0.9,10,10,314,20
0.5,0.1,1,0.9,10,10,314,20
0.2,0.5,1,0.9,10,10,314,20
0.5,0.5,1,0.9,10,10,314,20
0.2,0.9,1,0.9,10,10,314,20
0.5,0.9,1,0.9,10,10,314,20
0.2,0.1,5,0.9,10,10,314,20
0.5,0.1,5,0.9,10,10,314,20
0.2,0.5,5,0.9,10,10,314,20
0.5,0.5,5,0.9,10,10,314,20
0.2,0.9,5,0.9,10,10,314,20
0.5,0.9,5,0.9,10,10,314,20
0.2,0.1,1,0.3,10,20,314,20
0.5,0.1,1,0.3,10,20,314,20
0.2,0.5,1,0.3,10,20,314,20
0.5,0.5,1,0.3,10,20,314,20
0.2,0.9,1,0.3,10,20,314,20
0.5,0.9,1,0.3,10,20,314,20
0.2,0.1,5,0.3,10,20,314,20
0.5,0.1,5,0.3,10,20,314,20
0.2,0.5,5,0.3,10,20,314,20
0.5,0.5,5,0.3,10,20,314,20
0.2,0.9,5,0.3,10,20,314,20
0.5,0.9,5,0.3,10,20,314,20
0.2,0.1,1,0.9,10,20,314,20
0.5,0.1,1,0.9,10,20,314,20
0.2,0.5,1,0.9,10,20,314,20
0.5,0.5,1,0.9,10,20,314,20
0.2,0.9,1,0.9,10,20,314,20
0.5,0.9,1,0.9,10,20,314,20
0.2,0.1,5,0.9,10,20,314,20
0.5,0.1,5,0.9,10,20,314,20
0.2,0.5,5,0.9,10,20,314,20
0.5,0.5,5,0.9,10,20,314,20
0.2,0.9,5,0.9,10,20,314,20
0.5,0.9,5,0.9,10,20,314,20
0.2,0.1,1,0.3,10,10,314,21
0.5,0.1,1,0.3,10,10,314,21
0.2,0.5,1,0.3,10,10,314,21
0.5,0.5,1,0.3,10,10,314,21
0.2,0.9,1,0.3,10,10,314,21
0.5,0.9,1,0.3,10,10,314,21
0.2,0.1,5,0.3,10,10,314,21
0.5,0.1,5,0.3,10,10,314,21
0.2,0.5,5,0.3,10,10,314,21
0.5,0.5,5,0.3,10,10,314,21
0.2,0.9,5,0.3,10,10,314,21
0.5,0.9,5,0.3,10,10,314,21
0.2,0.1,1,0.9,10,10,314,21
0.5,0.1,1,0.9,10,10,314,21
0.2,0.5,1,0.9,10,10,314,21
0.5,0.5,1,0.9,10,10,314,21
0.2,0.9,1,0.9,10,10,314,21
0.5,0.9,1,0.9,10,10,314,21
0.2,0.1,5,0.9,10,10,314,21
0.5,0.1,5,0.9,10,10,314,21
0.2,0.5,5,0.9,10,10,314,21
0.5,0.5,5,0.9,10,10,314,21
0.2,0.9,5,0.9,10,10,314,21
0.5,0.9,5,0.9,10,10,314,21
0.2,0.1,1,0.3,10,20,314,21
0.5,0.1,1,0.3,10,20,314,21
0.2,0.5,1,0.3,10,20,314,21
0.5,0.5,1,0.3,10,20,314,21
0.2,0.9,1,0.3,10,20,314,21
0.5,0.9,1,0.3,10,20,314,21
0.2,0.1,5,0.3,10,20,314,21
0.5,0.1,5,0.3,10,20,314,21
0.2,0.5,5,0.3,10,20,314,21
0.5,0.5,5,0.3,10,20,314,21
0.2,0.9,5,0.3,10,20,314,21
0.5,0.9,5,0.3,10,20,314,21
0.2,0.1,1,0.9,10,20,314,21
0.5,0.1,1,0.9,10,20,314,21
0.2,0.5,1,0.9,10,20,314,21
0.5,0.5,1,0.9,10,20,314,21
0.2,0.9,1,0.9,10,20,314,21
0.5,0.9,1,0.9,10,20,314,21
0.2,0.1,5,0.9,10,20,314,21
0.5,0.1,5,0.9,10,20,314,21
0.2,0.5,5,0.9,10,20,314,21
0.5,0.5,5,0.9,10,20,314,21
0.2,0.9,5,0.9,10,20,314,21
0.5,0.9,5,0.9,10,20,314,21
0.2,0.1,1,0.3,10,10,314,22
0.5,0.1,1,0.3,10,10,314,22
0.2,0.5,1,0.3,10,10,314,22
0.5,0.5,1,0.3,10,10,314,22
0.2,0.9,1,0.3,10,10,314,22
0.5,0.9,1,0.3,10,10,314,22
0.2,0.1,5,0.3,10,10,314,22
0.5,0.1,5,0.3,10,10,314,22
0.2,0.5,5,0.3,10,10,314,22
0.5,0.5,5,0.3,10,10,314,22
0.2,0.9,5,0.3,10,10,314,22
0.5,0.9,5,0.3,10,10,314,22
0.2,0.1,1,0.9,10,10,314,22
0.5,0.1,1,0.9,10,10,314,22
0.2,0.5,1,0.9,10,10,314,22
0.5,0.5,1,0.9,10,10,314,22
0.2,0.9,1,0.9,10,10,314,22
0.5,0.9,1,0.9,10,10,314,22
0.2,0.1,5,0.9,10,10,314,22
0.5,0.1,5,0.9,10,10,314,22
0.2,0.5,5,0.9,10,10,314,22
0.5,0.5,5,0.9,10,10,314,22
0.2,0.9,5,0.9,10,10,314,22
0.5,0.9,5,0.9,10,10,314,22
0.2,0.1,1,0.3,10,20,314,22
0.5,0.1,1,0.3,10,20,314,22
0.2,0.5,1,0.3,10,20,314,22
0.5,0.5,1,0.3,10,20,314,22
0.2,0.9,1,0.3,10,20,314,22
0.5,0.9,1,0.3,10,20,314,22
0.2,0.1,5,0.3,10,20,314,22
0.5,0.1,5,0.3,10,20,314,22
0.2,0.5,5,0.3,10,20,314,22
0.5,0.5,5,0.3,10,20,314,22
0.2,0.9,5,0.3,10,20,314,22
0.5,0.9,5,0.3,10,20,314,22
0.2,0.1,1,0.9,10,20,314,22
0.5,0.1,1,0.9,10,20,314,22
0.2,0.5,1,0.9,10,20,314,22
0.5,0.5,1,0.9,10,20,314,22
0.2,0.9,1,0.9,10,20,314,22
0.5,0.9,1,0.9,10,20,314,22
0.2,0.1,5,0.9,10,20,314,22
0.5,0.1,5,0.9,10,20,314,22
0.2,0.5,5,0.9,10,20,314,22
0.5,0.5,5,0.9,10,20,314,22
0.2,0.9,5,0.9,10,20,314,22
0.5,0.9,5,0.9,10,20,314,22
0.2,0.1,1,0.3,10,10,314,23
0.5,0.1,1,0.3,10,10,314,23
0.2,0.5,1,0.3,10,10,314,23
0.5,0.5,1,0.3,10,10,314,23
0.2,0.9,1,0.3,10,10,314,23
0.5,0.9,1,0.3,10,10,314,23
0.2,0.1,5,0.3,10,10,314,23
0.5,0.1,5,0.3,10,10,314,23
0.2,0.5,5,0.3,10,10,314,23
0.5,0.5,5,0.3,10,10,314,23
0.2,0.9,5,0.3,10,10,314,23
0.5,0.9,5,0.3,10,10,314,23
0.2,0.1,1,0.9,10,10,314,23
0.5,0.1,1,0.9,10,10,314,23
0.2,0.5,1,0.9,10,10,314,23
0.5,0.5,1,0.9,10,10,314,23
0.2,0.9,1,0.9,10,10,314,23
0.5,0.9,1,0.9,10,10,314,23
0.2,0.1,5,0.9,10,10,314,23
0.5,0.1,5,0.9,10,10,314,23
0.2,0.5,5,0.9,10,10,314,23
0.5,0.5,5,0.9,10,10,314,23
0.2,0.9,5,0.9,10,10,314,23
0.5,0.9,5,0.9,10,10,314,23
0.2,0.1,1,0.3,10,20,314,23
0.5,0.1,1,0.3,10,20,314,23
0.2,0.5,1,0.3,10,20,314,23
0.5,0.5,1,0.3,10,20,314,23
0.2,0.9,1,0.3,10,20,314,23
0.5,0.9,1,0.3,10,20,314,23
0.2,0.1,5,0.3,10,20,314,23
0.5,0.1,5,0.3,10,20,314,23
0.2,0.5,5,0.3,10,20,314,23
0.5,0.5,5,0.3,10,20,314,23
0.2,0.9,5,0.3,10,20,314,23
0.5,0.9,5,0.3,10,20,314,23
0.2,0.1,1,0.9,10,20,314,23
0.5,0.1,1,0.9,10,20,314,23
0.2,0.5,1,0.9,10,20,314,23
0.5,0.5,1,0.9,10,20,314,23
0.2,0.9,1,0.9,10,20,314,23
0.5,0.9,1,0.9,10,20,314,23
0.2,0.1,5,0.9,10,20,314,23
0.5,0.1,5,0.9,10,20,314,23
0.2,0.5,5,0.9,10,20,314,23
0.5,0.5,5,0.9,10,20,314,23
0.2,0.9,5,0.9,10,20,314,23
0.5,0.9,5,0.9,10,20,314,23
0.2,0.1,1,0.3,10,10,314,24
0.5,0.1,1,0.3,10,10,314,24
0.2,0.5,1,0.3,10,10,314,24
0.5,0.5,1,0.3,10,10,314,24
0.2,0.9,1,0.3,10,10,314,24
0.5,0.9,1,0.3,10,10,314,24
0.2,0.1,5,0.3,10,10,314,24
0.5,0.1,5,0.3,10,10,314,24
0.2,0.5,5,0.3,10,10,314,24
0.5,0.5,5,0.3,10,10,314,24
0.2,0.9,5,0.3,10,10,314,24
0.5,0.9,5,0.3,10,10,314,24
0.2,0.1,1,0.9,10,10,314,24
0.5,0.1,1,0.9,10,10,314,24
0.2,0.5,1,0.9,10,10,314,24
0.5,0.5,1,0.9,10,10,314,24
0.2,0.9,1,0.9,10,10,314,24
0.5,0.9,1,0.9,10,10,314,24
0.2,0.1,5,0.9,10,10,314,24
0.5,0.1,5,0.9,10,10,314,24
0.2,0.5,5,0.9,10,10,314,24
0.5,0.5,5,0.9,10,10,314,24
0.2,0.9,5,0.9,10,10,314,24
0.5,0.9,5,0.9,10,10,314,24
0.2,0.1,1,0.3,10,20,314,24
0.5,0.1,1,0.3,10,20,314,24
0.2,0.5,1,0.3,10,20,314,24
0.5,0.5,1,0.3,10,20,314,24
0.2,0.9,1,0.3,10,20,314,24
0.5,0.9,1,0.3,10,20,314,24
0.2,0.1,5,0.3,10,20,314,24
0.5,0.1,5,0.3,10,20,314,24
0.2,0.5,5,0.3,10,20,314,24
0.5,0.5,5,0.3,10,20,314,24
0.2,0.9,5,0.3,10,20,314,24
0.5,0.9,5,0.3,10,20,314,24
0.2,0.1,1,0.9,10,20,314,24
0.5,0.1,1,0.9,10,20,314,24
0.2,0.5,1,0.9,10,20,314,24
0.5,0.5,1,0.9,10,20,314,24
0.2,0.9,1,0.9,10,20,314,24
0.5,0.9,1,0.9,10,20,314,24
0.2,0.1,5,0.9,10,20,314,24
0.5,0.1,5,0.9,10,20,314,24
0.2,0.5,5,0.9,10,20,314,24
0.5,0.5,5,0.9,10,20,314,24
0.2,0.9,5,0.9,10,20,314,24
0.5,0.9,5,0.9,10,20,314,24
0.2,0.1,1,0.3,10,10,314,25
0.5,0.1,1,0.3,10,10,314,25
0.2,0.5,1,0.3,10,10,314,25
0.5,0.5,1,0.3,10,10,314,25
0.2,0.9,1,0.3,10,10,314,25
0.5,0.9,1,0.3,10,10,314,25
0.2,0.1,5,0.3,10,10,314,25
0.5,0.1,5,0.3,10,10,314,25
0.2,0.5,5,0.3,10,10,314,25
0.5,0.5,5,0.3,10,10,314,25
0.2,0.9,5,0.3,10,10,314,25
0.5,0.9,5,0.3,10,10,314,25
0.2,0.1,1,0.9,10,10,314,25
0.5,0.1,1,0.9,10,10,314,25
0.2,0.5,1,0.9,10,10,314,25
0.5,0.5,1,0.9,10,10,314,25
0.2,0.9,1,0.9,10,10,314,25
0.5,0.9,1,0.9,10,10,314,25
0.2,0.1,5,0.9,10,10,314,25
0.5,0.1,5,0.9,10,10,314,25
0.2,0.5,5,0.9,10,10,314,25
0.5,0.5,5,0.9,10,10,314,25
0.2,0.9,5,0.9,10,10,314,25
0.5,0.9,5,0.9,10,10,314,25
0.2,0.1,1,0.3,10,20,314,25
0.5,0.1,1,0.3,10,20,314,25
0.2,0.5,1,0.3,10,20,314,25
0.5,0.5,1,0.3,10,20,314,25
0.2,0.9,1,0.3,10,20,314,25
0.5,0.9,1,0.3,10,20,314,25
0.2,0.1,5,0.3,10,20,314,25
0.5,0.1,5,0.3,10,20,314,25
0.2,0.5,5,0.3,10,20,314,25
0.5,0.5,5,0.3,10,20,314,25
0.2,0.9,5,0.3,10,20,314,25
0.5,0.9,5,0.3,10,20,314,25
0.2,0.1,1,0.9,10,20,314,25
0.5,0.1,1,0.9,10,20,314,25
0.2,0.5,1,0.9,10,20,314,25
0.5,0.5,1,0.9,10,20,314,25
0.2,0.9,1,0.9,10,20,314,25
0.5,0.9,1,0.9,10,20,314,25
0.2,0.1,5,0.9,10,20,314,25
0.5,0.1,5,0.9,10,20,314,25
0.2,0.5,5,0.9,10,20,314,25
0.5,0.5,5,0.9,10,20,314,25
0.2,0.9,5,0.9,10,20,314,25
0.5,0.9,5,0.9,10,20,314,25
0.2,0.1,1,0.3,10,10,314,26
0.5,0.1,1,0.3,10,10,314,26
0.2,0.5,1,0.3,10,10,314,26
0.5,0.5,1,0.3,10,10,314,26
0.2,0.9,1,0.3,10,10,314,26
0.5,0.9,1,0.3,10,10,314,26
0.2,0.1,5,0.3,10,10,314,26
0.5,0.1,5,0.3,10,10,314,26
0.2,0.5,5,0.3,10,10,314,26
0.5,0.5,5,0.3,10,10,314,26
0.2,0.9,5,0.3,10,10,314,26
0.5,0.9,5,0.3,10,10,314,26
0.2,0.1,1,0.9,10,10,314,26
0.5,0.1,1,0.9,10,10,314,26
0.2,0.5,1,0.9,10,10,314,26
0.5,0.5,1,0.9,10,10,314,26
0.2,0.9,1,0.9,10,10,314,26
0.5,0.9,1,0.9,10,10,314,26
0.2,0.1,5,0.9,10,10,314,26
0.5,0.1,5,0.9,10,10,314,26
0.2,0.5,5,0.9,10,10,314,26
0.5,0.5,5,0.9,10,10,314,26
0.2,0.9,5,0.9,10,10,314,26
0.5,0.9,5,0.9,10,10,314,26
0.2,0.1,1,0.3,10,20,314,26
0.5,0.1,1,0.3,10,20,314,26
0.2,0.5,1,0.3,10,20,314,26
0.5,0.5,1,0.3,10,20,314,26
0.2,0.9,1,0.3,10,20,314,26
0.5,0.9,1,0.3,10,20,314,26
0.2,0.1,5,0.3,10,20,314,26
0.5,0.1,5,0.3,10,20,314,26
0.2,0.5,5,0.3,10,20,314,26
0.5,0.5,5,0.3,10,20,314,26
0.2,0.9,5,0.3,10,20,314,26
0.5,0.9,5,0.3,10,20,314,26
0.2,0.1,1,0.9,10,20,314,26
0.5,0.1,1,0.9,10,20,314,26
0.2,0.5,1,0.9,10,20,314,26
0.5,0.5,1,0.9,10,20,314,26
0.2,0.9,1,0.9,10,20,314,26
0.5,0.9,1,0.9,10,20,314,26
0.2,0.1,5,0.9,10,20,314,26
0.5,0.1,5,0.9,10,20,314,26
0.2,0.5,5,0.9,10,20,314,26
0.5,0.5,5,0.9,10,20,314,26
0.2,0.9,5,0.9,10,20,314,26
0.5,0.9,5,0.9,10,20,314,26
0.2,0.1,1,0.3,10,10,314,27
0.5,0.1,1,0.3,10,10,314,27
0.2,0.5,1,0.3,10,10,314,27
0.5,0.5,1,0.3,10,10,314,27
0.2,0.9,1,0.3,10,10,314,27
0.5,0.9,1,0.3,10,10,314,27
0.2,0.1,5,0.3,10,10,314,27
0.5,0.1,5,0.3,10,10,314,27
0.2,0.5,5,0.3,10,10,314,27
0.5,0.5,5,0.3,10,10,314,27
0.2,0.9,5,0.3,10,10,314,27
0.5,0.9,5,0.3,10,10,314,27
0.2,0.1,1,0.9,10,10,314,27
0.5,0.1,1,0.9,10,10,314,27
0.2,0.5,1,0.9,10,10,314,27
0.5,0.5,1,0.9,10,10,314,27
0.2,0.9,1,0.9,10,10,314,27
0.5,0.9,1,0.9,10,10,314,27
0.2,0.1,5,0.9,10,10,314,27
