alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,726,14
0.2,0.9,5,0.3,10,10,726,14
0.5,0.9,5,0.3,10,10,726,14
0.2,0.1,1,0.9,10,10,726,14
0.5,0.1,1,0.9,10,10,726,14
0.2,0.5,1,0.9,10,10,726,14
0.5,0.5,1,0.9,10,10,726,14
0.2,0.9,1,0.9,10,10,726,14
0.5,0.9,1,0.9,10,10,726,14
0.2,0.1,5,0.9,10,10,726,14
0.5,0.1,5,0.9,10,10,726,14
0.2,0.5,5,0.9,10,10,726,14
0.5,0.5,5,0.9,10,10,726,14
0.2,0.9,5,0.9,10,10,726,14
0.5,0.9,5,0.9,10,10,726,14
0.2,0.1,1,0.3,10,20,726,14
0.5,0.1,1,0.3,10,20,726,14
0.2,0.5,1,0.3,10,20,726,14
0.5,0.5,1,0.3,10,20,726,14
0.2,0.9,1,0.3,10,20,726,14
0.5,0.9,1,0.3,10,20,726,14
0.2,0.1,5,0.3,10,20,726,14
0.5,0.1,5,0.3,10,20,726,14
0.2,0.5,5,0.3,10,20,726,14
0.5,0.5,5,0.3,10,20,726,14
0.2,0.9,5,0.3,10,20,726,14
0.5,0.9,5,0.3,10,20,726,14
0.2,0.1,1,0.9,10,20,726,14
0.5,0.1,1,0.9,10,20,726,14
0.2,0.5,1,0.9,10,20,726,14
0.5,0.5,1,0.9,10,20,726,14
0.2,0.9,1,0.9,10,20,726,14
0.5,0.9,1,0.9,10,20,726,14
0.2,0.1,5,0.9,10,20,726,14
0.5,0.1,5,0.9,10,20,726,14
0.2,0.5,5,0.9,10,20,726,14
0.5,0.5,5,0.9,10,20,726,14
0.2,0.9,5,0.9,10,20,726,14
0.5,0.9,5,0.9,10,20,726,14
0.2,0.1,1,0.3,10,10,726,15
0.5,0.1,1,0.3,10,10,726,15
0.2,0.5,1,0.3,10,10,726,15
0.5,0.5,1,0.3,10,10,726,15
0.2,0.9,1,0.3,10,10,726,15
0.5,0.9,1,0.3,10,10,726,15
0.2,0.1,5,0.3,10,10,726,15
0.5,0.1,5,0.3,10,10,726,15
0.2,0.5,5,0.3,10,10,726,15
0.5,0.5,5,0.3,10,10,726,15
0.2,0.9,5,0.3,10,10,726,15
0.5,0.9,5,0.3,10,10,726,15
0.2,0.1,1,0.9,10,10,726,15
0.5,0.1,1,0.9,10,10,726,15
0.2,0.5,1,0.9,10,10,726,15
0.5,0.5,1,0.9,10,10,726,15
0.2,0.9,1,0.9,10,10,726,15
0.5,0.9,1,0.9,10,10,726,15
0.2,0.1,5,0.9,10,10,726,15
0.5,0.1,5,0.9,10,10,726,15
0.2,0.5,5,0.9,10,10,726,15
0.5,0.5,5,0.9,10,10,726,15
0.2,0.9,5,0.9,10,10,726,15
0.5,0.9,5,0.9,10,10,726,15
0.2,0.1,1,0.3,10,20,726,15
0.5,0.1,1,0.3,10,20,726,15
0.2,0.5,1,0.3,10,20,726,15
0.5,0.5,1,0.3,10,20,726,15
0.2,0.9,1,0.3,10,20,726,15
0.5,0.9,1,0.3,10,20,726,15
0.2,0.1,5,0.3,10,20,726,15
0.5,0.1,5,0.3,10,20,726,15
0.2,0.5,5,0.3,10,20,726,15
0.5,0.5,5,0.3,10,20,726,15
0.2,0.9,5,0.3,10,20,726,15
0.5,0.9,5,0.3,10,20,726,15
0.2,0.1,1,0.9,10,20,726,15
0.5,0.1,1,0.9,10,20,726,15
0.2,0.5,1,0.9,10,20,726,15
0.5,0.5,1,0.9,10,20,726,15
0.2,0.9,1,0.9,10,20,726,15
0.5,0.9,1,0.9,10,20,726,15
0.2,0.1,5,0.9,10,20,726,15
0.5,0.1,5,0.9,10,20,726,15
0.2,0.5,5,0.9,10,20,726,15
0.5,0.5,5,0.9,10,20,726,15
0.2,0.9,5,0.9,10,20,726,15
0.5,0.9,5,0.9,10,20,726,15
0.2,0.1,1,0.3,10,10,726,16
0.5,0.1,1,0.3,10,10,726,16
0.2,0.5,1,0.3,10,10,726,16
0.5,0.5,1,0.3,10,10,726,16
0.2,0.9,1,0.3,10,10,726,16
0.5,0.9,1,0.3,10,10,726,16
0.2,0.1,5,0.3,10,10,726,16
0.5,0.1,5,0.3,10,10,726,16
0.2,0.5,5,0.3,10,10,726,16
0.5,0.5,5,0.3,10,10,726,16
0.2,0.9,5,0.3,10,10,726,16
0.5,0.9,5,0.3,10,10,726,16
0.2,0.1,1,0.9,10,10,726,16
0.5,0.1,1,0.9,10,10,726,16
0.2,0.5,1,0.9,10,10,726,16
0.5,0.5,1,0.9,10,10,726,16
0.2,0.9,1,0.9,10,10,726,16
0.5,0.9,1,0.9,10,10,726,16
0.2,0.1,5,0.9,10,10,726,16
0.5,0.1,5,0.9,10,10,726,16
0.2,0.5,5,0.9,10,10,726,16
0.5,0.5,5,0.9,10,10,726,16
0.2,0.9,5,0.9,10,10,726,16
0.5,0.9,5,0.9,10,10,726,16
0.2,0.1,1,0.3,10,20,726,16
0.5,0.1,1,0.3,10,20,726,16
0.2,0.5,1,0.3,10,20,726,16
0.5,0.5,1,0.3,10,20,726,16
0.2,0.9,1,0.3,10,20,726,16
0.5,0.9,1,0.3,10,20,726,16
0.2,0.1,5,0.3,10,20,726,16
0.5,0.1,5,0.3,10,20,726,16
0.2,0.5,5,0.3,10,20,726,16
0.5,0.5,5,0.3,10,20,726,16
0.2,0.9,5,0.3,10,20,726,16
0.5,0.9,5,0.3,10,20,726,16
0.2,0.1,1,0.9,10,20,726,16
0.5,0.1,1,0.9,10,20,726,16
0.2,0.5,1,0.9,10,20,726,16
0.5,0.5,1,0.9,10,20,726,16
0.2,0.9,1,0.9,10,20,726,16
0.5,0.9,1,0.9,10,20,726,16
0.2,0.1,5,0.9,10,20,726,16
0.5,0.1,5,0.9,10,20,726,16
0.2,0.5,5,0.9,10,20,726,16
0.5,0.5,5,0.9,10,20,726,16
0.2,0.9,5,0.9,10,20,726,16
0.5,0.9,5,0.9,10,20,726,16
0.2,0.1,1,0.3,10,10,726,17
0.5,0.1,1,0.3,10,10,726,17
0.2,0.5,1,0.3,10,10,726,17
0.5,0.5,1,0.3,10,10,726,17
0.2,0.9,1,0.3,10,10,726,17
0.5,0.9,1,0.3,10,10,726,17
0.2,0.1,5,0.3,10,10,726,17
0.5,0.1,5,0.3,10,10,726,17
0.2,0.5,5,0.3,10,10,726,17
0.5,0.5,5,0.3,10,10,726,17
0.2,0.9,5,0.3,10,10,726,17
0.5,0.9,5,0.3,10,10,726,17
0.2,0.1,1,0.9,10,10,726,17
0.5,0.1,1,0.9,10,10,726,17
0.2,0.5,1,0.9,10,10,726,17
0.5,0.5,1,0.9,10,10,726,17
0.2,0.9,1,0.9,10,10,726,17
0.5,0.9,1,0.9,10,10,726,17
0.2,0.1,5,0.9,10,10,726,17
0.5,0.1,5,0.9,10,10,726,17
0.2,0.5,5,0.9,10,10,726,17
0.5,0.5,5,0.9,10,10,726,17
0.2,0.9,5,0.9,10,10,726,17
0.5,0.9,5,0.9,10,10,726,17
0.2,0.1,1,0.3,10,20,726,17
0.5,0.1,1,0.3,10,20,726,17
0.2,0.5,1,0.3,10,20,726,17
0.5,0.5,1,0.3,10,20,726,17
0.2,0.9,1,0.3,10,20,726,17
0.5,0.9,1,0.3,10,20,726,17
0.2,0.1,5,0.3,10,20,726,17
0.5,0.1,5,0.3,10,20,726,17
0.2,0.5,5,0.3,10,20,726,17
0.5,0.5,5,0.3,10,20,726,17
0.2,0.9,5,0.3,10,20,726,17
0.5,0.9,5,0.3,10,20,726,17
0.2,0.1,1,0.9,10,20,726,17
0.5,0.1,1,0.9,10,20,726,17
0.2,0.5,1,0.9,10,20,726,17
0.5,0.5,1,0.9,10,20,726,17
0.2,0.9,1,0.9,10,20,726,17
0.5,0.9,1,0.9,10,20,726,17
0.2,0.1,5,0.9,10,20,726,17
0.5,0.1,5,0.9,10,20,726,17
0.2,0.5,5,0.9,10,20,726,17
0.5,0.5,5,0.9,10,20,726,17
0.2,0.9,5,0.9,10,20,726,17
0.5,0.9,5,0.9,10,20,726,17
0.2,0.1,1,0.3,10,10,726,18
0.5,0.1,1,0.3,10,10,726,18
0.2,0.5,1,0.3,10,10,726,18
0.5,0.5,1,0.3,10,10,726,18
0.2,0.9,1,0.3,10,10,726,18
0.5,0.9,1,0.3,10,10,726,18
0.2,0.1,5,0.3,10,10,726,18
0.5,0.1,5,0.3,10,10,726,18
0.2,0.5,5,0.3,10,10,726,18
0.5,0.5,5,0.3,10,10,726,18
0.2,0.9,5,0.3,10,10,726,18
0.5,0.9,5,0.3,10,10,726,18
0.2,0.1,1,0.9,10,10,726,18
0.5,0.1,1,0.9,10,10,726,18
0.2,0.5,1,0.9,10,10,726,18
0.5,0.5,1,0.9,10,10,726,18
0.2,0.9,1,0.9,10,10,726,18
0.5,0.9,1,0.9,10,10,726,18
0.2,0.1,5,0.9,10,10,726,18
0.5,0.1,5,0.9,10,10,726,18
0.2,0.5,5,0.9,10,10,726,18
0.5,0.5,5,0.9,10,10,726,18
0.2,0.9,5,0.9,10,10,726,18
0.5,0.9,5,0.9,10,10,726,18
0.2,0.1,1,0.3,10,20,726,18
0.5,0.1,1,0.3,10,20,726,18
0.2,0.5,1,0.3,10,20,726,18
0.5,0.5,1,0.3,10,20,726,18
0.2,0.9,1,0.3,10,20,726,18
0.5,0.9,1,0.3,10,20,726,18
0.2,0.1,5,0.3,10,20,726,18
0.5,0.1,5,0.3,10,20,726,18
0.2,0.5,5,0.3,10,20,726,18
0.5,0.5,5,0.3,10,20,726,18
0.2,0.9,5,0.3,10,20,726,18
0.5,0.9,5,0.3,10,20,726,18
0.2,0.1,1,0.9,10,20,726,18
0.5,0.1,1,0.9,10,20,726,18
0.2,0.5,1,0.9,10,20,726,18
0.5,0.5,1,0.9,10,20,726,18
0.2,0.9,1,0.9,10,20,726,18
0.5,0.9,1,0.9,10,20,726,18
0.2,0.1,5,0.9,10,20,726,18
0.5,0.1,5,0.9,10,20,726,18
0.2,0.5,5,0.9,10,20,726,18
0.5,0.5,5,0.9,10,20,726,18
0.2,0.9,5,0.9,10,20,726,18
0.5,0.9,5,0.9,10,20,726,18
0.2,0.1,1,0.3,10,10,726,19
0.5,0.1,1,0.3,10,10,726,19
0.2,0.5,1,0.3,10,10,726,19
0.5,0.5,1,0.3,10,10,726,19
0.2,0.9,1,0.3,10,10,726,19
0.5,0.9,1,0.3,10,10,726,19
0.2,0.1,5,0.3,10,10,726,19
0.5,0.1,5,0.3,10,10,726,19
0.2,0.5,5,0.3,10,10,726,19
0.5,0.5,5,0.3,10,10,726,19
0.2,0.9,5,0.3,10,10,726,19
0.5,0.9,5,0.3,10,10,726,19
0.2,0.1,1,0.9,10,10,726,19
0.5,0.1,1,0.9,10,10,726,19
0.2,0.5,1,0.9,10,10,726,19
0.5,0.5,1,0.9,10,10,726,19
0.2,0.9,1,0.9,10,10,726,19
0.5,0.9,1,0.9,10,10,726,19
0.2,0.1,5,0.9,10,10,726,19
0.5,0.1,5,0.9,10,10,726,19
0.2,0.5,5,0.9,10,10,726,19
0.5,0.5,5,0.9,10,10,726,19
0.2,0.9,5,0.9,10,10,726,19
0.5,0.9,5,0.9,10,10,726,19
0.2,0.1,1,0.3,10,20,726,19
0.5,0.1,1,0.3,10,20,726,19
0.2,0.5,1,0.3,10,20,726,19
0.5,0.5,1,0.3,10,20,726,19
0.2,0.9,1,0.3,10,20,726,19
0.5,0.9,1,0.3,10,20,726,19
0.2,0.1,5,0.3,10,20,726,19
0.5,0.1,5,0.3,10,20,726,19
0.2,0.5,5,0.3,10,20,726,19
0.5,0.5,5,0.3,10,20,726,19
0.2,0.9,5,0.3,10,20,726,19
0.5,0.9,5,0.3,10,20,726,19
0.2,0.1,1,0.9,10,20,726,19
0.5,0.1,1,0.9,10,20,726,19
0.2,0.5,1,0.9,10,20,726,19
0.5,0.5,1,0.9,10,20,726,19
0.2,0.9,1,0.9,10,20,726,19
0.5,0.9,1,0.9,10,20,726,19
0.2,0.1,5,0.9,10,20,726,19
0.5,0.1,5,0.9,10,20,726,19
0.2,0.5,5,0.9,10,20,726,19
0.5,0.5,5,0.9,10,20,726,19
0.2,0.9,5,0.9,10,20,726,19
0.5,0.9,5,0.9,10,20,726,19
0.2,0.1,1,0.3,10,10,726,20
0.5,0.1,1,0.3,10,10,726,20
0.2,0.5,1,0.3,10,10,726,20
0.5,0.5,1,0.3,10,10,726,20
0.2,0.9,1,0.3,10,10,726,20
0.5,0.9,1,0.3,10,10,726,20
0.2,0.1,5,0.3,10,10,726,20
0.5,0.1,5,0.3,10,10,726,20
0.2,0.5,5,0.3,10,10,726,20
0.5,0.5,5,0.3,10,10,726,20
0.2,0.9,5,0.3,10,10,726,20
0.5,0.9,5,0.3,10,10,726,20
0.2,0.1,1,0.9,10,10,726,20
0.5,0.1,1,0.9,10,10,726,20
0.2,0.5,1,0.9,10,10,726,20
0.5,0.5,1,0.9,10,10,726,20
0.2,0.9,1,0.9,10,10,726,20
0.5,0.9,1,0.9,10,10,726,20
0.2,0.1,5,0.9,10,10,726,20
0.5,0.1,5,0.9,10,10,726,20
0.2,0.5,5,0.9,10,10,726,20
0.5,0.5,5,0.9,10,10,726,20
0.2,0.9,5,0.9,10,10,726,20
0.5,0.9,5,0.9,10,10,726,20
0.2,0.1,1,0.3,10,20,726,20
0.5,0.1,1,0.3,10,20,726,20
0.2,0.5,1,0.3,10,20,726,20
0.5,0.5,1,0.3,10,20,726,20
0.2,0.9,1,0.3,10,20,726,20
0.5,0.9,1,0.3,10,20,726,20
0.2,0.1,5,0.3,10,20,726,20
0.5,0.1,5,0.3,10,20,726,20
0.2,0.5,5,0.3,10,20,726,20
0.5,0.5,5,0.3,10,20,726,20
0.2,0.9,5,0.3,10,20,726,20
0.5,0.9,5,0.3,10,20,726,20
0.2,0.1,1,0.9,10,20,726,20
0.5,0.1,1,0.9,10,20,726,20
0.2,0.5,1,0.9,10,20,726,20
0.5,0.5,1,0.9,10,20,726,20
0.2,0.9,1,0.9,10,20,726,20
0.5,0.9,1,0.9,10,20,726,20
0.2,0.1,5,0.9,10,20,726,20
0.5,0.1,5,0.9,10,20,726,20
0.2,0.5,5,0.9,10,20,726,20
0.5,0.5,5,0.9,10,20,726,20
0.2,0.9,5,0.9,10,20,726,20
0.5,0.9,5,0.9,10,20,726,20
0.2,0.1,1,0.3,10,10,726,21
0.5,0.1,1,0.3,10,10,726,21
0.2,0.5,1,0.3,10,10,726,21
0.5,0.5,1,0.3,10,10,726,21
0.2,0.9,1,0.3,10,10,726,21
0.5,0.9,1,0.3,10,10,726,21
0.2,0.1,5,0.3,10,10,726,21
0.5,0.1,5,0.3,10,10,726,21
0.2,0.5,5,0.3,10,10,726,21
0.5,0.5,5,0.3,10,10,726,21
0.2,0.9,5,0.3,10,10,726,21
0.5,0.9,5,0.3,10,10,726,21
0.2,0.1,1,0.9,10,10,726,21
0.5,0.1,1,0.9,10,10,726,21
0.2,0.5,1,0.9,10,10,726,21
0.5,0.5,1,0.9,10,10,726,21
0.2,0.9,1,0.9,10,10,726,21
0.5,0.9,1,0.9,10,10,726,21
0.2,0.1,5,0.9,10,10,726,21
0.5,0.1,5,0.9,10,10,726,21
0.2,0.5,5,0.9,10,10,726,21
0.5,0.5,5,0.9,10,10,726,21
0.2,0.9,5,0.9,10,10,726,21
0.5,0.9,5,0.9,10,10,726,21
0.2,0.1,1,0.3,10,20,726,21
0.5,0.1,1,0.3,10,20,726,21
0.2,0.5,1,0.3,10,20,726,21
0.5,0.5,1,0.3,10,20,726,21
0.2,0.9,1,0.3,10,20,726,21
0.5,0.9,1,0.3,10,20,726,21
0.2,0.1,5,0.3,10,20,726,21
0.5,0.1,5,0.3,10,20,726,21
0.2,0.5,5,0.3,10,20,726,21
0.5,0.5,5,0.3,10,20,726,21
0.2,0.9,5,0.3,10,20,726,21
0.5,0.9,5,0.3,10,20,726,21
0.2,0.1,1,0.9,10,20,726,21
0.5,0.1,1,0.9,10,20,726,21
0.2,0.5,1,0.9,10,20,726,21
0.5,0.5,1,0.9,10,20,726,21
0.2,0.9,1,0.9,10,20,726,21
0.5,0.9,1,0.9,10,20,726,21
0.2,0.1,5,0.9,10,20,726,21
0.5,0.1,5,0.9,10,20,726,21
0.2,0.5,5,0.9,10,20,726,21
0.5,0.5,5,0.9,10,20,726,21
0.2,0.9,5,0.9,10,20,726,21
0.5,0.9,5,0.9,10,20,726,21
0.2,0.1,1,0.3,10,10,726,22
0.5,0.1,1,0.3,10,10,726,22
0.2,0.5,1,0.3,10,10,726,22
0.5,0.5,1,0.3,10,10,726,22
0.2,0.9,1,0.3,10,10,726,22
0.5,0.9,1,0.3,10,10,726,22
0.2,0.1,5,0.3,10,10,726,22
0.5,0.1,5,0.3,10,10,726,22
0.2,0.5,5,0.3,10,10,726,22
0.5,0.5,5,0.3,10,10,726,22
0.2,0.9,5,0.3,10,10,726,22
0.5,0.9,5,0.3,10,10,726,22
0.2,0.1,1,0.9,10,10,726,22
0.5,0.1,1,0.9,10,10,726,22
0.2,0.5,1,0.9,10,10,726,22
0.5,0.5,1,0.9,10,10,726,22
0.2,0.9,1,0.9,10,10,726,22
0.5,0.9,1,0.9,10,10,726,22
0.2,0.1,5,0.9,10,10,726,22
0.5,0.1,5,0.9,10,10,726,22
0.2,0.5,5,0.9,10,10,726,22
0.5,0.5,5,0.9,10,10,726,22
0.2,0.9,5,0.9,10,10,726,22
0.5,0.9,5,0.9,10,10,726,22
0.2,0.1,1,0.3,10,20,726,22
0.5,0.1,1,0.3,10,20,726,22
0.2,0.5,1,0.3,10,20,726,22
0.5,0.5,1,0.3,10,20,726,22
0.2,0.9,1,0.3,10,20,726,22
0.5,0.9,1,0.3,10,20,726,22
0.2,0.1,5,0.3,10,20,726,22
0.5,0.1,5,0.3,10,20,726,22
0.2,0.5,5,0.3,10,20,726,22
0.5,0.5,5,0.3,10,20,726,22
0.2,0.9,5,0.3,10,20,726,22
0.5,0.9,5,0.3,10,20,726,22
0.2,0.1,1,0.9,10,20,726,22
0.5,0.1,1,0.9,10,20,726,22
0.2,0.5,1,0.9,10,20,726,22
0.5,0.5,1,0.9,10,20,726,22
0.2,0.9,1,0.9,10,20,726,22
0.5,0.9,1,0.9,10,20,726,22
0.2,0.1,5,0.9,10,20,726,22
0.5,0.1,5,0.9,10,20,726,22
0.2,0.5,5,0.9,10,20,726,22
0.5,0.5,5,0.9,10,20,726,22
0.2,0.9,5,0.9,10,20,726,22
0.5,0.9,5,0.9,10,20,726,22
0.2,0.1,1,0.3,10,10,726,23
0.5,0.1,1,0.3,10,10,726,23
0.2,0.5,1,0.3,10,10,726,23
0.5,0.5,1,0.3,10,10,726,23
0.2,0.9,1,0.3,10,10,726,23
0.5,0.9,1,0.3,10,10,726,23
0.2,0.1,5,0.3,10,10,726,23
0.5,0.1,5,0.3,10,10,726,23
0.2,0.5,5,0.3,10,10,726,23
0.5,0.5,5,0.3,10,10,726,23
0.2,0.9,5,0.3,10,10,726,23
0.5,0.9,5,0.3,10,10,726,23
0.2,0.1,1,0.9,10,10,726,23
0.5,0.1,1,0.9,10,10,726,23
0.2,0.5,1,0.9,10,10,726,23
0.5,0.5,1,0.9,10,10,726,23
0.2,0.9,1,0.9,10,10,726,23
0.5,0.9,1,0.9,10,10,726,23
0.2,0.1,5,0.9,10,10,726,23
0.5,0.1,5,0.9,10,10,726,23
0.2,0.5,5,0.9,10,10,726,23
0.5,0.5,5,0.9,10,10,726,23
0.2,0.9,5,0.9,10,10,726,23
0.5,0.9,5,0.9,10,10,726,23
0.2,0.1,1,0.3,10,20,726,23
0.5,0.1,1,0.3,10,20,726,23
0.2,0.5,1,0.3,10,20,726,23
0.5,0.5,1,0.3,10,20,726,23
0.2,0.9,1,0.3,10,20,726,23
0.5,0.9,1,0.3,10,20,726,23
0.2,0.1,5,0.3,10,20,726,23
0.5,0.1,5,0.3,10,20,726,23
0.2,0.5,5,0.3,10,20,726,23
0.5,0.5,5,0.3,10,20,726,23
0.2,0.9,5,0.3,10,20,726,23
0.5,0.9,5,0.3,10,20,726,23
0.2,0.1,1,0.9,10,20,726,23
0.5,0.1,1,0.9,10,20,726,23
0.2,0.5,1,0.9,10,20,726,23
0.5,0.5,1,0.9,10,20,726,23
0.2,0.9,1,0.9,10,20,726,23
0.5,0.9,1,0.9,10,20,726,23
0.2,0.1,5,0.9,10,20,726,23
0.5,0.1,5,0.9,10,20,726,23
0.2,0.5,5,0.9,10,20,726,23
0.5,0.5,5,0.9,10,20,726,23
0.2,0.9,5,0.9,10,20,726,23
0.5,0.9,5,0.9,10,20,726,23
0.2,0.1,1,0.3,10,10,726,24
0.5,0.1,1,0.3,10,10,726,24
0.2,0.5,1,0.3,10,10,726,24
0.5,0.5,1,0.3,10,10,726,24
0.2,0.9,1,0.3,10,10,726,24
0.5,0.9,1,0.3,10,10,726,24
0.2,0.1,5,0.3,10,10,726,24
0.5,0.1,5,0.3,10,10,726,24
0.2,0.5,5,0.3,10,10,726,24
0.5,0.5,5,0.3,10,10,726,24
0.2,0.9,5,0.3,10,10,726,24
0.5,0.9,5,0.3,10,10,726,24
0.2,0.1,1,0.9,10,10,726,24
0.5,0.1,1,0.9,10,10,726,24
0.2,0.5,1,0.9,10,10,726,24
0.5,0.5,1,0.9,10,10,726,24
0.2,0.9,1,0.9,10,10,726,24
0.5,0.9,1,0.9,10,10,726,24
0.2,0.1,5,0.9,10,10,726,24
0.5,0.1,5,0.9,10,10,726,24
0.2,0.5,5,0.9,10,10,726,24
0.5,0.5,5,0.9,10,10,726,24
0.2,0.9,5,0.9,10,10,726,24
0.5,0.9,5,0.9,10,10,726,24
0.2,0.1,1,0.3,10,20,726,24
0.5,0.1,1,0.3,10,20,726,24
0.2,0.5,1,0.3,10,20,726,24
0.5,0.5,1,0.3,10,20,726,24
0.2,0.9,1,0.3,10,20,726,24
0.5,0.9,1,0.3,10,20,726,24
0.2,0.1,5,0.3,10,20,726,24
0.5,0.1,5,0.3,10,20,726,24
0.2,0.5,5,0.3,10,20,726,24
0.5,0.5,5,0.3,10,20,726,24
0.2,0.9,5,0.3,10,20,726,24
0.5,0.9,5,0.3,10,20,726,24
0.2,0.1,1,0.9,10,20,726,24
0.5,0.1,1,0.9,10,20,726,24
0.2,0.5,1,0.9,10,20,726,24
0.5,0.5,1,0.9,10,20,726,24
0.2,0.9,1,0.9,10,20,726,24
0.5,0.9,1,0.9,10,20,726,24
0.2,0.1,5,0.9,10,20,726,24
0.5,0.1,5,0.9,10,20,726,24
0.2,0.5,5,0.9,10,20,726,24
0.5,0.5,5,0.9,10,20,726,24
0.2,0.9,5,0.9,10,20,726,24
0.5,0.9,5,0.9,10,20,726,24
0.2,0.1,1,0.3,10,10,726,25
0.5,0.1,1,0.3,10,10,726,25
0.2,0.5,1,0.3,10,10,726,25
0.5,0.5,1,0.3,10,10,726,25
0.2,0.9,1,0.3,10,10,726,25
0.5,0.9,1,0.3,10,10,726,25
0.2,0.1,5,0.3,10,10,726,25
0.5,0.1,5,0.3,10,10,726,25
0.2,0.5,5,0.3,10,10,726,25
0.5,0.5,5,0.3,10,10,726,25
0.2,0.9,5,0.3,10,10,726,25
0.5,0.9,5,0.3,10,10,726,25
0.2,0.1,1,0.9,10,10,726,25
0.5,0.1,1,0.9,10,10,726,25
0.2,0.5,1,0.9,10,10,726,25
0.5,0.5,1,0.9,10,10,726,25
0.2,0.9,1,0.9,10,10,726,25
0.5,0.9,1,0.9,10,10,726,25
0.2,0.1,5,0.9,10,10,726,25
0.5,0.1,5,0.9,10,10,726,25
0.2,0.5,5,0.9,10,10,726,25
0.5,0.5,5,0.9,10,10,726,25
0.2,0.9,5,0.9,10,10,726,25
0.5,0.9,5,0.9,10,10,726,25
0.2,0.1,1,0.3,10,20,726,25
0.5,0.1,1,0.3,10,20,726,25
0.2,0.5,1,0.3,10,20,726,25
0.5,0.5,1,0.3,10,20,726,25
0.2,0.9,1,0.3,10,20,726,25
0.5,0.9,1,0.3,10,20,726,25
0.2,0.1,5,0.3,10,20,726,25
0.5,0.1,5,0.3,10,20,726,25
0.2,0.5,5,0.3,10,20,726,25
0.5,0.5,5,0.3,10,20,726,25
0.2,0.9,5,0.3,10,20,726,25
0.5,0.9,5,0.3,10,20,726,25
0.2,0.1,1,0.9,10,20,726,25
0.5,0.1,1,0.9,10,20,726,25
0.2,0.5,1,0.9,10,20,726,25
0.5,0.5,1,0.9,10,20,726,25
0.2,0.9,1,0.9,10,20,726,25
0.5,0.9,1,0.9,10,20,726,25
0.2,0.1,5,0.9,10,20,726,25
0.5,0.1,5,0.9,10,20,726,25
0.2,0.5,5,0.9,10,20,726,25
0.5,0.5,5,0.9,10,20,726,25
0.2,0.9,5,0.9,10,20,726,25
0.5,0.9,5,0.9,10,20,726,25
0.2,0.1,1,0.3,10,10,726,26
0.5,0.1,1,0.3,10,10,726,26
0.2,0.5,1,0.3,10,10,726,26
0.5,0.5,1,0.3,10,10,726,26
0.2,0.9,1,0.3,10,10,726,26
0.5,0.9,1,0.3,10,10,726,26
0.2,0.1,5,0.3,10,10,726,26
0.5,0.1,5,0.3,10,10,726,26
0.2,0.5,5,0.3,10,10,726,26
0.5,0.5,5,0.3,10,10,726,26
0.2,0.9,5,0.3,10,10,726,26
0.5,0.9,5,0.3,10,10,726,26
0.2,0.1,1,0.9,10,10,726,26
0.5,0.1,1,0.9,10,10,726,26
0.2,0.5,1,0.9,10,10,726,26
0.5,0.5,1,0.9,10,10,726,26
0.2,0.9,1,0.9,10,10,726,26
0.5,0.9,1,0.9,10,10,726,26
0.2,0.1,5,0.9,10,10,726,26
0.5,0.1,5,0.9,10,10,726,26
0.2,0.5,5,0.9,10,10,726,26
0.5,0.5,5,0.9,10,10,726,26
0.2,0.9,5,0.9,10,10,726,26
0.5,0.9,5,0.9,10,10,726,26
0.2,0.1,1,0.3,10,20,726,26
0.5,0.1,1,0.3,10,20,726,26
0.2,0.5,1,0.3,10,20,726,26
0.5,0.5,1,0.3,10,20,726,26
0.2,0.9,1,0.3,10,20,726,26
0.5,0.9,1,0.3,10,20,726,26
0.2,0.1,5,0.3,10,20,726,26
0.5,0.1,5,0.3,10,20,726,26
0.2,0.5,5,0.3,10,20,726,26
0.5,0.5,5,0.3,10,20,726,26
0.2,0.9,5,0.3,10,20,726,26
0.5,0.9,5,0.3,10,20,726,26
0.2,0.1,1,0.9,10,20,726,26
0.5,0.1,1,0.9,10,20,726,26
0.2,0.5,1,0.9,10,20,726,26
0.5,0.5,1,0.9,10,20,726,26
0.2,0.9,1,0.9,10,20,726,26
0.5,0.9,1,0.9,10,20,726,26
0.2,0.1,5,0.9,10,20,726,26
0.5,0.1,5,0.9,10,20,726,26
0.2,0.5,5,0.9,10,20,726,26
0.5,0.5,5,0.9,10,20,726,26
0.2,0.9,5,0.9,10,20,726,26
0.5,0.9,5,0.9,10,20,726,26
0.2,0.1,1,0.3,10,10,726,27
0.5,0.1,1,0.3,10,10,726,27
0.2,0.5,1,0.3,10,10,726,27
0.5,0.5,1,0.3,10,10,726,27
0.2,0.9,1,0.3,10,10,726,27
0.5,0.9,1,0.3,10,10,726,27
0.2,0.1,5,0.3,10,10,726,27
0.5,0.1,5,0.3,10,10,726,27
0.2,0.5,5,0.3,10,10,726,27
0.5,0.5,5,0.3,10,10,726,27
0.2,0.9,5,0.3,10,10,726,27
0.5,0.9,5,0.3,10,10,726,27
0.2,0.1,1,0.9,10,10,726,27
0.5,0.1,1,0.9,10,10,726,27
0.2,0.5,1,0.9,10,10,726,27
0.5,0.5,1,0.9,10,10,726,27
0.2,0.9,1,0.9,10,10,726,27
0.5,0.9,1,0.9,10,10,726,27
0.2,0.1,5,0.9,10,10,726,27
