alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,5,0.9,10,20,1212,85
0.5,0.5,5,0.9,10,20,1212,85
0.2,0.9,5,0.9,10,20,1212,85
0.5,0.9,5,0.9,10,20,1212,85
0.2,0.1,1,0.3,10,10,1212,86
0.5,0.1,1,0.3,10,10,1212,86
0.2,0.5,1,0.3,10,10,1212,86
0.5,0.5,1,0.3,10,10,1212,86
0.2,0.9,1,0.3,10,10,1212,86
0.5,0.9,1,0.3,10,10,1212,86
0.2,0.1,5,0.3,10,10,1212,86
0.5,0.1,5,0.3,10,10,1212,86
0.2,0.5,5,0.3,10,10,1212,86
0.5,0.5,5,0.3,10,10,1212,86
0.2,0.9,5,0.3,10,10,1212,86
0.5,0.9,5,0.3,10,10,1212,86
0.2,0.1,1,0.9,10,10,1212,86
0.5,0.1,1,0.9,10,10,1212,86
0.2,0.5,1,0.9,10,10,1212,86
0.5,0.5,1,0.9,10,10,1212,86
0.2,0.9,1,0.9,10,10,1212,86
0.5,0.9,1,0.9,10,10,1212,86
0.2,0.1,5,0.9,10,10,1212,86
0.5,0.1,5,0.9,10,10,1212,86
0.2,0.5,5,0.9,10,10,1212,86
0.5,0.5,5,0.9,10,10,1212,86
0.2,0.9,5,0.9,10,10,1212,86
0.5,0.9,5,0.9,10,10,1212,86
0.2,0.1,1,0.3,10,20,1212,86
0.5,0.1,1,0.3,10,20,1212,86
0.2,0.5,1,0.3,10,20,1212,86
0.5,0.5,1,0.3,10,20,1212,86
0.2,0.9,1,0.3,10,20,1212,86
0.5,0.9,1,0.3,10,20,1212,86
0.2,0.1,5,0.3,10,20,1212,86
0.5,0.1,5,0.3,10,20,1212,86
0.2,0.5,5,0.3,10,20,1212,86
0.5,0.5,5,0.3,10,20,1212,86
0.2,0.9,5,0.3,10,20,1212,86
0.5,0.9,5,0.3,10,20,1212,86
0.2,0.1,1,0.9,10,20,1212,86
0.5,0.1,1,0.9,10,20,1212,86
0.2,0.5,1,0.9,10,20,1212,86
0.5,0.5,1,0.9,10,20,1212,86
0.2,0.9,1,0.9,10,20,1212,86
0.5,0.9,1,0.9,10,20,1212,86
0.2,0.1,5,0.9,10,20,1212,86
0.5,0.1,5,0.9,10,20,1212,86
0.2,0.5,5,0.9,10,20,1212,86
0.5,0.5,5,0.9,10,20,1212,86
0.2,0.9,5,0.9,10,20,1212,86
0.5,0.9,5,0.9,10,20,1212,86
0.2,0.1,1,0.3,10,10,1212,87
0.5,0.1,1,0.3,10,10,1212,87
0.2,0.5,1,0.3,10,10,1212,87
0.5,0.5,1,0.3,10,10,1212,87
0.2,0.9,1,0.3,10,10,1212,87
0.5,0.9,1,0.3,10,10,1212,87
0.2,0.1,5,0.3,10,10,1212,87
0.5,0.1,5,0.3,10,10,1212,87
0.2,0.5,5,0.3,10,10,1212,87
0.5,0.5,5,0.3,10,10,1212,87
0.2,0.9,5,0.3,10,10,1212,87
0.5,0.9,5,0.3,10,10,1212,87
0.2,0.1,1,0.9,10,10,1212,87
0.5,0.1,1,0.9,10,10,1212,87
0.2,0.5,1,0.9,10,10,1212,87
0.5,0.5,1,0.9,10,10,1212,87
0.2,0.9,1,0.9,10,10,1212,87
0.5,0.9,1,0.9,10,10,1212,87
0.2,0.1,5,0.9,10,10,1212,87
0.5,0.1,5,0.9,10,10,1212,87
0.2,0.5,5,0.9,10,10,1212,87
0.5,0.5,5,0.9,10,10,1212,87
0.2,0.9,5,0.9,10,10,1212,87
0.5,0.9,5,0.9,10,10,1212,87
0.2,0.1,1,0.3,10,20,1212,87
0.5,0.1,1,0.3,10,20,1212,87
0.2,0.5,1,0.3,10,20,1212,87
0.5,0.5,1,0.3,10,20,1212,87
0.2,0.9,1,0.3,10,20,1212,87
0.5,0.9,1,0.3,10,20,1212,87
0.2,0.1,5,0.3,10,20,1212,87
0.5,0.1,5,0.3,10,20,1212,87
0.2,0.5,5,0.3,10,20,1212,87
0.5,0.5,5,0.3,10,20,1212,87
0.2,0.9,5,0.3,10,20,1212,87
0.5,0.9,5,0.3,10,20,1212,87
0.2,0.1,1,0.9,10,20,1212,87
0.5,0.1,1,0.9,10,20,1212,87
0.2,0.5,1,0.9,10,20,1212,87
0.5,0.5,1,0.9,10,20,1212,87
0.2,0.9,1,0.9,10,20,1212,87
0.5,0.9,1,0.9,10,20,1212,87
0.2,0.1,5,0.9,10,20,1212,87
0.5,0.1,5,0.9,10,20,1212,87
0.2,0.5,5,0.9,10,20,1212,87
0.5,0.5,5,0.9,10,20,1212,87
0.2,0.9,5,0.9,10,20,1212,87
0.5,0.9,5,0.9,10,20,1212,87
0.2,0.1,1,0.3,10,10,1212,88
0.5,0.1,1,0.3,10,10,1212,88
0.2,0.5,1,0.3,10,10,1212,88
0.5,0.5,1,0.3,10,10,1212,88
0.2,0.9,1,0.3,10,10,1212,88
0.5,0.9,1,0.3,10,10,1212,88
0.2,0.1,5,0.3,10,10,1212,88
0.5,0.1,5,0.3,10,10,1212,88
0.2,0.5,5,0.3,10,10,1212,88
0.5,0.5,5,0.3,10,10,1212,88
0.2,0.9,5,0.3,10,10,1212,88
0.5,0.9,5,0.3,10,10,1212,88
0.2,0.1,1,0.9,10,10,1212,88
0.5,0.1,1,0.9,10,10,1212,88
0.2,0.5,1,0.9,10,10,1212,88
0.5,0.5,1,0.9,10,10,1212,88
0.2,0.9,1,0.9,10,10,1212,88
0.5,0.9,1,0.9,10,10,1212,88
0.2,0.1,5,0.9,10,10,1212,88
0.5,0.1,5,0.9,10,10,1212,88
0.2,0.5,5,0.9,10,10,1212,88
0.5,0.5,5,0.9,10,10,1212,88
0.2,0.9,5,0.9,10,10,1212,88
0.5,0.9,5,0.9,10,10,1212,88
0.2,0.1,1,0.3,10,20,1212,88
0.5,0.1,1,0.3,10,20,1212,88
0.2,0.5,1,0.3,10,20,1212,88
0.5,0.5,1,0.3,10,20,1212,88
0.2,0.9,1,0.3,10,20,1212,88
0.5,0.9,1,0.3,10,20,1212,88
0.2,0.1,5,0.3,10,20,1212,88
0.5,0.1,5,0.3,10,20,1212,88
0.2,0.5,5,0.3,10,20,1212,88
0.5,0.5,5,0.3,10,20,1212,88
0.2,0.9,5,0.3,10,20,1212,88
0.5,0.9,5,0.3,10,20,1212,88
0.2,0.1,1,0.9,10,20,1212,88
0.5,0.1,1,0.9,10,20,1212,88
0.2,0.5,1,0.9,10,20,1212,88
0.5,0.5,1,0.9,10,20,1212,88
0.2,0.9,1,0.9,10,20,1212,88
0.5,0.9,1,0.9,10,20,1212,88
0.2,0.1,5,0.9,10,20,1212,88
0.5,0.1,5,0.9,10,20,1212,88
0.2,0.5,5,0.9,10,20,1212,88
0.5,0.5,5,0.9,10,20,1212,88
0.2,0.9,5,0.9,10,20,1212,88
0.5,0.9,5,0.9,10,20,1212,88
0.2,0.1,1,0.3,10,10,1212,89
0.5,0.1,1,0.3,10,10,1212,89
0.2,0.5,1,0.3,10,10,1212,89
0.5,0.5,1,0.3,10,10,1212,89
0.2,0.9,1,0.3,10,10,1212,89
0.5,0.9,1,0.3,10,10,1212,89
0.2,0.1,5,0.3,10,10,1212,89
0.5,0.1,5,0.3,10,10,1212,89
0.2,0.5,5,0.3,10,10,1212,89
0.5,0.5,5,0.3,10,10,1212,89
0.2,0.9,5,0.3,10,10,1212,89
0.5,0.9,5,0.3,10,10,1212,89
0.2,0.1,1,0.9,10,10,1212,89
0.5,0.1,1,0.9,10,10,1212,89
0.2,0.5,1,0.9,10,10,1212,89
0.5,0.5,1,0.9,10,10,1212,89
0.2,0.9,1,0.9,10,10,1212,89
0.5,0.9,1,0.9,10,10,1212,89
0.2,0.1,5,0.9,10,10,1212,89
0.5,0.1,5,0.9,10,10,1212,89
0.2,0.5,5,0.9,10,10,1212,89
0.5,0.5,5,0.9,10,10,1212,89
0.2,0.9,5,0.9,10,10,1212,89
0.5,0.9,5,0.9,10,10,1212,89
0.2,0.1,1,0.3,10,20,1212,89
0.5,0.1,1,0.3,10,20,1212,89
0.2,0.5,1,0.3,10,20,1212,89
0.5,0.5,1,0.3,10,20,1212,89
0.2,0.9,1,0.3,10,20,1212,89
0.5,0.9,1,0.3,10,20,1212,89
0.2,0.1,5,0.3,10,20,1212,89
0.5,0.1,5,0.3,10,20,1212,89
0.2,0.5,5,0.3,10,20,1212,89
0.5,0.5,5,0.3,10,20,1212,89
0.2,0.9,5,0.3,10,20,1212,89
0.5,0.9,5,0.3,10,20,1212,89
0.2,0.1,1,0.9,10,20,1212,89
0.5,0.1,1,0.9,10,20,1212,89
0.2,0.5,1,0.9,10,20,1212,89
0.5,0.5,1,0.9,10,20,1212,89
0.2,0.9,1,0.9,10,20,1212,89
0.5,0.9,1,0.9,10,20,1212,89
0.2,0.1,5,0.9,10,20,1212,89
0.5,0.1,5,0.9,10,20,1212,89
0.2,0.5,5,0.9,10,20,1212,89
0.5,0.5,5,0.9,10,20,1212,89
0.2,0.9,5,0.9,10,20,1212,89
0.5,0.9,5,0.9,10,20,1212,89
0.2,0.1,1,0.3,10,10,1212,90
0.5,0.1,1,0.3,10,10,1212,90
0.2,0.5,1,0.3,10,10,1212,90
0.5,0.5,1,0.3,10,10,1212,90
0.2,0.9,1,0.3,10,10,1212,90
0.5,0.9,1,0.3,10,10,1212,90
0.2,0.1,5,0.3,10,10,1212,90
0.5,0.1,5,0.3,10,10,1212,90
0.2,0.5,5,0.3,10,10,1212,90
0.5,0.5,5,0.3,10,10,1212,90
0.2,0.9,5,0.3,10,10,1212,90
0.5,0.9,5,0.3,10,10,1212,90
0.2,0.1,1,0.9,10,10,1212,90
0.5,0.1,1,0.9,10,10,1212,90
0.2,0.5,1,0.9,10,10,1212,90
0.5,0.5,1,0.9,10,10,1212,90
0.2,0.9,1,0.9,10,10,1212,90
0.5,0.9,1,0.9,10,10,1212,90
0.2,0.1,5,0.9,10,10,1212,90
0.5,0.1,5,0.9,10,10,1212,90
0.2,0.5,5,0.9,10,10,1212,90
0.5,0.5,5,0.9,10,10,1212,90
0.2,0.9,5,0.9,10,10,1212,90
0.5,0.9,5,0.9,10,10,1212,90
0.2,0.1,1,0.3,10,20,1212,90
0.5,0.1,1,0.3,10,20,1212,90
0.2,0.5,1,0.3,10,20,1212,90
0.5,0.5,1,0.3,10,20,1212,90
0.2,0.9,1,0.3,10,20,1212,90
0.5,0.9,1,0.3,10,20,1212,90
0.2,0.1,5,0.3,10,20,1212,90
0.5,0.1,5,0.3,10,20,1212,90
0.2,0.5,5,0.3,10,20,1212,90
0.5,0.5,5,0.3,10,20,1212,90
0.2,0.9,5,0.3,10,20,1212,90
0.5,0.9,5,0.3,10,20,1212,90
0.2,0.1,1,0.9,10,20,1212,90
0.5,0.1,1,0.9,10,20,1212,90
0.2,0.5,1,0.9,10,20,1212,90
0.5,0.5,1,0.9,10,20,1212,90
0.2,0.9,1,0.9,10,20,1212,90
0.5,0.9,1,0.9,10,20,1212,90
0.2,0.1,5,0.9,10,20,1212,90
0.5,0.1,5,0.9,10,20,1212,90
0.2,0.5,5,0.9,10,20,1212,90
0.5,0.5,5,0.9,10,20,1212,90
0.2,0.9,5,0.9,10,20,1212,90
0.5,0.9,5,0.9,10,20,1212,90
0.2,0.1,1,0.3,10,10,1212,91
0.5,0.1,1,0.3,10,10,1212,91
0.2,0.5,1,0.3,10,10,1212,91
0.5,0.5,1,0.3,10,10,1212,91
0.2,0.9,1,0.3,10,10,1212,91
0.5,0.9,1,0.3,10,10,1212,91
0.2,0.1,5,0.3,10,10,1212,91
0.5,0.1,5,0.3,10,10,1212,91
0.2,0.5,5,0.3,10,10,1212,91
0.5,0.5,5,0.3,10,10,1212,91
0.2,0.9,5,0.3,10,10,1212,91
0.5,0.9,5,0.3,10,10,1212,91
0.2,0.1,1,0.9,10,10,1212,91
0.5,0.1,1,0.9,10,10,1212,91
0.2,0.5,1,0.9,10,10,1212,91
0.5,0.5,1,0.9,10,10,1212,91
0.2,0.9,1,0.9,10,10,1212,91
0.5,0.9,1,0.9,10,10,1212,91
0.2,0.1,5,0.9,10,10,1212,91
0.5,0.1,5,0.9,10,10,1212,91
0.2,0.5,5,0.9,10,10,1212,91
0.5,0.5,5,0.9,10,10,1212,91
0.2,0.9,5,0.9,10,10,1212,91
0.5,0.9,5,0.9,10,10,1212,91
0.2,0.1,1,0.3,10,20,1212,91
0.5,0.1,1,0.3,10,20,1212,91
0.2,0.5,1,0.3,10,20,1212,91
0.5,0.5,1,0.3,10,20,1212,91
0.2,0.9,1,0.3,10,20,1212,91
0.5,0.9,1,0.3,10,20,1212,91
0.2,0.1,5,0.3,10,20,1212,91
0.5,0.1,5,0.3,10,20,1212,91
0.2,0.5,5,0.3,10,20,1212,91
0.5,0.5,5,0.3,10,20,1212,91
0.2,0.9,5,0.3,10,20,1212,91
0.5,0.9,5,0.3,10,20,1212,91
0.2,0.1,1,0.9,10,20,1212,91
0.5,0.1,1,0.9,10,20,1212,91
0.2,0.5,1,0.9,10,20,1212,91
0.5,0.5,1,0.9,10,20,1212,91
0.2,0.9,1,0.9,10,20,1212,91
0.5,0.9,1,0.9,10,20,1212,91
0.2,0.1,5,0.9,10,20,1212,91
0.5,0.1,5,0.9,10,20,1212,91
0.2,0.5,5,0.9,10,20,1212,91
0.5,0.5,5,0.9,10,20,1212,91
0.2,0.9,5,0.9,10,20,1212,91
0.5,0.9,5,0.9,10,20,1212,91
0.2,0.1,1,0.3,10,10,1212,92
0.5,0.1,1,0.3,10,10,1212,92
0.2,0.5,1,0.3,10,10,1212,92
0.5,0.5,1,0.3,10,10,1212,92
0.2,0.9,1,0.3,10,10,1212,92
0.5,0.9,1,0.3,10,10,1212,92
0.2,0.1,5,0.3,10,10,1212,92
0.5,0.1,5,0.3,10,10,1212,92
0.2,0.5,5,0.3,10,10,1212,92
0.5,0.5,5,0.3,10,10,1212,92
0.2,0.9,5,0.3,10,10,1212,92
0.5,0.9,5,0.3,10,10,1212,92
0.2,0.1,1,0.9,10,10,1212,92
0.5,0.1,1,0.9,10,10,1212,92
0.2,0.5,1,0.9,10,10,1212,92
0.5,0.5,1,0.9,10,10,1212,92
0.2,0.9,1,0.9,10,10,1212,92
0.5,0.9,1,0.9,10,10,1212,92
0.2,0.1,5,0.9,10,10,1212,92
0.5,0.1,5,0.9,10,10,1212,92
0.2,0.5,5,0.9,10,10,1212,92
0.5,0.5,5,0.9,10,10,1212,92
0.2,0.9,5,0.9,10,10,1212,92
0.5,0.9,5,0.9,10,10,1212,92
0.2,0.1,1,0.3,10,20,1212,92
0.5,0.1,1,0.3,10,20,1212,92
0.2,0.5,1,0.3,10,20,1212,92
0.5,0.5,1,0.3,10,20,1212,92
0.2,0.9,1,0.3,10,20,1212,92
0.5,0.9,1,0.3,10,20,1212,92
0.2,0.1,5,0.3,10,20,1212,92
0.5,0.1,5,0.3,10,20,1212,92
0.2,0.5,5,0.3,10,20,1212,92
0.5,0.5,5,0.3,10,20,1212,92
0.2,0.9,5,0.3,10,20,1212,92
0.5,0.9,5,0.3,10,20,1212,92
0.2,0.1,1,0.9,10,20,1212,92
0.5,0.1,1,0.9,10,20,1212,92
0.2,0.5,1,0.9,10,20,1212,92
0.5,0.5,1,0.9,10,20,1212,92
0.2,0.9,1,0.9,10,20,1212,92
0.5,0.9,1,0.9,10,20,1212,92
0.2,0.1,5,0.9,10,20,1212,92
0.5,0.1,5,0.9,10,20,1212,92
0.2,0.5,5,0.9,10,20,1212,92
0.5,0.5,5,0.9,10,20,1212,92
0.2,0.9,5,0.9,10,20,1212,92
0.5,0.9,5,0.9,10,20,1212,92
0.2,0.1,1,0.3,10,10,1212,93
0.5,0.1,1,0.3,10,10,1212,93
0.2,0.5,1,0.3,10,10,1212,93
0.5,0.5,1,0.3,10,10,1212,93
0.2,0.9,1,0.3,10,10,1212,93
0.5,0.9,1,0.3,10,10,1212,93
0.2,0.1,5,0.3,10,10,1212,93
0.5,0.1,5,0.3,10,10,1212,93
0.2,0.5,5,0.3,10,10,1212,93
0.5,0.5,5,0.3,10,10,1212,93
0.2,0.9,5,0.3,10,10,1212,93
0.5,0.9,5,0.3,10,10,1212,93
0.2,0.1,1,0.9,10,10,1212,93
0.5,0.1,1,0.9,10,10,1212,93
0.2,0.5,1,0.9,10,10,1212,93
0.5,0.5,1,0.9,10,10,1212,93
0.2,0.9,1,0.9,10,10,1212,93
0.5,0.9,1,0.9,10,10,1212,93
0.2,0.1,5,0.9,10,10,1212,93
0.5,0.1,5,0.9,10,10,1212,93
0.2,0.5,5,0.9,10,10,1212,93
0.5,0.5,5,0.9,10,10,1212,93
0.2,0.9,5,0.9,10,10,1212,93
0.5,0.9,5,0.9,10,10,1212,93
0.2,0.1,1,0.3,10,20,1212,93
0.5,0.1,1,0.3,10,20,1212,93
0.2,0.5,1,0.3,10,20,1212,93
0.5,0.5,1,0.3,10,20,1212,93
0.2,0.9,1,0.3,10,20,1212,93
0.5,0.9,1,0.3,10,20,1212,93
0.2,0.1,5,0.3,10,20,1212,93
0.5,0.1,5,0.3,10,20,1212,93
0.2,0.5,5,0.3,10,20,1212,93
0.5,0.5,5,0.3,10,20,1212,93
0.2,0.9,5,0.3,10,20,1212,93
0.5,0.9,5,0.3,10,20,1212,93
0.2,0.1,1,0.9,10,20,1212,93
0.5,0.1,1,0.9,10,20,1212,93
0.2,0.5,1,0.9,10,20,1212,93
0.5,0.5,1,0.9,10,20,1212,93
0.2,0.9,1,0.9,10,20,1212,93
0.5,0.9,1,0.9,10,20,1212,93
0.2,0.1,5,0.9,10,20,1212,93
0.5,0.1,5,0.9,10,20,1212,93
0.2,0.5,5,0.9,10,20,1212,93
0.5,0.5,5,0.9,10,20,1212,93
0.2,0.9,5,0.9,10,20,1212,93
0.5,0.9,5,0.9,10,20,1212,93
0.2,0.1,1,0.3,10,10,1212,94
0.5,0.1,1,0.3,10,10,1212,94
0.2,0.5,1,0.3,10,10,1212,94
0.5,0.5,1,0.3,10,10,1212,94
0.2,0.9,1,0.3,10,10,1212,94
0.5,0.9,1,0.3,10,10,1212,94
0.2,0.1,5,0.3,10,10,1212,94
0.5,0.1,5,0.3,10,10,1212,94
0.2,0.5,5,0.3,10,10,1212,94
0.5,0.5,5,0.3,10,10,1212,94
0.2,0.9,5,0.3,10,10,1212,94
0.5,0.9,5,0.3,10,10,1212,94
0.2,0.1,1,0.9,10,10,1212,94
0.5,0.1,1,0.9,10,10,1212,94
0.2,0.5,1,0.9,10,10,1212,94
0.5,0.5,1,0.9,10,10,1212,94
0.2,0.9,1,0.9,10,10,1212,94
0.5,0.9,1,0.9,10,10,1212,94
0.2,0.1,5,0.9,10,10,1212,94
0.5,0.1,5,0.9,10,10,1212,94
0.2,0.5,5,0.9,10,10,1212,94
0.5,0.5,5,0.9,10,10,1212,94
0.2,0.9,5,0.9,10,10,1212,94
0.5,0.9,5,0.9,10,10,1212,94
0.2,0.1,1,0.3,10,20,1212,94
0.5,0.1,1,0.3,10,20,1212,94
0.2,0.5,1,0.3,10,20,1212,94
0.5,0.5,1,0.3,10,20,1212,94
0.2,0.9,1,0.3,10,20,1212,94
0.5,0.9,1,0.3,10,20,1212,94
0.2,0.1,5,0.3,10,20,1212,94
0.5,0.1,5,0.3,10,20,1212,94
0.2,0.5,5,0.3,10,20,1212,94
0.5,0.5,5,0.3,10,20,1212,94
0.2,0.9,5,0.3,10,20,1212,94
0.5,0.9,5,0.3,10,20,1212,94
0.2,0.1,1,0.9,10,20,1212,94
0.5,0.1,1,0.9,10,20,1212,94
0.2,0.5,1,0.9,10,20,1212,94
0.5,0.5,1,0.9,10,20,1212,94
0.2,0.9,1,0.9,10,20,1212,94
0.5,0.9,1,0.9,10,20,1212,94
0.2,0.1,5,0.9,10,20,1212,94
0.5,0.1,5,0.9,10,20,1212,94
0.2,0.5,5,0.9,10,20,1212,94
0.5,0.5,5,0.9,10,20,1212,94
0.2,0.9,5,0.9,10,20,1212,94
0.5,0.9,5,0.9,10,20,1212,94
0.2,0.1,1,0.3,10,10,1212,95
0.5,0.1,1,0.3,10,10,1212,95
0.2,0.5,1,0.3,10,10,1212,95
0.5,0.5,1,0.3,10,10,1212,95
0.2,0.9,1,0.3,10,10,1212,95
0.5,0.9,1,0.3,10,10,1212,95
0.2,0.1,5,0.3,10,10,1212,95
0.5,0.1,5,0.3,10,10,1212,95
0.2,0.5,5,0.3,10,10,1212,95
0.5,0.5,5,0.3,10,10,1212,95
0.2,0.9,5,0.3,10,10,1212,95
0.5,0.9,5,0.3,10,10,1212,95
0.2,0.1,1,0.9,10,10,1212,95
0.5,0.1,1,0.9,10,10,1212,95
0.2,0.5,1,0.9,10,10,1212,95
0.5,0.5,1,0.9,10,10,1212,95
0.2,0.9,1,0.9,10,10,1212,95
0.5,0.9,1,0.9,10,10,1212,95
0.2,0.1,5,0.9,10,10,1212,95
0.5,0.1,5,0.9,10,10,1212,95
0.2,0.5,5,0.9,10,10,1212,95
0.5,0.5,5,0.9,10,10,1212,95
0.2,0.9,5,0.9,10,10,1212,95
0.5,0.9,5,0.9,10,10,1212,95
0.2,0.1,1,0.3,10,20,1212,95
0.5,0.1,1,0.3,10,20,1212,95
0.2,0.5,1,0.3,10,20,1212,95
0.5,0.5,1,0.3,10,20,1212,95
0.2,0.9,1,0.3,10,20,1212,95
0.5,0.9,1,0.3,10,20,1212,95
0.2,0.1,5,0.3,10,20,1212,95
0.5,0.1,5,0.3,10,20,1212,95
0.2,0.5,5,0.3,10,20,1212,95
0.5,0.5,5,0.3,10,20,1212,95
0.2,0.9,5,0.3,10,20,1212,95
0.5,0.9,5,0.3,10,20,1212,95
0.2,0.1,1,0.9,10,20,1212,95
0.5,0.1,1,0.9,10,20,1212,95
0.2,0.5,1,0.9,10,20,1212,95
0.5,0.5,1,0.9,10,20,1212,95
0.2,0.9,1,0.9,10,20,1212,95
0.5,0.9,1,0.9,10,20,1212,95
0.2,0.1,5,0.9,10,20,1212,95
0.5,0.1,5,0.9,10,20,1212,95
0.2,0.5,5,0.9,10,20,1212,95
0.5,0.5,5,0.9,10,20,1212,95
0.2,0.9,5,0.9,10,20,1212,95
0.5,0.9,5,0.9,10,20,1212,95
0.2,0.1,1,0.3,10,10,1212,96
0.5,0.1,1,0.3,10,10,1212,96
0.2,0.5,1,0.3,10,10,1212,96
0.5,0.5,1,0.3,10,10,1212,96
0.2,0.9,1,0.3,10,10,1212,96
0.5,0.9,1,0.3,10,10,1212,96
0.2,0.1,5,0.3,10,10,1212,96
0.5,0.1,5,0.3,10,10,1212,96
0.2,0.5,5,0.3,10,10,1212,96
0.5,0.5,5,0.3,10,10,1212,96
0.2,0.9,5,0.3,10,10,1212,96
0.5,0.9,5,0.3,10,10,1212,96
0.2,0.1,1,0.9,10,10,1212,96
0.5,0.1,1,0.9,10,10,1212,96
0.2,0.5,1,0.9,10,10,1212,96
0.5,0.5,1,0.9,10,10,1212,96
0.2,0.9,1,0.9,10,10,1212,96
0.5,0.9,1,0.9,10,10,1212,96
0.2,0.1,5,0.9,10,10,1212,96
0.5,0.1,5,0.9,10,10,1212,96
0.2,0.5,5,0.9,10,10,1212,96
0.5,0.5,5,0.9,10,10,1212,96
0.2,0.9,5,0.9,10,10,1212,96
0.5,0.9,5,0.9,10,10,1212,96
0.2,0.1,1,0.3,10,20,1212,96
0.5,0.1,1,0.3,10,20,1212,96
0.2,0.5,1,0.3,10,20,1212,96
0.5,0.5,1,0.3,10,20,1212,96
0.2,0.9,1,0.3,10,20,1212,96
0.5,0.9,1,0.3,10,20,1212,96
0.2,0.1,5,0.3,10,20,1212,96
0.5,0.1,5,0.3,10,20,1212,96
0.2,0.5,5,0.3,10,20,1212,96
0.5,0.5,5,0.3,10,20,1212,96
0.2,0.9,5,0.3,10,20,1212,96
0.5,0.9,5,0.3,10,20,1212,96
0.2,0.1,1,0.9,10,20,1212,96
0.5,0.1,1,0.9,10,20,1212,96
0.2,0.5,1,0.9,10,20,1212,96
0.5,0.5,1,0.9,10,20,1212,96
0.2,0.9,1,0.9,10,20,1212,96
0.5,0.9,1,0.9,10,20,1212,96
0.2,0.1,5,0.9,10,20,1212,96
0.5,0.1,5,0.9,10,20,1212,96
0.2,0.5,5,0.9,10,20,1212,96
0.5,0.5,5,0.9,10,20,1212,96
0.2,0.9,5,0.9,10,20,1212,96
0.5,0.9,5,0.9,10,20,1212,96
0.2,0.1,1,0.3,10,10,1212,97
0.5,0.1,1,0.3,10,10,1212,97
0.2,0.5,1,0.3,10,10,1212,97
0.5,0.5,1,0.3,10,10,1212,97
0.2,0.9,1,0.3,10,10,1212,97
0.5,0.9,1,0.3,10,10,1212,97
0.2,0.1,5,0.3,10,10,1212,97
0.5,0.1,5,0.3,10,10,1212,97
0.2,0.5,5,0.3,10,10,1212,97
0.5,0.5,5,0.3,10,10,1212,97
0.2,0.9,5,0.3,10,10,1212,97
0.5,0.9,5,0.3,10,10,1212,97
0.2,0.1,1,0.9,10,10,1212,97
0.5,0.1,1,0.9,10,10,1212,97
0.2,0.5,1,0.9,10,10,1212,97
0.5,0.5,1,0.9,10,10,1212,97
0.2,0.9,1,0.9,10,10,1212,97
0.5,0.9,1,0.9,10,10,1212,97
0.2,0.1,5,0.9,10,10,1212,97
0.5,0.1,5,0.9,10,10,1212,97
0.2,0.5,5,0.9,10,10,1212,97
0.5,0.5,5,0.9,10,10,1212,97
0.2,0.9,5,0.9,10,10,1212,97
0.5,0.9,5,0.9,10,10,1212,97
0.2,0.1,1,0.3,10,20,1212,97
0.5,0.1,1,0.3,10,20,1212,97
0.2,0.5,1,0.3,10,20,1212,97
0.5,0.5,1,0.3,10,20,1212,97
0.2,0.9,1,0.3,10,20,1212,97
0.5,0.9,1,0.3,10,20,1212,97
0.2,0.1,5,0.3,10,20,1212,97
0.5,0.1,5,0.3,10,20,1212,97
0.2,0.5,5,0.3,10,20,1212,97
0.5,0.5,5,0.3,10,20,1212,97
0.2,0.9,5,0.3,10,20,1212,97
0.5,0.9,5,0.3,10,20,1212,97
0.2,0.1,1,0.9,10,20,1212,97
0.5,0.1,1,0.9,10,20,1212,97
0.2,0.5,1,0.9,10,20,1212,97
0.5,0.5,1,0.9,10,20,1212,97
0.2,0.9,1,0.9,10,20,1212,97
0.5,0.9,1,0.9,10,20,1212,97
0.2,0.1,5,0.9,10,20,1212,97
0.5,0.1,5,0.9,10,20,1212,97
0.2,0.5,5,0.9,10,20,1212,97
0.5,0.5,5,0.9,10,20,1212,97
0.2,0.9,5,0.9,10,20,1212,97
0.5,0.9,5,0.9,10,20,1212,97
0.2,0.1,1,0.3,10,10,1212,98
0.5,0.1,1,0.3,10,10,1212,98
0.2,0.5,1,0.3,10,10,1212,98
0.5,0.5,1,0.3,10,10,1212,98
0.2,0.9,1,0.3,10,10,1212,98
0.5,0.9,1,0.3,10,10,1212,98
0.2,0.1,5,0.3,10,10,1212,98
0.5,0.1,5,0.3,10,10,1212,98
0.2,0.5,5,0.3,10,10,1212,98
0.5,0.5,5,0.3,10,10,1212,98
0.2,0.9,5,0.3,10,10,1212,98
0.5,0.9,5,0.3,10,10,1212,98
0.2,0.1,1,0.9,10,10,1212,98
0.5,0.1,1,0.9,10,10,1212,98
0.2,0.5,1,0.9,10,10,1212,98
0.5,0.5,1,0.9,10,10,1212,98
0.2,0.9,1,0.9,10,10,1212,98
0.5,0.9,1,0.9,10,10,1212,98
0.2,0.1,5,0.9,10,10,1212,98
0.5,0.1,5,0.9,10,10,1212,98
0.2,0.5,5,0.9,10,10,1212,98
0.5,0.5,5,0.9,10,10,1212,98
0.2,0.9,5,0.9,10,10,1212,98
0.5,0.9,5,0.9,10,10,1212,98
0.2,0.1,1,0.3,10,20,1212,98
0.5,0.1,1,0.3,10,20,1212,98
0.2,0.5,1,0.3,10,20,1212,98
